0.327105	0.445455	0.258442
0.182372	0.360439	0.122068
0.270930	0.476565	0.189264
0.255967	0.208314	0.331889
0.391390	0.460395	0.340374
0.202953	0.184760	0.225118
0.207716	0.349255	0.147813
0.311678	0.215343	0.563978
0.287650	0.281667	0.293893
0.130178	0.306200	0.082660
0.325384	0.274637	0.399137
0.219077	0.187695	0.263059
0.178196	0.149171	0.221243
0.223738	0.168774	0.331792
0.304166	0.276083	0.338609
0.199047	0.424310	0.130020
0.227716	0.325978	0.174972
0.257608	0.313766	0.218500
0.293222	0.239025	0.379202
0.242387	0.299495	0.203571
0.270881	0.349618	0.221089
0.151722	0.260431	0.107041
0.218075	0.218791	0.217363
0.276865	0.295044	0.260796
0.398860	0.327534	0.509898
0.242581	0.181533	0.365490
0.245471	0.494769	0.163226
0.219101	0.197715	0.245673
0.350259	0.319327	0.387825
0.199085	0.191535	0.207255
0.231045	0.190043	0.294604
0.255285	0.507814	0.170499
0.383285	0.426285	0.348165
0.241069	0.383648	0.175752
0.314373	0.381113	0.267524
0.176926	0.204484	0.155914
0.162604	0.274630	0.115492
0.176713	0.152449	0.210162
0.283710	0.270237	0.298598
0.153850	0.103448	0.300029
0.241857	0.384259	0.176463
0.168459	0.150748	0.190885
0.198199	0.238657	0.169470
0.139268	0.194060	0.108604
0.285684	0.342399	0.245087
0.317859	0.391219	0.267667
0.290431	0.407593	0.225587
0.166166	0.314260	0.112942
0.151549	0.242902	0.110130
0.312867	0.323930	0.302534
0.264125	0.283449	0.247268
0.300857	0.272834	0.335296
0.172945	0.167438	0.178826
0.353032	0.365707	0.341207
0.265776	0.236340	0.303588
0.199710	0.363119	0.137730
0.231895	0.336207	0.176984
0.474061	0.526001	0.431458
0.327434	0.338762	0.316839
0.342916	0.463269	0.272201
0.200006	0.195156	0.205104
0.300385	0.283328	0.319626
0.154007	0.135426	0.178499
0.204399	0.210939	0.198253
0.240861	0.417500	0.169253
0.209083	0.237492	0.186744
0.266354	0.221209	0.334650
0.291017	0.435140	0.218611
0.223748	0.326782	0.170112
0.193569	0.199008	0.188419
