0.001696	0.108401	0.000855
0.017082	0.223246	0.008881
0.035293	0.075672	0.023013
0.012980	0.050618	0.007445
0.021653	0.025963	0.018570
0.037893	0.039567	0.036355
0.016735	0.011037	0.034599
0.021573	0.014070	0.046222
0.031204	0.092160	0.018781
0.015329	0.212041	0.007952
0.020963	0.017726	0.025647
0.012079	0.162181	0.006273
0.029197	1.000000	0.014815
0.019575	0.011584	0.063111
0.030851	0.020360	0.063644
0.028073	0.020684	0.043672
0.054711	0.060977	0.049613
0.020748	0.010754	0.293566
0.019262	0.011259	0.066626
0.002185	0.160482	0.001100
0.038090	0.021429	0.171217
0.019215	0.013969	0.030769
0.018582	0.010641	0.073238
0.006250	0.003182	0.175199
0.023912	0.013954	0.083496
0.009186	0.090475	0.004839
0.041799	0.080391	0.028241
0.034863	0.032206	0.037999
0.039441	0.025000	0.093383
0.010952	0.009264	0.013393
0.033383	0.056655	0.023663
0.013433	0.014979	0.012176
0.026366	0.021712	0.033558
0.040119	0.045886	0.035640
0.018669	0.010773	0.069885
0.010416	0.005587	0.076828
0.019773	0.029930	0.014763
0.017318	0.009489	0.099003
0.018549	0.010874	0.063057
0.023240	0.091594	0.013308
0.011743	0.006152	0.128821
0.000000	0.138097	0.000000
0.026032	0.059424	0.016667
0.041898	0.058283	0.032704
0.098439	0.057333	0.347785
0.055635	0.077784	0.043304
0.028169	1.000000	0.014286
0.013766	0.007181	0.166090
0.017415	0.009357	0.125513
0.028787	0.015272	0.250154
0.051297	0.047674	0.055516
0.044023	0.056649	0.035999
0.035171	0.137787	0.020159
0.004531	0.005181	0.004026
0.042791	0.061566	0.032791
0.024533	0.108164	0.013836
0.030970	0.066170	0.020216
0.010895	0.224705	0.005583
0.004622	0.053760	0.002415
0.025054	0.035067	0.019490
0.007990	0.004257	0.064962
0.005334	0.002947	0.028048
0.026645	0.018086	0.050584
0.005101	0.002619	0.097162
0.040155	0.022330	0.198995
0.000000	0.110349	0.000000
0.042044	0.037039	0.048613
0.034994	0.033524	0.036599
0.024971	0.017728	0.042221
0.008198	0.156950	0.004209
0.048649	0.050868	0.046616
0.030554	0.026248	0.036548
0.012330	0.011101	0.013867
0.032466	0.020328	0.080585
0.005378	0.154249	0.002737
0.027639	0.019808	0.045715
0.009926	0.005223	0.099755
0.042931	0.044966	0.041072
0.015261	0.063975	0.008664
0.019590	0.033496	0.013843
