0.004579	0.147823	0.002326
0.006231	1.000000	0.003125
0.057333	0.463670	0.030556
0.006822	0.313827	0.003448
0.108297	0.538942	0.060196
0.166669	0.500037	0.100000
0.103774	0.500000	0.057895
0.013857	1.000000	0.006977
0.006058	0.193630	0.003077
0.020305	1.000000	0.010256
0.000000	0.324443	0.000000
0.010204	1.000000	0.005128
0.012048	1.000000	0.006061
0.019481	1.000000	0.009836
0.038462	0.500000	0.020000
0.014925	0.499550	0.007576
0.007968	1.000000	0.004000
0.009576	0.259012	0.004878
0.004724	0.024748	0.002611
0.012739	1.000000	0.006410
0.012048	1.000000	0.006061
0.020839	0.095513	0.011695
