0.028236	0.073220	0.017491
0.008184	0.029645	0.004747
0.005438	0.128458	0.002778
0.034762	0.050169	0.026594
0.002371	0.230065	0.001192
0.027208	0.021648	0.036611
0.091378	0.214740	0.058037
0.015847	0.079347	0.008802
0.054684	0.106916	0.036737
0.011199	0.143923	0.005826
0.019545	0.111163	0.010714
0.009154	0.222446	0.004673
0.006511	0.013515	0.004288
0.028239	0.458789	0.014568
0.026817	0.112351	0.015226
0.033149	0.500000	0.017143
0.018058	0.019767	0.016621
0.049384	0.085778	0.034673
0.014082	0.248604	0.007246
0.003680	0.095775	0.001876
0.009657	0.176466	0.004965
0.035564	0.037409	0.033892
0.008881	0.065902	0.004761
0.004101	1.000000	0.002055
0.000000	0.487595	0.000000
0.011527	1.000000	0.005797
0.034967	0.090800	0.021653
0.003822	0.075163	0.001961
0.006224	0.057911	0.003289
0.051479	0.124751	0.032431
0.015589	0.172020	0.008164
0.042309	0.041317	0.043350
0.028436	0.499949	0.014634
0.004009	0.460113	0.002013
0.022123	0.031617	0.017013
0.011496	0.162670	0.005958
0.029197	1.000000	0.014815
0.016496	0.012772	0.023286
0.039847	0.033452	0.049266
0.036798	0.064314	0.025772
0.058054	0.258012	0.032707
0.054821	0.035878	0.116143
0.014867	0.010586	0.024964
0.000000	0.285998	0.000000
0.037550	0.021799	0.135368
0.029044	0.035419	0.024614
0.028707	0.019433	0.054908
0.054677	0.037388	0.101706
0.040651	0.122192	0.024381
0.011308	0.188275	0.005829
0.014080	0.141994	0.007407
0.036519	0.037576	0.035519
0.021339	0.035824	0.015195
0.020089	0.073755	0.011628
0.024951	0.091109	0.014455
0.000000	0.023752	0.000000
0.049494	0.175126	0.028819
0.017717	0.076529	0.010018
0.013913	0.010627	0.020142
0.073343	0.177567	0.046216
0.013605	0.076722	0.007464
0.021639	0.012832	0.068988
0.029046	0.020844	0.047890
0.030144	0.485085	0.015556
0.033413	0.020113	0.098641
0.002908	1.000000	0.001456
0.004348	0.085696	0.002230
0.038509	0.080585	0.025299
0.091361	0.076258	0.113922
0.004977	0.084546	0.002564
0.028169	1.000000	0.014286
0.023271	0.012563	0.157526
0.032355	0.020209	0.081103
0.000000	0.018270	0.000000
0.042960	0.084890	0.028756
0.007461	0.065205	0.003957
0.018806	0.234171	0.009796
0.036501	0.111366	0.021827
0.010777	0.178970	0.005556
0.018674	0.183810	0.009836
0.005341	0.112452	0.002735
0.009050	1.000000	0.004545
0.004582	0.085236	0.002354
0.004602	0.145491	0.002338
0.028090	0.018346	0.059903
0.028069	0.045332	0.020328
0.029064	0.020966	0.047357
0.011876	0.006358	0.089840
0.136600	0.121742	0.155589
0.004616	0.305757	0.002326
0.047281	0.081748	0.033259
0.020305	1.000000	0.010256
0.030424	0.032902	0.028294
0.008469	0.463229	0.004274
0.022435	0.166756	0.012026
0.014326	0.157174	0.007505
0.000896	0.049010	0.000452
0.020033	0.300685	0.010362
0.007968	1.000000	0.004000
0.040791	0.042689	0.039055
0.004212	0.002264	0.030153
0.014615	0.118821	0.007787
0.012048	1.000000	0.006061
0.017439	0.038211	0.011298
