0.295104	0.173620	0.982731
0.442990	0.399163	0.497627
0.498480	0.342575	0.914810
0.328621	0.200408	0.912232
0.255262	0.157956	0.664793
0.185911	0.105393	0.787692
0.517571	0.349137	1.000000
0.407626	0.275007	0.787289
0.521158	0.352410	1.000000
0.213947	0.128103	0.648564
0.402451	0.265679	0.829454
0.666004	0.509605	0.960910
0.381931	0.373520	0.390730
0.523929	0.420304	0.695372
0.546726	0.376203	1.000000
0.286430	0.192736	0.557396
0.255369	0.149606	0.871411
0.472838	0.464648	0.481322
0.477917	0.381384	0.639876
0.269679	0.155855	1.000000
0.224317	0.126327	1.000000
0.277300	0.160968	1.000000
0.488061	0.388873	0.655173
0.619730	0.448992	1.000000
0.404847	0.314632	0.567596
0.307180	0.181461	1.000000
0.413547	0.260674	1.000000
0.363138	0.245562	0.696742
0.460623	0.299227	1.000000
0.301340	0.177398	1.000000
0.468593	0.326499	0.829671
0.325492	0.228316	0.566685
0.585990	0.414417	1.000000
0.360068	0.219563	1.000000
0.353331	0.259245	0.554610
0.405703	0.281241	0.727775
0.407835	0.293235	0.669475
0.618938	0.448161	1.000000
0.741029	0.659502	0.845555
0.183986	0.101313	1.000000
0.707559	0.695148	0.720420
0.567276	0.395942	1.000000
0.404723	0.284601	0.700301
0.413199	0.279212	0.794420
0.414382	0.298929	0.675133
0.356648	0.217025	1.000000
0.370301	0.227221	1.000000
0.425325	0.275321	0.934437
0.577952	0.447577	0.815499
0.286718	0.178658	0.725581
0.419921	0.285335	0.794822
0.581999	0.435627	0.876509
0.457778	0.296830	1.000000
0.278012	0.167267	0.822722
0.198869	0.112505	0.855854
0.417057	0.273963	0.873078
0.309862	0.191553	0.810377
0.408913	0.316964	0.576011
0.321342	0.237944	0.494753
0.387916	0.240630	1.000000
0.423088	0.318759	0.628938
0.204756	0.114054	1.000000
0.212314	0.124993	0.704446
0.415522	0.286152	0.758394
0.485844	0.346217	0.814212
0.424568	0.362239	0.512805
0.383467	0.237216	1.000000
0.500978	0.439923	0.581711
0.690186	0.526935	1.000000
0.829292	0.708368	1.000000
0.337899	0.219600	0.732502
0.412358	0.259730	1.000000
0.531257	0.361709	1.000000
0.389442	0.242517	0.988013
0.225249	0.127361	0.973366
0.231454	0.130873	1.000000
0.274810	0.179103	0.590187
0.414644	0.261546	1.000000
0.306331	0.239894	0.423661
0.238749	0.135556	1.000000
0.439404	0.298882	0.829313
0.376797	0.282095	0.567217
0.540172	0.607292	0.486413
0.855040	0.797203	0.921926
0.549029	0.382954	0.969447
0.427667	0.271995	1.000000
0.303238	0.226888	0.457037
0.553412	0.382564	1.000000
0.288364	0.187588	0.623118
0.287933	0.168178	1.000000
0.429052	0.275340	0.971282
0.593664	0.422135	1.000000
0.600233	0.457745	0.871521
0.472172	0.313360	0.957369
0.283334	0.165049	1.000000
0.404827	0.329710	0.524272
0.583250	0.502891	0.694174
0.359646	0.219249	1.000000
0.410529	0.258280	1.000000
0.358228	0.285199	0.481529
