0.374588	0.290342	0.527708
0.260966	0.153628	0.866102
0.302974	0.203579	0.592020
0.494601	0.366300	0.761230
0.328025	0.213317	0.709595
0.327419	0.201762	0.868018
0.221613	0.144843	0.471535
0.239675	0.153708	0.543846
0.343440	0.246676	0.565124
0.458004	0.335496	0.721440
0.320949	0.244883	0.465565
0.334506	0.219551	0.702136
0.340569	0.221900	0.732068
0.307507	0.269587	0.357842
0.351326	0.261940	0.533319
0.266188	0.168636	0.631490
0.271166	0.168298	0.697493
0.399951	0.272523	0.751207
0.405445	0.278294	0.746533
0.240008	0.152957	0.557020
0.402548	0.424282	0.382931
0.299439	0.189768	0.709436
0.415631	0.283203	0.780684
0.252323	0.156167	0.656618
0.288334	0.185183	0.650902
0.526036	0.407012	0.743446
0.466051	0.358455	0.665944
0.299115	0.359615	0.256041
0.328000	0.215481	0.686442
0.299518	0.201152	0.586155
0.373665	0.241335	0.827280
0.199781	0.131087	0.419739
0.305774	0.199348	0.655985
0.124518	0.066843	0.907918
0.466081	0.366254	0.640714
0.200583	0.123379	0.535965
0.339787	0.232281	0.632548
0.256931	0.160439	0.644631
0.396100	0.266706	0.769359
0.431390	0.289927	0.842435
0.376257	0.291517	0.530452
0.388200	0.249284	0.876816
0.292379	0.215648	0.453875
0.400686	0.267278	0.799991
0.340638	0.227273	0.679658
0.362211	0.241409	0.725005
0.254491	0.152033	0.780442
0.384787	0.297528	0.544470
0.263151	0.160778	0.724405
0.359901	0.225722	0.887429
0.336807	0.307492	0.372301
0.545099	0.391498	0.897044
0.414878	0.284012	0.769398
0.534243	0.381804	0.889308
0.318191	0.196296	0.839509
0.347372	0.254688	0.546109
0.251652	0.166601	0.514104
0.234735	0.145896	0.600225
0.501328	0.353730	0.860298
0.239653	0.178796	0.363313
0.321842	0.211823	0.669652
0.485552	0.357675	0.755751
0.467961	0.333099	0.786318
0.241498	0.168193	0.428068
