0.554359	0.511455	0.605121
0.420979	0.482660	0.373277
0.362207	0.279132	0.515684
0.450183	0.383285	0.545370
0.463570	0.497845	0.433710
0.435535	0.324517	0.662010
0.564314	0.477683	0.689329
0.458238	0.506689	0.418245
0.353712	0.338668	0.370154
0.295104	0.173620	0.982731
0.375842	0.467613	0.314183
0.624593	0.642321	0.607817
0.362636	0.244077	0.705173
0.253611	0.185106	0.402613
0.209169	0.129458	0.544335
0.546226	0.455061	0.683070
0.431697	0.305394	0.736150
0.380930	0.367572	0.395295
0.213947	0.128103	0.648564
0.401685	0.265498	0.824733
0.666004	0.509605	0.960910
0.390124	0.524847	0.310438
0.444457	0.510675	0.393440
0.497812	0.379469	0.723419
0.306335	0.226439	0.473349
0.254035	0.153416	0.738174
0.407887	0.486603	0.351092
0.485692	0.410263	0.595107
0.269679	0.155855	1.000000
0.223692	0.126807	0.947999
0.277300	0.160968	1.000000
0.409214	0.404931	0.413589
0.635165	0.479777	0.939423
0.414050	0.421246	0.407096
0.338108	0.224562	0.683919
0.436287	0.282826	0.953836
0.327445	0.264391	0.429995
0.451058	0.295097	0.956663
0.376302	0.236662	0.917894
0.435994	0.400457	0.478454
0.328707	0.232587	0.560228
0.585990	0.414417	1.000000
0.436639	0.400814	0.479497
0.322524	0.294584	0.356319
0.405703	0.281241	0.727775
0.407835	0.293235	0.669475
0.500392	0.461911	0.545868
0.588409	0.669743	0.524690
0.169180	0.095492	0.740937
0.492401	0.730450	0.371373
0.394725	0.348206	0.455590
0.303812	0.315362	0.293078
0.396490	0.349626	0.457863
0.416347	0.301772	0.671177
0.341663	0.221889	0.742409
0.380573	0.243272	0.873658
0.444868	0.389960	0.517771
0.516375	0.445446	0.614169
0.292804	0.186806	0.676892
0.390076	0.389178	0.390978
0.529892	0.446964	0.650602
0.463937	0.338245	0.738282
0.253021	0.171786	0.480017
0.228042	0.148387	0.492326
0.421324	0.278732	0.862622
0.340530	0.242673	0.570638
0.376168	0.343392	0.415862
0.337319	0.292913	0.397594
0.385804	0.241228	0.962916
0.337747	0.373618	0.308161
0.204756	0.114054	1.000000
0.233702	0.163195	0.411481
0.481084	0.370460	0.685902
0.505349	0.393311	0.706640
0.400869	0.365262	0.444168
0.383467	0.237216	1.000000
0.532695	0.587277	0.487395
0.460105	0.593280	0.375757
0.593807	0.705838	0.512467
0.342708	0.289605	0.419657
0.429711	0.322500	0.643701
0.483865	0.340414	0.836274
0.370666	0.263244	0.626199
0.311787	0.191211	0.844020
0.233204	0.132891	0.951287
0.273565	0.178461	0.585678
0.414644	0.261546	1.000000
0.306727	0.241665	0.419729
0.279337	0.167326	0.844988
0.403747	0.401582	0.405936
0.319175	0.282315	0.367107
0.535389	0.605253	0.479985
0.358099	0.819451	0.229110
0.499491	0.438313	0.580518
0.427667	0.271995	1.000000
0.292012	0.237992	0.377755
0.553412	0.382564	1.000000
0.312000	0.238149	0.452240
0.287933	0.168178	1.000000
0.374047	0.291734	0.521065
0.551326	0.484364	0.639773
0.555529	0.489144	0.642762
0.494642	0.340035	0.907066
0.283334	0.165049	1.000000
0.478003	0.477622	0.478385
0.561349	0.499943	0.639951
0.338148	0.210936	0.851944
0.410529	0.258280	1.000000
0.415011	0.408624	0.421602
