0.000000	1.000000	0.000000
0.051140	0.595122	0.026718
0.210162	0.238459	0.187868
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.112650	0.291201	0.069832
0.000000	1.000000	0.000000
0.096007	0.357359	0.055452
0.305791	0.385918	0.253216
0.127241	0.307492	0.080218
0.091332	0.297459	0.053948
0.126739	0.255913	0.084225
0.196765	0.547087	0.119954
0.135682	0.424405	0.080748
0.159990	0.319876	0.106672
0.088413	0.231767	0.054626
0.197893	0.298602	0.147983
0.044302	0.221591	0.024611
0.082724	0.206233	0.051739
0.000000	0.000000	0.000000
0.272073	0.405239	0.204780
0.220718	0.333821	0.164861
0.117404	0.266925	0.075251
0.191470	0.379545	0.128028
0.199620	0.446306	0.128561
0.084060	0.248079	0.050603
0.110673	0.401146	0.064192
0.131609	0.270921	0.086916
0.002872	0.046620	0.001482
0.167667	0.252874	0.125409
0.000000	0.000000	0.000000
0.170832	0.318650	0.116698
0.259157	0.384403	0.195469
0.125650	0.479375	0.072301
0.095914	0.257232	0.058947
0.179871	0.516869	0.108880
0.064812	0.139930	0.042173
0.105009	0.350570	0.061753
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.114651	0.434861	0.066030
0.072668	0.490119	0.039243
0.094055	0.263105	0.057263
0.072877	0.156454	0.047501
0.061506	0.795367	0.031990
0.173933	0.310057	0.120869
0.007209	0.068111	0.003806
0.000000	1.000000	0.000000
0.219070	0.488290	0.141212
0.094962	0.486395	0.052617
0.000000	1.000000	0.000000
0.175240	0.250091	0.134873
0.316682	0.499029	0.231933
0.100761	0.202218	0.067097
0.055359	0.278221	0.030737
0.075787	0.130072	0.053471
0.138025	0.331844	0.087134
0.040099	0.234403	0.021925
0.330995	0.314072	0.349844
0.039079	0.115324	0.023525
0.107621	0.137725	0.088317
0.110377	0.192266	0.077408
0.167315	0.297059	0.116453
0.030456	0.410390	0.015815
0.081295	0.422492	0.044975
0.072725	0.232497	0.043104
0.168802	0.245482	0.128624
0.120450	0.258245	0.078542
0.183644	0.378223	0.121261
0.115469	0.294649	0.071804
0.068293	0.234818	0.039957
0.126673	0.255401	0.084223
0.231849	0.368276	0.169178
0.027722	0.129032	0.015529
0.136406	0.455759	0.080206
0.158399	0.180417	0.141171
0.201339	0.330960	0.144676
0.024859	0.149446	0.013557
0.175552	0.212216	0.149691
0.000000	1.000000	0.000000
0.234974	0.426999	0.162084
0.218372	0.437774	0.145467
0.064047	0.474660	0.034341
0.069689	0.154412	0.044999
0.000000	1.000000	0.000000
0.126590	0.149241	0.109908
0.192029	0.301024	0.140982
0.000000	1.000000	0.000000
0.123370	0.374641	0.073844
0.080927	0.154049	0.054878
0.000000	0.000000	0.000000
0.007296	0.070336	0.003847
0.075251	0.373506	0.041840
0.046001	0.543062	0.024018
0.173120	0.495095	0.104900
0.000000	1.000000	0.000000
0.072671	0.196312	0.044588
0.074500	0.326157	0.042053
0.221245	0.336583	0.164779
0.152775	0.270048	0.106518
0.121925	0.250999	0.080519
0.228088	0.400721	0.159413
0.104046	0.176602	0.073748
0.000000	1.000000	0.000000
0.130816	0.388964	0.078631
0.000000	1.000000	0.000000
0.193370	0.335256	0.135869
0.000000	1.000000	0.000000
0.117663	0.215955	0.080860
0.071462	0.279496	0.040968
0.131568	0.190323	0.100533
0.106122	0.322485	0.063511
0.000000	1.000000	0.000000
0.164182	0.314348	0.111106
0.219620	0.343534	0.161402
0.048606	0.342818	0.026158
0.000000	1.000000	0.000000
0.144384	0.182036	0.119639
