0.196856	0.298590	0.146829
0.044302	0.221591	0.024611
0.013718	0.097192	0.007380
0.000000	0.000000	0.000000
0.253058	0.395199	0.186117
0.207441	0.330394	0.151181
0.117487	0.268707	0.075179
0.191470	0.379545	0.128028
0.182437	0.496534	0.111748
0.000000	1.000000	0.000000
0.110728	0.402579	0.064192
0.131538	0.270319	0.086916
0.002872	0.046620	0.001482
0.167667	0.252874	0.125409
0.000000	0.000000	0.000000
0.153452	0.302963	0.102746
0.239168	0.365357	0.177770
0.125735	0.479375	0.072357
0.095914	0.257232	0.058947
0.130424	0.444140	0.076435
0.064812	0.139930	0.042173
0.105009	0.350570	0.061753
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.114783	0.435759	0.066097
0.072668	0.490119	0.039243
0.093974	0.262606	0.057226
0.072960	0.156454	0.047572
0.061506	0.795367	0.031990
0.173933	0.310057	0.120869
0.007209	0.068111	0.003806
0.000000	1.000000	0.000000
0.218636	0.491647	0.140575
0.070385	0.492163	0.037903
0.000000	1.000000	0.000000
0.132950	0.241607	0.091707
0.303270	0.533654	0.211823
0.100761	0.202218	0.067097
0.055359	0.278221	0.030737
0.077182	0.138677	0.053471
0.135024	0.337960	0.084365
0.040112	0.235294	0.021925
0.311047	0.326735	0.296796
0.032003	0.194888	0.017433
0.105746	0.142423	0.084090
0.110377	0.192266	0.077408
0.167299	0.296569	0.116512
0.000000	1.000000	0.000000
0.081295	0.422492	0.044975
0.057128	0.285888	0.031735
0.155784	0.238391	0.115693
0.120450	0.258245	0.078542
0.151808	0.396088	0.093898
0.115391	0.294649	0.071744
0.068336	0.235830	0.039957
0.076980	0.210023	0.047127
0.208366	0.369692	0.145064
0.017201	0.099804	0.009412
0.136384	0.455264	0.080206
0.147327	0.177371	0.125986
0.161796	0.318398	0.108453
0.000000	1.000000	0.000000
0.181172	0.229423	0.149691
0.000000	1.000000	0.000000
0.207379	0.441225	0.135542
0.207819	0.446491	0.135427
0.035943	0.456019	0.018709
0.052732	0.146707	0.032142
0.000000	1.000000	0.000000
0.126746	0.149675	0.109908
0.192174	0.301365	0.141063
0.000000	1.000000	0.000000
0.120362	0.386131	0.071293
0.080927	0.154049	0.054878
0.000000	0.000000	0.000000
0.007296	0.070336	0.003847
0.075183	0.373506	0.041799
0.000000	1.000000	0.000000
0.173120	0.495095	0.104900
0.000000	1.000000	0.000000
0.072671	0.196312	0.044588
0.074366	0.326157	0.041968
0.221186	0.336583	0.164714
0.142658	0.292616	0.094321
0.122742	0.258953	0.080433
0.157415	0.363109	0.100489
0.104251	0.180315	0.073321
0.000000	1.000000	0.000000
0.130731	0.388515	0.078587
0.000000	1.000000	0.000000
0.193465	0.335596	0.135906
0.000000	1.000000	0.000000
0.000000	0.000000	0.000000
0.071540	0.279496	0.041020
0.131373	0.189785	0.100454
0.106122	0.322485	0.063511
0.000000	1.000000	0.000000
0.160204	0.351833	0.103715
0.206996	0.335717	0.149626
0.048542	0.342818	0.026121
0.000000	1.000000	0.000000
0.125083	0.172056	0.098257
