0.340530	0.242673	0.570638
0.381422	0.345674	0.425417
0.337319	0.292913	0.397594
0.385804	0.241228	0.962916
0.338880	0.374532	0.309425
0.204756	0.114054	1.000000
0.234385	0.163322	0.414923
0.481084	0.370460	0.685902
0.508646	0.394190	0.716761
0.400869	0.365262	0.444168
0.383467	0.237216	1.000000
0.539567	0.586821	0.499356
0.483512	0.600723	0.404573
0.829292	0.708368	1.000000
0.342708	0.289605	0.419657
0.429711	0.322500	0.643701
0.483865	0.340414	0.836274
0.389442	0.242517	0.988013
0.311787	0.191211	0.844020
0.234189	0.133280	0.964242
0.273565	0.178461	0.585678
0.414644	0.261546	1.000000
0.306795	0.241709	0.419849
0.279337	0.167326	0.844988
0.403747	0.401582	0.405936
0.320065	0.277950	0.377223
0.535389	0.605253	0.479985
0.358099	0.819451	0.229110
0.499491	0.438313	0.580518
0.427667	0.271995	1.000000
0.292012	0.237992	0.377755
0.553412	0.382564	1.000000
0.312000	0.238149	0.452240
0.287933	0.168178	1.000000
0.374047	0.291734	0.521065
0.551326	0.484364	0.639773
0.558846	0.488838	0.652257
0.494642	0.340035	0.907066
0.283334	0.165049	1.000000
0.478003	0.477622	0.478385
0.561901	0.498905	0.643106
0.338148	0.210936	0.851944
0.410529	0.258280	1.000000
0.415011	0.408624	0.421602
