0.220549	0.333333	0.164792
0.177830	0.327205	0.122093
0.204263	0.352733	0.143754
0.229100	0.436589	0.155296
0.113163	0.287398	0.070451
0.121139	0.347733	0.073345
0.176254	0.230130	0.142819
0.002872	0.046620	0.001482
0.172785	0.257210	0.130086
0.000000	0.000000	0.000000
0.166177	0.271621	0.119707
0.261566	0.349041	0.209150
0.125735	0.479375	0.072357
0.179540	0.292416	0.129537
0.207811	0.516875	0.130048
0.070828	0.130632	0.048585
0.105009	0.350570	0.061753
0.073774	0.435518	0.040300
0.082821	0.563953	0.044692
0.000000	1.000000	0.000000
0.175770	0.314875	0.121912
0.112528	0.392977	0.065666
0.173186	0.329733	0.117433
0.142755	0.197852	0.111660
0.110889	0.465863	0.062935
0.194206	0.291461	0.145617
0.027106	0.203200	0.014522
0.088854	0.524404	0.048539
0.254981	0.512146	0.169746
0.110001	0.453368	0.062594
0.000000	1.000000	0.000000
0.182679	0.216048	0.158238
0.324632	0.495796	0.241321
0.158941	0.201397	0.131269
0.075275	0.332083	0.042449
0.166256	0.184032	0.151612
0.179888	0.309980	0.126710
0.057529	0.265146	0.032265
0.330187	0.312622	0.349844
0.090179	0.163554	0.062251
0.119232	0.129174	0.110711
0.134991	0.145104	0.126196
0.239239	0.322332	0.190206
0.095925	0.459817	0.053548
0.140536	0.388286	0.085794
0.165253	0.334106	0.109774
0.212727	0.261131	0.179461
0.168629	0.316687	0.114907
0.183644	0.378223	0.121261
0.115469	0.294649	0.071804
0.068287	0.232836	0.040011
0.135726	0.265842	0.091125
0.314992	0.357952	0.281238
0.116446	0.165034	0.089961
0.175850	0.483631	0.107462
0.191069	0.208517	0.176315
0.213052	0.315410	0.160852
0.024859	0.149446	0.013557
0.174050	0.191794	0.159311
0.000000	1.000000	0.000000
0.277338	0.440722	0.202330
0.222559	0.416976	0.151787
0.232954	0.419975	0.161179
0.123980	0.207669	0.088368
0.000000	1.000000	0.000000
0.148486	0.166944	0.133704
0.227552	0.303984	0.181833
0.043755	0.054513	0.036543
0.127329	0.359155	0.077381
0.146947	0.186275	0.121331
0.060997	0.152381	0.038130
0.051070	0.149849	0.030780
0.140493	0.397059	0.085346
0.120790	0.335125	0.073672
0.195368	0.488336	0.122110
0.002686	0.258929	0.001350
0.072428	0.193872	0.044533
0.151468	0.274885	0.104534
0.216923	0.318081	0.164582
0.203863	0.293333	0.156215
0.111950	0.183634	0.080519
0.263618	0.416559	0.192822
0.115222	0.160705	0.089805
0.077345	0.342825	0.043590
0.129197	0.361065	0.078674
0.000000	0.000000	0.000000
0.221131	0.343852	0.162967
0.028832	0.438053	0.014907
0.117538	0.215447	0.080813
0.244965	0.340568	0.191272
0.147659	0.162244	0.135480
0.123133	0.236498	0.083235
0.000000	1.000000	0.000000
0.166074	0.267498	0.120417
0.228233	0.286143	0.189818
0.074250	0.348226	0.041555
0.000000	0.000000	0.000000
0.145076	0.182518	0.120381
