0.207106	0.329357	0.151042
0.117485	0.268222	0.075215
0.184544	0.406827	0.119339
0.144579	0.471854	0.085368
0.000000	1.000000	0.000000
0.110669	0.402579	0.064152
0.131538	0.270319	0.086916
0.002872	0.046620	0.001482
0.168220	0.255685	0.125342
0.000000	0.000000	0.000000
0.119080	0.272171	0.076212
0.239193	0.365644	0.177729
0.000000	1.000000	0.000000
0.095914	0.257232	0.058947
0.130405	0.444688	0.076405
0.065795	0.150538	0.042097
0.105009	0.350570	0.061753
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.114783	0.435759	0.066097
0.000000	1.000000	0.000000
0.051538	0.218195	0.029220
0.071602	0.157859	0.046302
0.061506	0.795367	0.031990
0.173933	0.310057	0.120869
0.007209	0.068111	0.003806
0.000000	1.000000	0.000000
0.218581	0.491647	0.140530
0.070319	0.492163	0.037864
0.000000	1.000000	0.000000
0.132777	0.241607	0.091542
0.303489	0.535016	0.211823
0.100761	0.202218	0.067097
0.055239	0.278221	0.030664
0.077281	0.139313	0.053471
0.135024	0.337960	0.084365
0.040099	0.234403	0.021925
0.311194	0.326962	0.296876
0.032383	0.263499	0.017252
0.105746	0.142423	0.084090
0.095325	0.164875	0.067044
0.167315	0.297059	0.116453
0.000000	1.000000	0.000000
0.014260	0.155216	0.007473
0.057128	0.285888	0.031735
0.155845	0.238391	0.115762
0.118853	0.299499	0.074137
0.152033	0.397311	0.094002
0.103016	0.282778	0.062980
0.068414	0.235830	0.040011
0.054367	0.172520	0.032268
0.208426	0.370273	0.145032
0.017201	0.099804	0.009412
0.074775	0.417659	0.041063
0.146843	0.184828	0.121809
0.144954	0.338924	0.092192
0.000000	1.000000	0.000000
0.182500	0.233730	0.149691
0.000000	1.000000	0.000000
0.207376	0.440896	0.135571
0.197929	0.435661	0.128053
0.035943	0.456019	0.018709
0.052732	0.146707	0.032142
0.000000	1.000000	0.000000
0.125744	0.148691	0.108933
0.192104	0.301024	0.141063
0.000000	1.000000	0.000000
0.101916	0.480267	0.057007
0.080927	0.154049	0.054878
0.000000	0.000000	0.000000
0.007296	0.070336	0.003847
0.075251	0.373506	0.041840
0.000000	1.000000	0.000000
0.173061	0.495095	0.104857
0.000000	1.000000	0.000000
0.065232	0.192234	0.039280
0.074461	0.327234	0.042010
0.209950	0.372615	0.146149
0.142604	0.292160	0.094321
0.122819	0.259642	0.080433
0.122049	0.334345	0.074649
0.104251	0.180315	0.073321
0.000000	1.000000	0.000000
0.130264	0.396455	0.077936
0.000000	1.000000	0.000000
0.193408	0.335256	0.135906
0.000000	1.000000	0.000000
0.000000	0.000000	0.000000
0.071462	0.279496	0.040968
0.131244	0.189247	0.100454
0.106175	0.323471	0.063511
0.000000	1.000000	0.000000
0.160098	0.350815	0.103715
0.206911	0.335270	0.149626
0.048606	0.342818	0.026158
0.000000	1.000000	0.000000
0.125083	0.172056	0.098257
