0.352077	0.242119	0.645010
0.375187	0.552470	0.284041
0.404451	0.399437	0.409591
0.370846	0.567822	0.275334
0.337805	0.538051	0.246183
0.286426	0.238821	0.357736
0.470201	0.492602	0.449749
0.456856	0.517693	0.408813
0.461716	0.446230	0.478315
0.545216	0.493097	0.609655
0.406043	0.528712	0.329576
0.300703	0.370262	0.253146
0.215534	0.187691	0.253078
0.290135	0.469773	0.209878
0.556970	0.736958	0.447642
0.415579	0.344271	0.524144
0.267553	0.216324	0.350577
0.206116	0.133382	0.453302
0.524919	0.474471	0.587371
0.463141	0.349115	0.687779
0.283869	0.367240	0.231348
0.238134	0.153115	0.535448
0.403839	0.269037	0.809386
0.745566	0.655356	0.864576
0.331973	0.582288	0.232168
0.330229	0.510002	0.244163
0.497693	0.379442	0.723017
0.339925	0.281403	0.429180
0.252204	0.157479	0.632895
0.390531	0.509459	0.316620
0.431212	0.401221	0.466049
0.286642	0.180858	0.690542
0.224258	0.130244	0.806200
0.306077	0.195607	0.703234
0.385944	0.399885	0.372943
0.533615	0.493007	0.581514
0.389817	0.429688	0.356718
0.370577	0.268677	0.596995
0.382987	0.277800	0.616369
0.272685	0.271510	0.273871
0.422122	0.334620	0.571591
0.405487	0.291363	0.666579
0.405133	0.401671	0.408656
0.337712	0.245027	0.543175
0.585990	0.414417	1.000000
0.408437	0.421896	0.395810
0.330656	0.346826	0.315927
0.351794	0.289169	0.449043
0.373590	0.327909	0.434057
0.375174	0.596818	0.273575
0.371381	0.686074	0.254600
0.193376	0.119855	0.500217
0.465910	0.777538	0.332606
0.275293	0.349091	0.227252
0.267177	0.326921	0.225894
0.220625	0.460964	0.145016
0.405015	0.471086	0.355198
0.351764	0.265914	0.519476
0.389741	0.326120	0.484201
0.433950	0.412336	0.457956
0.406071	0.578333	0.312877
0.345555	0.264454	0.498400
0.387789	0.387901	0.387677
0.531175	0.449662	0.648785
0.445523	0.335544	0.662749
0.265654	0.268286	0.263074
0.249111	0.276694	0.226529
0.390180	0.330865	0.475406
0.334369	0.261726	0.462827
0.263080	0.511077	0.177129
0.286744	0.330523	0.253205
0.357098	0.254555	0.597989
0.315625	0.504247	0.229702
0.216658	0.131881	0.606603
0.265763	0.262992	0.268594
0.494472	0.402052	0.642066
0.609641	0.739091	0.518778
0.384362	0.415182	0.357802
0.383467	0.237216	1.000000
0.531350	0.587762	0.484818
0.312032	0.584381	0.212839
0.483170	0.756372	0.354959
0.339117	0.294256	0.400115
0.337726	0.313254	0.366345
0.428946	0.384871	0.484422
0.380893	0.301213	0.517891
0.292186	0.185303	0.690420
0.298049	0.213886	0.491419
0.312884	0.230052	0.488928
0.405639	0.264155	0.873489
0.309972	0.252120	0.402281
0.330153	0.291642	0.380381
0.382076	0.390167	0.374313
0.305029	0.324475	0.287783
0.451386	0.644552	0.347303
0.203788	0.837539	0.116007
0.432289	0.463708	0.404857
0.342807	0.261515	0.497436
0.271852	0.228427	0.335662
0.457801	0.411040	0.516568
0.274841	0.244842	0.313219
0.276283	0.164946	0.850074
0.398227	0.371015	0.429748
0.490139	0.587812	0.420300
0.531369	0.493582	0.575422
0.578669	0.610340	0.550123
0.332750	0.229134	0.607439
0.406811	0.443204	0.375940
0.363720	0.600101	0.260937
0.318203	0.309093	0.327866
0.392955	0.302784	0.559611
0.417015	0.413581	0.420507
