0.100363	0.376471	0.057899
0.000000	1.000000	0.000000
0.311194	0.326962	0.296876
0.000000	1.000000	0.000000
0.092518	0.168498	0.063765
0.095406	0.164875	0.067124
0.139878	0.281111	0.093102
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	0.000000	0.000000
0.124227	0.300000	0.078331
0.118793	0.299499	0.074090
0.085654	0.440160	0.047443
0.038118	0.228682	0.020792
0.000000	1.000000	0.000000
0.024067	0.153527	0.013057
0.076778	0.421169	0.042239
0.014292	0.117647	0.007608
0.074849	0.417659	0.041108
0.140323	0.196012	0.109277
0.085075	0.277239	0.050247
0.000000	1.000000	0.000000
0.121235	0.245150	0.080530
0.000000	1.000000	0.000000
0.184315	0.508498	0.112557
0.146517	0.468433	0.086839
0.035943	0.456019	0.018709
0.052794	0.146707	0.032189
0.000000	1.000000	0.000000
0.118465	0.160967	0.093720
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.084368	0.454808	0.046497
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.007296	0.070336	0.003847
0.034698	0.327982	0.018318
0.000000	1.000000	0.000000
0.148891	0.470939	0.088423
0.000000	1.000000	0.000000
0.065459	0.193507	0.039392
0.000000	1.000000	0.000000
0.195776	0.549801	0.119092
0.117235	0.326246	0.071456
0.121482	0.266014	0.078714
0.084411	0.536765	0.045808
0.000000	0.000000	0.000000
0.000000	1.000000	0.000000
0.106568	0.415450	0.061123
0.000000	1.000000	0.000000
0.098155	0.434870	0.055321
0.000000	1.000000	0.000000
0.000000	0.000000	0.000000
0.000000	1.000000	0.000000
0.083148	0.180801	0.053988
0.026679	0.195906	0.014314
0.000000	1.000000	0.000000
0.124749	0.345455	0.076118
0.211242	0.359540	0.149556
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.097269	0.146527	0.072797
