0.037030	0.018996	0.730743
0.109604	0.060000	0.632605
0.551504	0.400000	0.887746
0.023915	0.012166	0.696483
0.036795	0.018750	0.978226
0.155695	0.084615	0.973277
0.080785	0.042129	0.980158
0.008884	0.004503	0.327535
0.020454	0.010345	0.896872
0.016371	0.008265	0.845936
0.020118	0.010169	0.924666
0.076868	0.040000	0.981645
0.013526	0.006868	0.442436
0.004535	0.002273	0.948173
0.016827	0.008486	0.977702
0.036827	0.018893	0.725826
0.216991	0.121833	0.991052
0.173195	0.098130	0.736833
0.009477	0.004762	0.968153
0.079287	0.042432	0.603191
1.000000	1.000000	1.000000
0.039207	0.020332	0.547547
0.234560	0.133333	0.974094
0.014637	0.007416	0.557329
0.385406	0.240000	0.977840
0.014992	0.007557	0.925840
0.070735	0.036667	0.998063
0.006232	0.003126	0.965007
0.016965	0.008561	0.931479
0.004386	0.002198	0.961651
0.462293	0.411690	0.527080
0.028163	0.014286	0.985260
0.012721	0.006404	0.931473
0.113175	0.060000	0.994985
0.007711	0.003884	0.520286
0.529566	0.366667	0.952922
0.039745	0.020451	0.702708
0.054207	0.028066	0.790620
0.271368	0.157143	0.993611
0.128169	0.068750	0.944298
0.011044	0.005556	0.912134
0.019645	0.009999	0.558152
0.010353	0.005204	0.978208
0.055249	0.028990	0.586602
0.205813	0.130023	0.493435
0.075011	0.042465	0.321129
0.024209	0.012482	0.400402
0.040365	0.021157	0.438116
0.142459	0.076923	0.962312
0.014180	0.007143	0.961782
0.019519	0.009875	0.834079
0.007775	0.003906	0.812220
0.289661	0.176229	0.812885
0.139383	0.075000	0.984653
0.012562	0.006383	0.393693
0.018493	0.009460	0.409187
0.022706	0.011625	0.485348
0.104073	0.055000	0.965794
0.073474	0.038441	0.828806
0.147061	0.082537	0.673818
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.017540	0.008908	0.565104
0.037355	0.019285	0.593250
0.068418	0.035980	0.694998
0.096828	0.056820	0.327257
0.031071	0.016995	0.180859
0.080730	0.047388	0.272365
0.013835	0.006997	0.610565
0.243420	0.148430	0.676105
0.039161	0.020000	0.933714
0.015115	0.007664	0.543124
0.023947	0.012166	0.754450
0.333333	0.200000	1.000000
0.035709	0.018182	0.992425
0.016526	0.008333	0.975836
0.141665	0.084617	0.434823
0.039713	0.021769	0.226066
0.006961	0.003500	0.617677
0.088775	0.047619	0.654034
0.024493	0.012535	0.531111
0.006319	0.003175	0.660265
0.015950	0.008044	0.934014
0.213220	0.120119	0.947963
0.035181	0.018182	0.540693
0.098241	0.052127	0.851706
0.055811	0.033180	0.175552
0.009891	0.005010	0.382981
0.127997	0.068750	0.925973
0.153913	0.109602	0.258371
0.033858	0.017241	0.933661
0.045152	0.024414	0.299865
0.460923	0.300000	0.994245
0.452850	0.300000	0.923243
0.127845	0.068750	0.910349
0.015189	0.007719	0.469568
0.029026	0.015079	0.386259
0.034660	0.017647	0.964055
0.041761	0.021575	0.648942
0.042112	0.021556	0.908415
0.007522	0.003776	0.974859
0.068091	0.035986	0.631362
0.007446	0.003749	0.534496
0.100297	0.055331	0.535442
0.032839	0.016698	0.983880
0.017739	0.008976	0.751868
0.018901	0.009547	0.931071
0.051208	0.026316	0.946396
0.009703	0.004878	0.899795
0.032911	0.016837	0.725344
1.000000	1.000000	1.000000
0.444444	0.285714	1.000000
0.068967	0.035880	0.885985
0.009910	0.004989	0.734679
0.202497	0.171425	0.247326
0.005511	0.002764	0.934278
0.099374	0.052994	0.796118
0.135980	0.073333	0.933080
0.005869	0.002949	0.600667
0.304914	0.183333	0.905240
0.020431	0.010428	0.501204
0.008667	0.004359	0.729528
0.005889	0.002955	0.836336
0.168833	0.092308	0.987476
0.178777	0.100499	0.808540
1.000000	1.000000	1.000000
0.036982	0.018906	0.843386
0.035950	0.018334	0.918273
0.003945	0.002011	0.102459
0.039742	0.020601	0.560802
0.047066	0.024127	0.956692
0.037887	0.019759	0.459156
0.029432	0.015064	0.637009
0.040790	0.020833	0.968865
0.041257	0.021766	0.394669
0.006853	0.003443	0.715753
0.014470	0.007291	0.936844
0.240038	0.137623	0.938284
0.035917	0.018297	0.970745
0.011315	0.005699	0.782923
0.047527	0.024519	0.770990
0.011764	0.005920	0.919117
0.018014	0.009091	0.978733
0.224562	0.127892	0.919841
0.039388	0.020622	0.437520
0.105646	0.056010	0.928385
0.020737	0.010874	0.223104
0.064387	0.033735	0.704731
0.023747	0.012215	0.424537
0.009147	0.004598	0.871194
0.122304	0.072070	0.403648
0.107030	0.061943	0.393306
0.042674	0.022208	0.543973
0.039145	0.020275	0.565093
0.014093	0.007099	0.956441
0.034602	0.017842	0.570434
0.055544	0.028571	0.992416
0.003211	0.001609	0.804366
0.051080	0.026531	0.683900
0.049373	0.026930	0.296340
0.052576	0.027385	0.656407
0.109367	0.057895	0.985842
0.040069	0.020659	0.662486
0.042647	0.022535	0.396566
0.099290	0.052381	0.950518
0.041945	0.021693	0.631380
0.084736	0.044444	0.906825
0.217710	0.122222	0.995315
0.033935	0.017426	0.644212
0.078904	0.052212	0.161437
0.025743	0.013084	0.793982
0.905052	1.000000	0.826571
0.334123	0.231732	0.598622
0.119407	0.063689	0.953969
0.699936	0.550000	0.962256
0.073077	0.037931	0.995393
0.071508	0.037428	0.799608
0.197445	0.110000	0.962931
0.020127	0.010211	0.697862
0.280372	0.163197	0.994199
0.149491	0.081228	0.936507
0.260339	0.150000	0.984627
0.155254	0.084615	0.939921
0.047869	0.024590	0.897477
0.020982	0.010698	0.541460
0.021561	0.011056	0.432826
0.041989	0.021480	0.928341
0.124314	0.068750	0.648167
0.309210	0.183333	0.986632
0.007185	0.003607	0.874869
0.056236	0.029015	0.909474
0.046077	0.023598	0.972523
0.021253	0.010802	0.654229
0.111997	0.060874	0.699193
0.226780	0.130000	0.887474
0.030229	0.015462	0.671667
0.331317	0.200000	0.964765
0.010529	0.005293	0.957840
0.062309	0.033549	0.436624
0.013953	0.007079	0.482707
0.053352	0.028136	0.514061
0.029582	0.015288	0.455057
0.333610	0.231598	0.596233
0.360130	0.220000	0.991976
0.020994	0.010714	0.517046
0.172059	0.096796	0.773400
0.309205	0.183333	0.986537
0.218714	0.123434	0.958888
0.059564	0.031236	0.639693
0.093153	0.049633	0.756453
0.089056	0.046619	0.992604
0.015492	0.007879	0.456843
0.047257	0.024371	0.775851
0.051195	0.026316	0.938080
0.332510	0.200000	0.985358
0.016307	0.008223	0.959852
0.066048	0.034397	0.827277
0.182156	0.101144	0.915167
0.530076	0.366667	0.956232
0.666667	0.500000	1.000000
0.040399	0.020883	0.616736
0.074818	0.040000	0.577564
0.061564	0.032019	0.797192
0.039181	0.020000	0.957395
0.031077	0.015789	0.978401
0.084823	0.044444	0.927122
0.006431	0.003226	0.986072
0.061816	0.032891	0.512587
0.292549	0.171429	0.996882
0.076477	0.039846	0.947837
0.268880	0.157143	0.930552
0.039203	0.020000	0.983951
0.044678	0.022857	0.984989
0.003629	0.001818	0.933834
0.032361	0.016667	0.554407
0.071418	0.037075	0.968999
0.527506	0.366667	0.939715
0.006810	0.003425	0.572539
0.170893	0.097178	0.707768
0.209869	0.118182	0.936125
0.032775	0.016667	0.977553
0.092412	0.048496	0.978568
0.040739	0.020950	0.735312
0.039918	0.020370	0.988212
0.043436	0.022222	0.956749
0.005207	0.002614	0.643057
0.006121	0.003072	0.844229
0.095169	0.050000	0.985012
0.008200	0.004120	0.833923
0.091369	0.047873	0.999354
0.013732	0.006925	0.801847
0.139273	0.078952	0.590186
0.055118	0.028363	0.971321
0.021937	0.011111	0.854160
0.084258	0.044000	0.990873
0.022438	0.011429	0.612365
0.027339	0.013887	0.872588
0.213336	0.122222	0.838183
0.112570	0.068893	0.307556
0.048360	0.025233	0.579312
0.034518	0.017720	0.663727
0.035426	0.018245	0.607244
0.003592	0.001802	0.573771
0.048137	0.025000	0.646018
0.019034	0.009619	0.898029
0.026021	0.013208	0.869344
0.009819	0.004958	0.499741
0.011037	0.005549	0.993536
0.041240	0.021060	0.986181
0.034049	0.017344	0.924450
0.003022	0.001515	0.536008
0.091857	0.048148	0.996316
0.062060	0.032040	0.984529
0.045098	0.023077	0.985678
0.012995	0.006546	0.875056
0.039174	0.020000	0.948242
0.112918	0.060000	0.956628
0.147972	0.080000	0.984210
0.005115	0.002564	0.966508
0.011338	0.005707	0.851880
0.004333	0.002175	0.567055
0.423271	0.346016	0.544941
0.009991	0.005028	0.781900
0.010847	0.005455	0.958115
0.088390	0.047826	0.582125
0.039222	0.020025	0.949382
0.123852	0.066148	0.970200
0.032701	0.017186	0.336547
0.022811	0.011538	0.988865
0.113203	0.060000	0.999332
0.038321	0.019930	0.495941
0.108050	0.057143	0.990217
0.141279	0.086804	0.379339
0.028502	0.014461	0.979486
0.004259	0.002134	0.916876
0.216999	0.122222	0.966337
0.057740	0.029730	0.998205
0.425437	0.275000	0.939245
0.005442	0.002732	0.714360
0.331704	0.200000	0.971376
0.166121	0.090909	0.962061
0.152844	0.083333	0.921446
0.311104	0.185772	0.956223
0.039209	0.020000	0.991217
0.527464	0.366667	0.939447
0.043028	0.022268	0.635315
0.007244	0.003649	0.494956
0.028719	0.014571	0.989426
0.009949	0.005000	0.977646
0.360411	0.220000	0.996249
0.168781	0.100188	0.535204
0.008094	0.004065	0.931483
0.291145	0.171429	0.965164
0.051007	0.026270	0.873861
0.011694	0.005882	0.970527
0.100926	0.055598	0.546326
0.268762	0.171641	0.619037
0.059968	0.031010	0.905833
0.196578	0.109311	0.974768
0.030872	0.016199	0.327913
0.056843	0.030302	0.457937
0.030250	0.015812	0.348186
0.005698	0.002857	0.997465
0.025834	0.013092	0.962966
0.056601	0.029232	0.888353
0.009627	0.004839	0.928222
0.022087	0.011171	0.970102
0.145423	0.078571	0.974967
0.057154	0.030000	0.602462
1.000000	1.000000	1.000000
0.069443	0.038279	0.373595
0.333074	0.200000	0.995348
0.013914	0.007018	0.806334
0.229673	0.131326	0.914569
0.387031	0.240000	0.999129
0.337030	0.245044	0.539583
0.359235	0.220000	0.978537
0.459884	0.300000	0.984647
0.014762	0.007463	0.675531
0.149841	0.084615	0.653898
0.033009	0.016804	0.927008
0.010708	0.005384	0.954224
0.029419	0.015064	0.625442
0.057681	0.029730	0.964285
0.271496	0.157143	0.997047
0.041247	0.022125	0.303948
0.428493	0.275000	0.969789
0.052244	0.027553	0.502814
0.062368	0.032531	0.752995
0.088235	0.046154	0.999807
0.217783	0.122222	0.998379
0.044571	0.023230	0.548197
0.015150	0.007642	0.864515
0.010751	0.005405	0.964981
0.009222	0.004660	0.435984
0.072935	0.038302	0.761311
0.049972	0.026138	0.566881
0.031975	0.016250	0.988915
0.073506	0.038354	0.880268
0.021934	0.011194	0.539686
0.043426	0.022222	0.947325
0.015231	0.007741	0.467769
0.104518	0.055153	0.995787
0.132093	0.084046	0.308403
0.197789	0.110000	0.979539
0.069784	0.036872	0.649837
0.027130	0.013814	0.751369
0.017044	0.008623	0.724567
0.044726	0.023615	0.421719
0.013788	0.006945	0.940356
0.058281	0.030031	0.982640
0.031721	0.016134	0.937673
0.008330	0.004186	0.835762
0.257666	0.150000	0.912967
0.028734	0.014667	0.703722
0.055534	0.029247	0.548789
0.666667	0.500000	1.000000
0.100286	0.054968	0.571262
0.044167	0.022880	0.634360
0.053346	0.027500	0.886734
0.078302	0.041078	0.834405
0.128521	0.068750	0.984044
0.006328	0.003175	0.963376
0.461156	0.300000	0.996420
0.032828	0.016701	0.954846
0.095135	0.050000	0.977832
0.035695	0.018182	0.971029
0.026895	0.013636	0.971631
0.031068	0.015789	0.959579
0.058212	0.030000	0.976571
0.157008	0.086667	0.833518
0.053114	0.027822	0.584329
0.014562	0.007357	0.703026
0.133301	0.071429	0.996352
0.800000	0.666667	1.000000
0.006226	0.003123	0.946449
0.019795	0.010000	0.966891
0.060976	0.034170	0.282898
0.009627	0.004838	0.949300
0.087294	0.057192	0.184294
0.108885	0.059091	0.692091
0.048586	0.025344	0.586072
0.060473	0.031347	0.853079
0.149724	0.082473	0.811188
0.025656	0.013164	0.502614
0.029539	0.015000	0.960445
0.091238	0.047826	0.988542
0.025676	0.013138	0.563176
0.010751	0.005405	0.971463
0.360185	0.220000	0.992799
0.800000	0.666667	1.000000
0.240287	0.137500	0.951795
0.150078	0.089061	0.476611
0.415057	0.262500	0.990989
0.065983	0.035705	0.434057
0.351301	0.216667	0.927870
0.008668	0.004355	0.910600
0.198989	0.116487	0.682037
0.024688	0.012500	0.989613
0.007029	0.003553	0.328039
0.444038	0.314286	0.756260
0.034321	0.017460	0.998784
0.027854	0.014343	0.479743
0.002172	0.001087	0.940805
0.044930	0.024666	0.251744
0.098231	0.051953	0.899109
0.014182	0.007143	0.974764
0.007647	0.003846	0.644725
0.017604	0.008955	0.513187
0.028827	0.015509	0.204110
0.034520	0.017647	0.786695
0.035982	0.019333	0.259161
0.058112	0.030000	0.923420
0.696423	0.949096	0.550000
0.058608	0.030700	0.644475
0.422897	0.275000	0.914978
0.046884	0.025082	0.358516
0.030758	0.015623	0.983714
0.048454	0.025000	0.783726
0.021904	0.011200	0.493670
0.081384	0.042526	0.943416
0.016814	0.008510	0.694718
0.024225	0.012287	0.851727
0.240580	0.137500	0.961060
0.099681	0.052564	0.962109
0.048745	0.025000	0.970660
0.289615	0.171429	0.932503
0.001581	0.000793	0.331607
0.072115	0.037500	0.937422
0.044205	0.031914	0.071894
0.017799	0.009043	0.562168
0.016989	0.008571	0.947849
0.058178	0.030000	0.957674
0.068815	0.037236	0.453004
0.042234	0.022176	0.442358
0.352351	0.220000	0.884406
0.046477	0.023807	0.972554
0.022594	0.011429	0.979817
0.011821	0.005952	0.854311
0.028064	0.014286	0.789455
0.007380	0.003704	0.999529
0.039085	0.020309	0.517747
0.020780	0.010555	0.667156
0.411926	0.262500	0.956282
0.048672	0.025000	0.916522
0.034708	0.018001	0.483207
0.015292	0.007727	0.728966
0.258475	0.149048	0.972355
0.325620	0.216827	0.653527
0.072628	0.037941	0.846774
0.008126	0.004082	0.900754
0.800000	0.666667	1.000000
0.008937	0.004545	0.264299
0.019113	0.009729	0.539252
0.099174	0.052381	0.929570
0.062621	0.032353	0.971876
0.009677	0.004878	0.599692
0.244367	0.144137	0.802188
0.028403	0.014481	0.735685
0.217134	0.122222	0.971752
0.302308	0.183333	0.861167
0.112885	0.060000	0.951981
0.023214	0.011853	0.558938
0.060935	0.031429	0.996431
0.087575	0.045833	0.981025
0.461483	0.302281	0.974969
0.308478	0.183333	0.971912
0.026421	0.014417	0.157946
0.061102	0.031968	0.689302
0.023707	0.012000	0.972225
0.026893	0.013636	0.965707
0.049119	0.025209	0.953733
0.049152	0.025500	0.678199
0.197546	0.110000	0.967782
0.430183	0.275000	0.987340
0.030696	0.015710	0.665109
0.135665	0.073273	0.913627
0.132882	0.075685	0.543950
0.006754	0.003390	0.891346
0.018379	0.009399	0.411645
1.000000	1.000000	1.000000
0.064502	0.033333	0.993483
0.026310	0.013336	0.969283
0.023745	0.012023	0.947752
0.217789	0.122222	0.998610
0.139922	0.076471	0.821878
0.019628	0.009969	0.633230
0.444444	0.285714	1.000000
0.037232	0.019020	0.876923
0.115111	0.061111	0.989234
0.351343	0.216667	0.928454
0.028046	0.014376	0.571409
1.000000	1.000000	1.000000
0.049921	0.025930	0.667421
0.133117	0.071429	0.976250
0.000185	0.000092	0.546024
0.006756	0.003390	0.984441
0.138629	0.081850	0.452589
0.012401	0.006250	0.786194
0.363636	0.222222	1.000000
0.178035	0.100000	0.810554
0.100000	0.052632	1.000000
0.141301	0.082077	0.507477
0.026121	0.013244	0.944132
0.019521	0.010122	0.273400
0.531413	0.366667	0.964993
0.037466	0.019099	0.977633
0.006972	0.003499	0.964080
0.009832	0.004942	0.945592
0.037322	0.019143	0.741364
0.024834	0.013256	0.196181
0.013652	0.006897	0.666273
0.008851	0.004461	0.555171
0.095102	0.050000	0.970924
0.180971	0.100000	0.951013
0.174906	0.096596	0.923901
0.048618	0.025000	0.879438
0.056010	0.032315	0.209974
0.018609	0.009399	0.923798
1.000000	1.000000	1.000000
0.031413	0.016090	0.658813
0.003540	0.001774	0.904215
0.064299	0.033333	0.905342
0.014278	0.007191	0.978490
0.145907	0.079167	0.929554
0.313191	0.185714	0.998744
0.037893	0.020377	0.269900
0.180542	0.100000	0.927858
0.045079	0.023077	0.968097
0.069165	0.036357	0.708406
0.026152	0.013317	0.722176
0.064504	0.033333	0.994234
0.131524	0.075738	0.499277
0.075737	0.039394	0.977818
0.403812	0.255556	0.961763
0.032517	0.016777	0.525734
0.085074	0.046148	0.543574
0.082886	0.043298	0.967181
0.018083	0.009170	0.646006
0.020576	0.010510	0.487042
0.139723	0.086445	0.364169
0.074917	0.039769	0.644623
0.136495	0.073275	0.994622
0.012945	0.006516	0.962530
0.023540	0.011937	0.838565
0.015869	0.008000	0.970992
0.027435	0.014110	0.493091
0.053880	0.028065	0.672421
1.000000	1.000000	1.000000
0.036107	0.018546	0.680660
0.009763	0.004907	0.955932
0.032484	0.016789	0.498000
0.082088	0.042956	0.921981
0.145235	0.078571	0.958336
0.365010	0.248697	0.685713
0.054277	0.027981	0.901676
0.140112	0.075676	0.943330
0.016815	0.008509	0.706504
0.123642	0.074270	0.368829
0.026470	0.013415	0.987980
0.011161	0.005625	0.702615
0.047194	0.024239	0.890283
0.007108	0.003574	0.628047
0.043898	0.022721	0.646198
0.037818	0.063070	0.027005
0.128594	0.068764	0.989870
0.106800	0.058008	0.672179
0.013907	0.007042	0.554519
0.331532	0.200074	0.966704
0.018841	0.009517	0.932116
0.011684	0.005882	0.850356
0.098553	0.052174	0.887246
0.006587	0.003305	0.956962
0.385913	0.240000	0.984397
0.689308	0.550000	0.923125
0.111828	0.059320	0.973742
0.180560	0.100000	0.928782
0.157027	0.085714	0.934558
0.533839	0.366667	0.981186
0.698729	0.550000	0.957710
0.149493	0.080811	0.995958
0.444505	0.285764	1.000000
0.016919	0.008536	0.944242
0.098729	0.052000	0.973960
0.073088	0.037931	0.999271
0.093877	0.049262	0.995297
0.003801	0.001905	0.809151
0.045733	0.023404	0.995264
0.033637	0.020108	0.102809
0.048339	0.025286	0.547089
0.106662	0.062185	0.374566
0.329633	0.200000	0.936896
0.695875	0.947060	0.550000
0.119740	0.063841	0.962426
0.012013	0.006044	0.962943
0.028140	0.014286	0.931305
0.051897	0.026667	0.963351
0.076591	0.039831	0.993300
0.080525	0.043961	0.478613
0.139468	0.131250	0.148783
0.214243	0.120000	0.998152
0.010211	0.005134	0.930586
0.568356	0.400000	0.981431
0.222897	0.125463	0.997725
0.098012	0.052971	0.654778
0.046642	0.024513	0.479523
0.082140	0.042879	0.973466
0.023018	0.011943	0.317025
0.453962	0.321893	0.769803
0.112376	0.062024	0.597129
1.000000	1.000000	1.000000
0.384575	0.240000	0.967231
0.033856	0.017254	0.895971
0.036419	0.018947	0.468059
0.095162	0.050000	0.983485
0.093983	0.049356	0.981076
0.072271	0.037500	0.993088
0.216906	0.122222	0.962678
0.308912	0.183333	0.980595
0.137899	0.074681	0.898456
0.026131	0.013735	0.268168
0.451333	0.291434	1.000000
0.021076	0.010653	0.971798
0.064289	0.033353	0.887097
0.528415	0.366667	0.945508
0.238665	0.145350	0.666667
0.026310	0.013333	0.982396
0.309068	0.186502	0.901559
0.625897	0.464961	0.957216
0.107078	0.062847	0.361487
0.115082	0.061111	0.984977
0.300829	0.192971	0.682053
0.065353	0.034383	0.658353
0.135955	0.073333	0.930801
0.009548	0.004815	0.554423
0.060860	0.031429	0.957717
0.097915	0.051515	0.986065
0.052227	0.029299	0.240136
0.048679	0.025581	0.501713
0.011644	0.005903	0.424057
0.183338	0.101876	0.914889
0.092299	0.048407	0.989373
0.044360	0.024196	0.266213
0.054653	0.028205	0.876995
0.425874	0.275000	0.943519
0.113417	0.060832	0.836573
0.003697	0.001852	0.956950
0.050598	0.027689	0.293075
0.005254	0.002641	0.482884
0.213254	0.120000	0.956812
0.293049	0.195726	0.582878
0.424897	0.275000	0.934007
0.041278	0.023664	0.161444
0.425627	0.275000	0.941101
0.118802	0.063237	0.979087
0.269015	0.155412	1.000000
0.055748	0.028858	0.817273
0.034138	0.017391	0.920745
0.174345	0.142747	0.223909
0.139682	0.083092	0.437959
0.038408	0.020332	0.346183
0.128647	0.068750	0.999002
0.031394	0.016928	0.215770
0.386200	0.240000	0.988149
0.490126	0.366667	0.738928
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.193329	0.108394	0.893286
0.018790	0.009485	0.984398
0.031459	0.016000	0.931149
0.084079	0.044938	0.651682
0.008056	0.004050	0.728223
0.225978	0.156222	0.408283
0.064397	0.033333	0.945727
0.096705	0.052174	0.660183
0.295999	0.173742	0.998892
0.041590	0.021277	0.918544
0.181757	0.100000	0.996319
0.013238	0.006667	0.924269
0.019662	0.009960	0.761594
0.009408	0.004737	0.685563
0.308316	0.183333	0.968715
0.039324	0.020088	0.928039
0.007246	0.003636	0.978387
0.181231	0.100000	0.965573
0.113077	0.065278	0.422306
0.046271	0.023725	0.930660
0.170395	0.093573	0.951827
0.165069	0.096632	0.565721
0.038788	0.020000	0.639901
0.040438	0.021354	0.380446
0.023161	0.011804	0.611063
0.038166	0.019487	0.920793
0.167825	0.091667	0.992013
0.078466	0.041021	0.899972
0.032628	0.016725	0.664468
0.117218	0.062639	0.910918
0.031952	0.016243	0.970769
0.049680	0.026397	0.421300
0.074881	0.040000	0.585093
0.057112	0.029745	0.714270
0.073426	0.038235	0.922165
0.022333	0.011302	0.933230
0.099134	0.052174	0.991996
0.023114	0.011725	0.809987
0.006135	0.003077	0.929558
0.014501	0.007328	0.686692
0.017475	0.008817	0.972938
0.041300	0.022107	0.313317
0.444444	0.285714	1.000000
0.151331	0.086942	0.583384
0.266667	0.153846	1.000000
0.024032	0.012183	0.876344
0.176620	0.130281	0.274122
0.077302	0.041230	0.618007
0.048217	0.024706	0.996899
0.024580	0.012489	0.769819
0.036959	0.020006	0.242217
0.800000	0.666667	1.000000
0.222754	0.172375	0.314740
0.014526	0.007317	0.984670
0.014703	0.007407	0.977108
0.007517	0.003774	0.950828
0.024595	0.012512	0.715857
0.080638	0.042769	0.703976
0.007971	0.004003	0.908126
0.056068	0.028857	0.983007
0.049377	0.025327	0.979670
0.213522	0.120000	0.967698
0.144202	0.078312	0.909079
0.078998	0.041264	0.923361
0.023247	0.011765	0.968713
0.180377	0.100000	0.919221
0.030304	0.015388	0.987138
0.292012	0.171429	0.984542
0.015036	0.007600	0.697230
0.095701	0.050365	0.958475
0.358439	0.220000	0.966847
0.023876	0.012093	0.930733
0.076637	0.041035	0.578898
0.007794	0.003922	0.623969
0.013437	0.006765	0.973280
0.011007	0.005558	0.567183
0.043453	0.022444	0.679264
0.041937	0.021429	0.976121
0.053333	0.027500	0.879890
0.011840	0.005964	0.805030
0.048880	0.026515	0.312297
0.011502	0.005797	0.732794
0.305135	0.183333	0.909147
0.217784	0.122222	0.998409
0.045217	0.023380	0.685045
1.000000	1.000000	1.000000
0.013998	0.007074	0.655752
0.036762	0.018750	0.934231
0.650215	0.525000	0.853867
0.022481	0.011621	0.343160
0.044286	0.023315	0.440520
0.126125	0.068318	0.819742
0.004265	0.002138	0.810652
0.253172	0.166667	0.526380
0.221727	0.168254	0.325020
0.014257	0.007181	0.967023
0.109427	0.057895	0.995759
0.022375	0.011342	0.823722
0.039832	0.020369	0.895461
0.264716	0.153716	0.952593
0.092514	0.048627	0.949145
0.018526	0.009351	0.988507
0.023940	0.012121	0.960313
0.141557	0.406185	0.085714
0.547911	0.378223	0.993749
0.078108	0.041546	0.651129
0.453377	0.343929	0.664998
0.076346	0.041046	0.545435
0.028807	0.014629	0.932245
0.431964	0.278247	0.965173
0.666667	0.500000	1.000000
0.353987	0.220000	0.905415
0.459818	0.300000	0.984041
0.025101	0.012794	0.658612
0.045282	0.023624	0.544447
0.044241	0.022732	0.822536
0.046195	0.023810	0.772086
0.014099	0.007149	0.505548
0.218808	0.122891	0.996850
0.177596	0.105121	0.571852
0.024705	0.012561	0.744874
0.006640	0.003341	0.540829
0.047396	0.025299	0.374539
0.112936	0.060000	0.959281
0.113170	0.060000	0.994168
0.016461	0.008368	0.499761
0.028970	0.014919	0.497828
0.031237	0.015886	0.929617
0.081023	0.042313	0.951462
0.003447	0.001727	0.916961
0.028580	0.014528	0.870684
0.104055	0.056433	0.666395
0.025328	0.012845	0.897201
0.073478	0.039724	0.488883
0.070313	0.037847	0.494580
0.015695	0.007989	0.443807
0.571355	0.400000	0.999551
0.015746	0.007937	0.982495
0.077222	0.043715	0.330667
0.074193	0.040528	0.438117
0.461035	0.300000	0.995294
0.027497	0.013958	0.914865
0.337841	0.250028	0.520728
0.045484	0.023789	0.516898
0.023011	0.011765	0.522226
0.040341	0.020598	0.971024
