0.002231	0.001117	0.739337
0.000000	0.000000	0.948826
0.000000	0.000000	0.997672
0.001695	0.000848	0.718739
0.002535	0.001270	0.615409
0.001251	0.000626	0.706015
0.000004	0.000002	0.846861
0.004294	0.002160	0.356444
0.004124	0.002072	0.444182
0.000139	0.000069	0.971102
0.000000	0.000000	0.895752
0.000210	0.000105	0.887915
0.000098	0.000049	0.693961
0.000349	0.000175	0.794843
0.000014	0.000007	0.998403
0.000000	0.000000	0.974181
0.000067	0.000033	0.948783
0.000707	0.000353	0.806838
0.004414	0.002226	0.258811
0.000127	0.000063	0.644080
0.000735	0.000368	0.662278
0.001047	0.000524	0.680211
0.000064	0.000032	0.856282
0.000036	0.000018	0.940673
0.000048	0.000024	0.892523
0.000020	0.000010	0.643134
0.000642	0.000321	0.822137
0.000013	0.000007	0.786407
0.003609	0.001811	0.477136
0.000000	0.000000	0.915726
0.018705	0.009572	0.407277
0.000000	0.000000	0.930593
0.006710	0.003379	0.480428
0.000000	0.000000	0.956493
0.035645	0.018182	0.901548
0.000000	0.000000	0.922465
0.001920	0.000962	0.454534
0.000414	0.000207	0.614576
0.001009	0.000505	0.738691
0.000178	0.000089	0.801971
0.000302	0.000151	0.771212
0.000011	0.000006	0.953960
0.000581	0.000290	0.790001
0.000306	0.000153	0.580283
0.000007	0.000003	0.862491
0.000030	0.000015	0.970675
0.000263	0.000131	0.759441
0.000930	0.000465	0.902811
0.000000	0.000000	0.939366
0.000000	0.000000	0.888145
0.000486	0.000243	0.663615
0.000000	0.000000	0.995096
0.000000	0.000000	0.938561
0.000468	0.000234	0.869440
0.000986	0.000493	0.696163
0.002536	0.001272	0.378230
0.004494	0.002252	0.930306
0.002613	0.001309	0.734689
0.000003	0.000002	0.923150
0.000059	0.000030	0.598136
0.000670	0.000335	0.903268
0.003036	0.001522	0.528207
0.000276	0.000138	0.683884
0.000031	0.000015	0.821808
0.000062	0.000031	0.967804
0.002078	0.001041	0.767085
0.001368	0.000684	0.925836
0.002325	0.001164	0.830428
0.010906	0.005486	0.912097
0.000072	0.000036	0.770400
0.000528	0.000264	0.570203
0.001043	0.000522	0.925537
0.000789	0.000395	0.910022
0.000549	0.000275	0.672317
0.000003	0.000002	0.954749
0.006555	0.003306	0.381601
0.000022	0.000011	0.749058
0.000179	0.000089	0.939748
0.001141	0.000571	0.863791
0.001358	0.000680	0.957055
0.000000	0.000000	0.816012
0.001129	0.000565	0.769488
0.000306	0.000153	0.912378
0.000223	0.000111	0.938835
0.000192	0.000096	0.867054
0.004631	0.002327	0.496965
0.000836	0.000418	0.905885
0.000873	0.000437	0.386090
0.003422	0.001715	0.752772
0.006072	0.003054	0.517420
0.000000	0.000000	0.844339
0.001920	0.000962	0.532722
0.001848	0.000925	0.710499
0.002251	0.001128	0.540321
0.004502	0.002260	0.542331
0.001496	0.000748	0.904263
0.004358	0.002186	0.625686
0.000000	0.000000	0.924901
0.000028	0.000014	0.848613
0.000000	0.000000	0.689298
0.001259	0.000630	0.604438
0.000565	0.000283	0.854967
0.000000	0.000000	0.955610
0.006476	0.003253	0.681668
0.000719	0.000360	0.389861
0.000366	0.000183	0.912782
0.000612	0.000306	0.641168
0.000000	0.000000	0.875043
0.000597	0.000299	0.965826
0.000097	0.000049	0.806367
0.010117	0.005110	0.498879
0.004412	0.002212	0.820273
0.000482	0.000241	0.825603
0.000484	0.000242	0.839485
0.000035	0.000017	0.926625
0.000152	0.000076	0.962102
0.000000	0.000000	0.964227
0.006852	0.003441	0.788081
0.000000	0.000000	0.915926
0.001010	0.000506	0.656125
0.000053	0.000026	0.890607
0.002394	0.001199	0.842322
0.000007	0.000003	0.966421
0.000018	0.000009	0.865642
0.000000	0.000000	0.893490
0.000656	0.000328	0.650848
0.001557	0.000779	0.562329
0.000029	0.000014	0.966100
0.000000	0.000000	0.619756
0.000001	0.000000	0.939075
0.000023	0.000012	0.870182
0.001266	0.000634	0.799475
0.012614	0.006349	0.952843
0.002837	0.001422	0.647946
0.001958	0.000980	0.774866
0.002645	0.001325	0.889449
0.000896	0.000448	0.732792
0.000000	0.000000	0.957008
0.000004	0.000002	0.842609
0.000648	0.000324	0.733064
0.001162	0.000582	0.547309
0.000000	0.000000	0.908351
0.000180	0.000090	0.658350
0.000936	0.000468	0.754750
0.000000	0.000000	0.958405
0.000340	0.000170	0.611197
0.000738	0.000369	0.805037
0.000360	0.000180	0.942124
0.000174	0.000087	0.885794
0.000574	0.000287	0.851132
0.001015	0.000508	0.892533
0.002025	0.001014	0.921515
0.000254	0.000127	0.584061
0.001044	0.000522	0.875782
0.000021	0.000011	0.922437
0.000000	0.000000	0.948924
0.000184	0.000092	0.941793
0.000561	0.000281	0.864732
0.000114	0.000057	0.901093
0.066875	0.034652	0.954069
0.000000	0.000000	0.952889
0.002057	0.001030	0.621725
0.000287	0.000144	0.897450
0.000000	0.000000	0.897960
0.000000	0.000000	0.965664
0.000000	0.000000	0.973113
0.000000	0.000000	0.906639
0.000000	0.000000	0.953068
0.001287	0.000644	0.740946
0.006643	0.003333	0.916305
0.005427	0.002721	0.918526
0.000000	0.000000	0.908775
0.000000	0.000000	0.948610
0.000004	0.000002	0.966787
0.000000	0.000000	0.936695
0.000000	0.000000	0.870542
0.000610	0.000305	0.887970
0.000000	0.000000	0.888916
0.000281	0.000140	0.571684
0.006965	0.003500	0.720125
0.000000	0.000000	0.879839
0.000000	0.000000	0.964890
0.000020	0.000010	0.948948
0.007866	0.003954	0.750095
0.000000	0.000000	0.923116
0.000000	0.000000	0.890242
0.000214	0.000107	0.731300
0.000032	0.000016	0.821196
0.000735	0.000368	0.979132
0.000028	0.000014	0.811897
0.000010	0.000005	0.960640
0.000767	0.000384	0.832634
0.000035	0.000017	0.809618
0.000295	0.000148	0.916495
0.000005	0.000003	0.825498
0.000000	0.000000	0.955106
0.000658	0.000329	0.691919
0.000005	0.000002	0.836804
0.000000	0.000000	0.814588
0.000708	0.000354	0.374971
0.000211	0.000106	0.777669
0.001076	0.000538	0.690658
0.000055	0.000028	0.595826
0.000000	0.000000	0.847228
0.000000	0.000000	0.917468
0.000569	0.000284	0.886989
0.002218	0.001110	0.879595
0.000792	0.000396	0.616804
0.000037	0.000018	0.995343
0.000484	0.000242	0.842560
0.003408	0.001707	0.896790
0.000000	0.000000	0.971145
0.000000	0.000000	0.959871
0.000116	0.000058	0.956987
0.000000	0.000000	0.988033
0.000669	0.000334	0.871131
0.000000	0.000000	0.951688
0.000000	0.000000	0.940579
0.000000	0.000000	0.981927
0.000275	0.000137	0.942823
0.001465	0.000733	0.833432
0.000066	0.000033	0.784417
0.000419	0.000210	0.824558
0.000021	0.000010	0.777134
0.000000	0.000000	0.928686
0.001196	0.000599	0.532161
0.000008	0.000004	0.945393
0.005108	0.002561	0.923575
0.011161	0.005650	0.451376
0.000000	0.000000	0.925582
0.000000	0.000000	0.979884
0.000823	0.000412	0.556207
0.000000	0.000000	0.900325
0.004484	0.002255	0.392402
0.000009	0.000005	0.962520
0.000059	0.000030	0.918376
0.000000	0.000000	0.922246
0.000000	0.000000	0.971478
0.111587	0.059372	0.925852
0.001131	0.000566	0.734537
0.000012	0.000006	0.958802
0.000213	0.000106	0.941170
0.000000	0.000000	0.897316
0.000611	0.000306	0.914655
0.000000	0.000000	0.955041
0.000000	0.000000	0.905357
0.000754	0.000377	0.746828
0.000563	0.000282	0.482559
0.000078	0.000039	0.951345
0.000000	0.000000	0.970919
0.000027	0.000013	0.978563
0.000313	0.000156	0.694721
0.000221	0.000110	0.920454
0.000513	0.000256	0.942597
0.000749	0.000375	0.849161
0.000000	0.000000	0.943084
0.000126	0.000063	0.852326
0.000242	0.000121	0.657906
0.000318	0.000159	0.813889
0.003115	0.001560	0.876260
0.004375	0.002199	0.437234
0.002563	0.001285	0.492913
0.000248	0.000124	0.437592
0.000000	0.000000	0.983458
0.000068	0.000034	0.911475
0.000697	0.000349	0.834460
0.000470	0.000235	0.902272
0.000096	0.000048	0.938273
0.000000	0.000000	0.928862
0.000000	0.000000	0.962959
0.000000	0.000000	0.998973
0.002167	0.001087	0.345949
0.000000	0.000000	0.963895
0.000453	0.000227	0.822740
0.006578	0.003301	0.905942
0.000031	0.000016	0.973395
0.000000	0.000000	0.829153
0.000000	0.000000	0.960286
0.000224	0.000112	0.972095
0.000000	0.000000	0.903806
0.000000	0.000000	0.773777
0.000479	0.000240	0.914157
0.000143	0.000071	0.944843
0.002778	0.001392	0.665104
0.000000	0.000000	0.954133
0.000000	0.000000	0.956714
0.002098	0.001052	0.443753
0.000000	0.000000	0.946597
0.000258	0.000129	0.968231
0.000114	0.000057	0.747484
0.000020	0.000010	0.975714
0.000000	0.000000	0.975699
0.000066	0.000033	0.740107
0.000732	0.000366	0.868720
0.000000	0.000000	0.962200
0.000370	0.000185	0.533186
0.000692	0.000346	0.782856
0.001167	0.000584	0.568181
0.000000	0.000000	0.949166
0.002309	0.001156	0.930510
0.001254	0.000628	0.570478
0.000012	0.000006	0.954181
0.003800	0.001906	0.568464
0.000225	0.000112	0.929738
0.002762	0.001385	0.519718
0.000027	0.000013	0.963579
0.000215	0.000108	0.809820
0.000892	0.000446	0.738425
0.000303	0.000152	0.686600
0.000535	0.000267	0.753810
0.000032	0.000016	0.948221
0.000791	0.000396	0.918987
0.000385	0.000192	0.902001
0.000095	0.000048	0.723517
0.000000	0.000000	0.935804
0.000000	0.000000	0.912364
0.001654	0.000828	0.601231
0.000000	0.000000	0.982117
0.002541	0.001273	0.567178
0.001746	0.000874	0.754077
0.000219	0.000110	0.839465
0.000000	0.000000	0.859594
0.000404	0.000202	0.964612
0.000427	0.000214	0.970996
0.000576	0.000288	0.961349
0.000995	0.000498	0.945603
0.003260	0.001633	0.942288
0.000009	0.000004	0.945734
0.000625	0.000313	0.946258
0.000004	0.000002	0.960262
0.000000	0.000000	0.945704
0.000000	0.000000	0.906608
0.003185	0.001597	0.520848
0.000102	0.000051	0.870945
0.000000	0.000000	0.982677
0.003914	0.001961	0.968441
0.000677	0.000339	0.957623
0.000000	0.000000	0.963087
0.000499	0.000249	0.567995
0.000388	0.000194	0.926312
0.017961	0.009395	0.203726
0.000047	0.000024	0.892935
0.000974	0.000487	0.621986
0.000138	0.000069	0.848611
0.000241	0.000120	0.805744
0.007053	0.003546	0.650012
0.000000	0.000000	0.937591
0.000000	0.000000	0.949622
0.004199	0.002106	0.689922
0.000483	0.000242	0.966665
0.000017	0.000009	0.988576
0.000000	0.000000	0.969860
0.000527	0.000264	0.888935
0.011451	0.005791	0.504398
0.000000	0.000000	0.956962
0.003266	0.001638	0.521771
0.000062	0.000031	0.913360
0.000654	0.000327	0.870448
0.000000	0.000000	0.825007
0.000000	0.000000	0.949075
0.000154	0.000077	0.459467
0.000320	0.000160	0.757087
0.000000	0.000000	0.934918
0.000390	0.000195	0.463519
0.000025	0.000012	0.931847
0.000238	0.000119	0.464528
0.001789	0.000896	0.811853
0.000010	0.000005	0.952604
0.000000	0.000000	0.898539
0.002162	0.001083	0.525934
0.007207	0.003656	0.249827
0.000345	0.000172	0.915071
0.003423	0.001720	0.355996
0.000000	0.000000	0.927150
0.000585	0.000292	0.707927
0.002941	0.001474	0.627195
0.000000	0.000000	0.898298
0.001399	0.000701	0.400004
0.000268	0.000134	0.972913
0.000000	0.000000	0.956860
0.000302	0.000151	0.572958
0.000000	0.000000	0.941537
0.000139	0.000070	0.926980
0.008208	0.004124	0.855009
0.000140	0.000070	0.827721
0.003094	0.001550	0.943877
0.000003	0.000002	0.920602
0.000482	0.000241	0.861749
0.000000	0.000000	0.602020
0.000006	0.000003	0.829665
0.020332	0.011203	0.109880
0.000514	0.000257	0.538198
0.000036	0.000018	0.886543
0.000000	0.000000	0.948393
0.001302	0.000651	0.658733
0.001205	0.000603	0.605168
0.000000	0.000000	0.908126
0.000547	0.000274	0.957979
0.000121	0.000060	0.943117
0.000134	0.000067	0.887828
0.000000	0.000000	0.778641
0.000010	0.000005	0.997718
0.000000	0.000000	0.928780
0.002487	0.001246	0.691436
0.000431	0.000215	0.800997
0.002802	0.001403	0.894694
0.008687	0.004384	0.469837
0.001257	0.000629	0.669378
0.003725	0.001867	0.823806
0.000012	0.000006	0.731354
0.000389	0.000195	0.797385
0.000000	0.000000	0.887809
0.000326	0.000163	0.910162
0.000000	0.000000	0.965783
0.002010	0.001007	0.648227
0.000597	0.000299	0.911466
0.000000	0.000000	0.961032
0.000000	0.000000	0.671285
0.006651	0.003339	0.847334
0.002203	0.001103	0.723297
0.000000	0.000000	0.963593
0.000000	0.000000	0.924930
0.000565	0.000283	0.907319
0.001937	0.000970	0.629653
0.000000	0.000000	0.902514
0.000296	0.000148	0.955152
0.000660	0.000330	0.912898
0.000000	0.000000	0.969909
0.001509	0.000756	0.278375
0.001254	0.000627	0.842659
0.000000	0.000000	0.952567
0.000000	0.000000	0.962783
0.000024	0.000012	0.878588
0.004493	0.002253	0.800396
0.001334	0.000667	0.925707
0.000201	0.000100	0.948069
0.000821	0.000411	0.692266
0.001043	0.000522	0.912978
0.005649	0.002837	0.661601
0.000072	0.000036	0.919693
0.000822	0.000411	0.809376
0.002245	0.001124	0.998931
0.000010	0.000005	0.876639
0.000595	0.000297	0.858498
0.000629	0.000315	0.781076
0.000000	0.000000	0.904585
0.000007	0.000003	0.801939
0.000876	0.000438	0.723338
0.000000	0.000000	0.964645
0.002179	0.001091	0.859892
0.000000	0.000000	0.944643
0.001856	0.000929	0.922180
0.002306	0.001155	0.551514
0.000000	0.000000	0.997636
0.000011	0.000006	0.677998
0.000460	0.000230	0.870726
0.000005	0.000003	0.782771
0.000000	0.000000	0.967366
0.001743	0.000873	0.556858
0.000000	0.000000	0.869323
0.000000	0.000000	0.947337
0.000217	0.000109	0.806677
0.000000	0.000000	0.997143
0.000000	0.000000	0.976138
0.000303	0.000152	0.915718
0.001803	0.000903	0.452243
0.000000	0.000000	0.940293
0.000000	0.000000	0.954236
0.000945	0.000473	0.936166
0.002590	0.001297	0.963484
0.000003	0.000002	0.862881
0.004549	0.002298	0.220251
0.000000	0.000000	0.859299
0.002009	0.001006	0.603169
0.000000	0.000000	0.956977
0.000000	0.000000	0.936597
0.001028	0.000515	0.770398
0.000000	0.000000	0.843543
0.015465	0.007961	0.268813
0.000003	0.000001	0.855883
0.002663	0.001333	0.984992
0.000238	0.000119	0.847627
0.000019	0.000010	0.842184
0.000000	0.000000	0.944969
0.000247	0.000123	0.889040
0.000203	0.000102	0.857995
0.000056	0.000028	0.951207
0.010448	0.005307	0.334725
0.000041	0.000021	0.907174
0.000000	0.000000	0.967205
0.000052	0.000026	0.752529
0.000823	0.000412	0.849605
0.000000	0.000000	0.949311
0.003469	0.001740	0.571144
0.000278	0.000139	0.930218
0.000000	0.000000	0.937817
0.002706	0.001356	0.537933
0.008780	0.004422	0.598995
0.000580	0.000290	0.935496
0.000625	0.000312	0.668649
0.005644	0.002835	0.590777
0.001394	0.000698	0.584843
0.000576	0.000288	0.722197
0.000154	0.000077	0.934164
0.000673	0.000337	0.929716
0.000113	0.000056	0.786278
0.000000	0.000000	0.955876
0.004758	0.002389	0.547955
0.014525	0.007340	0.687535
0.000000	0.000000	0.954415
0.000286	0.000143	0.689562
0.000899	0.000450	0.945803
0.006137	0.003084	0.598984
0.001010	0.000505	0.877717
0.000000	0.000000	0.903032
0.006961	0.003495	0.825266
0.000899	0.000450	0.848103
0.000419	0.000209	0.868666
0.001105	0.000553	0.845359
0.000213	0.000107	0.522629
0.000225	0.000113	0.969533
0.000221	0.000110	0.755867
0.006499	0.003262	0.856669
0.000243	0.000121	0.580831
0.006846	0.003437	0.856756
0.018599	0.010949	0.061723
0.000008	0.000004	0.928237
0.000583	0.000291	0.957973
0.001141	0.000571	0.660915
0.002966	0.001485	0.913922
0.000747	0.000374	0.937975
0.000000	0.000000	0.821963
0.000000	0.000000	0.794949
0.000105	0.000052	0.941686
0.000000	0.000000	0.912763
0.007378	0.003704	0.921388
0.000781	0.000391	0.964459
0.000025	0.000012	0.892389
0.000008	0.000004	0.852232
0.000925	0.000463	0.961303
0.000000	0.000000	0.812245
0.000078	0.000039	0.913550
0.000333	0.000166	0.903262
0.000492	0.000246	0.908552
0.000004	0.000002	0.949011
0.000000	0.000000	0.858741
0.000294	0.000147	0.912154
0.000000	0.000000	0.817652
0.000000	0.000000	0.925549
0.013541	0.007067	0.161502
0.000000	0.000000	0.705362
0.003470	0.001741	0.518085
0.000000	0.000000	0.937728
0.070882	0.037037	0.822305
0.002709	0.001356	0.909062
0.000407	0.000204	0.925521
0.000000	0.000000	0.767438
0.000000	0.000000	0.926740
0.000073	0.000037	0.912494
0.001084	0.000542	0.512205
0.007743	0.003951	0.192613
0.000647	0.000324	0.969882
0.000375	0.000187	0.926692
0.000000	0.000000	0.959300
0.003411	0.001709	0.933075
0.000029	0.000015	0.647497
0.000867	0.000434	0.491749
0.000013	0.000007	0.936455
0.003253	0.001633	0.436522
0.001017	0.000509	0.751823
0.001822	0.000912	0.619846
0.000000	0.000000	0.865962
0.000645	0.000323	0.852977
0.000001	0.000001	0.723989
0.000787	0.000394	0.605294
0.001090	0.000546	0.948457
0.000677	0.000339	0.927119
0.000000	0.000000	0.949768
0.000081	0.000040	0.942516
0.029826	0.015152	0.947014
0.000390	0.000195	0.799539
0.003849	0.001937	0.295066
0.001138	0.000569	0.894006
0.000423	0.000211	0.886065
0.000374	0.000187	0.869439
0.000072	0.000036	0.926402
0.005328	0.002674	0.731971
0.000000	0.000000	0.878276
0.000202	0.000101	0.846997
0.000141	0.000071	0.900474
0.003448	0.001731	0.439323
0.000023	0.000011	0.924007
0.002409	0.001207	0.645895
0.001857	0.000930	0.675449
0.000621	0.000311	0.923741
0.000272	0.000136	0.668932
0.000010	0.000005	0.927836
0.000190	0.000095	0.968725
0.000057	0.000029	0.755675
0.002996	0.001501	0.672567
0.000377	0.000189	0.648877
0.000489	0.000244	0.939345
0.000910	0.000455	0.971734
0.006791	0.003434	0.300036
0.000024	0.000012	0.827682
0.164854	0.090909	0.883426
0.001388	0.000695	0.785371
0.000000	0.000000	0.951550
0.003369	0.001693	0.349669
0.000782	0.000392	0.540980
0.000000	0.000000	0.871884
0.001334	0.000668	0.560758
0.000021	0.000011	0.896143
0.008793	0.004522	0.158752
0.000537	0.000269	0.863096
0.000480	0.000240	0.824790
0.000021	0.000011	0.970972
0.000099	0.000049	0.854145
0.000348	0.000174	0.894407
0.000000	0.000000	0.968478
0.002177	0.001092	0.410599
0.015698	0.008008	0.395042
0.000000	0.000000	0.922487
0.009937	0.005041	0.345443
0.000000	0.000000	0.898426
0.000000	0.000000	0.711466
0.421257	0.333333	0.572181
0.001111	0.000556	0.985914
0.000412	0.000206	0.888611
0.000585	0.000293	0.958156
0.000004	0.000002	0.919219
0.002157	0.001080	0.670909
0.000058	0.000029	0.819073
0.000591	0.000296	0.446978
0.000000	0.000000	0.880691
0.000267	0.000134	0.577408
0.001918	0.000960	0.934531
0.000095	0.000047	0.914130
0.000000	0.000000	0.931570
0.000000	0.000000	0.940775
0.014117	0.007129	0.717555
0.001268	0.000635	0.629376
0.000000	0.000000	0.952008
0.000336	0.000168	0.908830
0.000000	0.000000	0.969715
0.000000	0.000000	0.963565
0.002686	0.001347	0.514485
0.001666	0.000834	0.881460
0.001339	0.000670	0.850043
0.000294	0.000147	0.616477
0.000182	0.000091	0.780900
0.000409	0.000204	0.396397
0.000423	0.000212	0.744271
0.000284	0.000142	0.924900
0.000512	0.000256	0.988286
0.002358	0.001181	0.871191
0.001207	0.000604	0.624997
0.001491	0.000746	0.923904
0.003458	0.001732	0.856212
0.003792	0.001905	0.401150
0.000185	0.000093	0.933575
0.000004	0.000002	0.752739
0.000006	0.000003	0.897692
0.000875	0.000438	0.864498
0.000000	0.000000	0.965578
0.001311	0.000656	0.840348
0.000025	0.000013	0.914407
0.001141	0.000571	0.774104
0.000086	0.000043	0.924187
0.000196	0.000098	0.849548
0.000000	0.000000	0.971336
0.001213	0.000607	0.961366
0.000000	0.000000	0.926114
0.000548	0.000274	0.911865
0.000739	0.000370	0.495412
0.008023	0.004039	0.598939
0.000555	0.000278	0.817087
0.004017	0.002013	0.840192
0.001904	0.000955	0.332885
0.000000	0.000000	0.961945
0.000000	0.000000	0.896346
0.000000	0.000000	0.966720
0.000013	0.000006	0.953389
0.000000	0.000000	0.944270
0.004426	0.002220	0.716357
0.000317	0.000159	0.761577
0.000011	0.000006	0.906274
0.000000	0.000000	0.965772
0.001383	0.000692	0.919971
0.000020	0.000010	0.967216
0.000950	0.000475	0.855965
0.004612	0.002312	0.874367
0.000026	0.000013	0.931536
0.002347	0.001175	0.883688
0.000019	0.000009	0.974633
0.000000	0.000000	0.971976
0.003939	0.001975	0.678531
0.002038	0.001020	0.899857
0.001071	0.000536	0.921946
0.000302	0.000151	0.871897
0.000270	0.000135	0.649026
0.000000	0.000000	0.933837
0.000000	0.000000	0.968045
0.000000	0.000000	0.789747
0.001383	0.000692	0.731805
0.000020	0.000010	0.952223
0.000249	0.000125	0.915890
0.001515	0.000758	0.773510
0.000819	0.000410	0.546574
0.000287	0.000143	0.721392
0.000000	0.000000	0.904034
0.000000	0.000000	0.942197
0.000599	0.000300	0.825628
0.000344	0.000172	0.999801
0.000000	0.000000	0.811773
0.000147	0.000074	0.825005
0.000283	0.000142	0.903358
0.002333	0.001168	0.815195
0.000051	0.000025	0.483135
0.004011	0.002011	0.687621
0.000101	0.000050	0.866508
0.000000	0.000000	0.782385
0.000000	0.000000	0.957567
0.003485	0.001746	0.960510
0.000247	0.000124	0.979209
0.000010	0.000005	0.875193
0.002223	0.001113	0.855787
0.000532	0.000266	0.830139
0.000591	0.000296	0.856595
0.000337	0.000169	0.897595
0.000000	0.000000	0.942010
0.004942	0.002512	0.149839
0.000036	0.000018	0.978641
0.002144	0.001074	0.636857
0.000000	0.000000	0.817220
0.000170	0.000085	0.697510
0.000257	0.000128	0.892365
0.000115	0.000058	0.880534
0.000000	0.000000	0.986129
0.005813	0.002917	0.852697
0.000888	0.000444	0.980325
0.000025	0.000013	0.723563
0.003915	0.001964	0.625225
0.002513	0.001258	0.820058
0.000034	0.000017	0.854689
0.000009	0.000005	0.801256
0.000000	0.000000	0.978318
0.002219	0.001111	0.784163
0.000063	0.000031	0.884168
0.000023	0.000012	0.627212
0.001802	0.000903	0.362478
0.000082	0.000041	0.933895
0.000000	0.000000	0.973702
0.005588	0.002808	0.558269
0.000096	0.000048	0.650397
0.002233	0.001118	0.814118
0.000233	0.000117	0.926324
0.000107	0.000054	0.910686
0.000724	0.000362	0.843471
0.000378	0.000189	0.894115
0.000039	0.000019	0.903612
0.002137	0.001070	0.572827
0.001314	0.000658	0.604506
0.001036	0.000519	0.457648
0.000522	0.000261	0.801671
0.000021	0.000011	0.954794
0.000000	0.000000	0.883875
0.012042	0.006096	0.489600
0.000000	0.000000	0.947910
0.001095	0.000548	0.917471
0.002340	0.001172	0.788166
0.002640	0.001323	0.659916
0.000000	0.000000	0.861887
0.000854	0.000427	0.952874
