0.015667	0.007898	0.961260
0.091714	0.049447	0.631557
0.013382	0.006772	0.558132
0.143698	0.082981	0.535585
0.064594	0.033392	0.985116
0.026228	0.013431	0.555466
0.026109	0.013236	0.952692
0.165704	0.092857	0.768958
0.014173	0.007143	0.899801
0.048612	0.025240	0.656967
1.000000	1.000000	1.000000
0.500000	0.333333	1.000000
0.059889	0.031380	0.654642
0.013964	0.007049	0.734792
0.269363	0.283013	0.256970
0.012230	0.006155	0.937945
0.173744	0.097470	0.798941
0.180640	0.100000	0.933080
0.009074	0.004574	0.556118
0.421848	0.275000	0.905240
0.027533	0.014157	0.499007
0.011014	0.005553	0.667441
0.007489	0.003761	0.862079
0.181613	0.100000	0.987703
0.219967	0.127287	0.809057
1.000000	1.000000	1.000000
0.078879	0.042023	0.641610
0.039593	0.020233	0.917782
0.006581	0.003403	0.099260
0.065850	0.034978	0.560878
0.068305	0.035448	0.934871
0.046560	0.024539	0.453521
0.065829	0.034702	0.639000
0.057090	0.029412	0.968865
0.048932	0.026064	0.399113
0.045937	0.023840	0.628438
0.030397	0.015448	0.938840
0.376175	0.235114	0.940364
0.039196	0.020000	0.974758
0.020248	0.010258	0.774350
0.066214	0.034636	0.749950
0.012095	0.006094	0.787498
0.025743	0.013043	0.977333
0.500189	0.341838	0.931857
0.045840	0.024677	0.321847
0.159986	0.087500	0.932414
0.029568	0.015964	0.200044
0.089143	0.047611	0.698063
0.026744	0.013809	0.422418
0.015250	0.007692	0.870063
0.189599	0.124027	0.402281
0.210713	0.140725	0.419193
0.068798	0.037202	0.456646
0.050124	0.026411	0.490721
0.022259	0.011260	0.959208
0.058895	0.031057	0.568191
0.309593	0.183333	0.994485
0.011068	0.005574	0.781322
0.062049	0.032500	0.683265
0.062708	0.035406	0.273999
0.069439	0.036657	0.657054
0.145543	0.078571	0.985842
0.057541	0.030070	0.665561
0.053419	0.028666	0.391376
0.155427	0.084615	0.952745
0.059901	0.031463	0.623049
0.329545	0.220000	0.656371
0.271443	0.157143	0.995637
0.030785	0.015809	0.584846
0.090310	0.076993	0.109198
0.023790	0.012064	0.848538
0.905052	1.000000	0.826571
0.415726	0.308963	0.635233
0.181436	0.100124	0.965639
0.699936	0.550000	0.962256
0.099520	0.052381	0.994449
0.086321	0.045615	0.801995
0.197445	0.110000	0.962931
0.026552	0.013534	0.696412
0.362247	0.221475	0.994125
0.189907	0.105597	0.942048
0.359643	0.220000	0.984627
0.240321	0.137500	0.952858
0.065703	0.034091	0.903630
0.023368	0.012147	0.306477
0.031739	0.016433	0.462626
0.053112	0.027338	0.928216
0.149691	0.084615	0.648242
0.359777	0.220000	0.986632
0.050969	0.026235	0.890161
0.071707	0.037592	0.775280
0.043838	0.022424	0.974293
0.026884	0.013733	0.634183
0.138261	0.076805	0.691840
0.274683	0.162500	0.887092
0.042384	0.021874	0.679766
0.516097	0.350000	0.982223
0.023517	0.011905	0.958115
0.126577	0.076813	0.359449
0.054329	0.029567	0.334324
0.064245	0.034267	0.513263
0.040655	0.021417	0.399546
0.416145	0.319945	0.595068
0.360130	0.220000	0.991976
0.027791	0.014286	0.508610
0.216194	0.125660	0.773400
0.360386	0.220013	0.995597
0.274685	0.160305	0.958806
0.121014	0.066706	0.651089
0.161421	0.090307	0.759501
0.105917	0.055943	0.992617
0.023036	0.011815	0.458307
0.073294	0.038723	0.683771
0.194439	0.108333	0.947647
0.385984	0.240000	0.985321
0.024668	0.012500	0.931791
0.072677	0.037956	0.853011
0.265688	0.155559	0.909742
0.530270	0.366853	0.956232
0.800000	0.666667	1.000000
0.062764	0.033077	0.612346
0.537250	0.500000	0.580498
0.098736	0.052673	0.786676
0.064426	0.033333	0.958542
0.064459	0.033333	0.973073
0.094878	0.050000	0.926116
0.009049	0.004545	0.985952
0.090208	0.049044	0.561442
0.386840	0.240000	0.996584
0.095200	0.050180	0.925779
0.355866	0.220000	0.930552
0.032504	0.016667	0.653292
0.117320	0.063919	0.712908
0.005248	0.002632	0.933834
0.038607	0.020000	0.554216
0.076240	0.039720	0.946264
0.527506	0.366667	0.939715
0.030570	0.015711	0.564258
0.212948	0.125308	0.708417
0.276372	0.162500	0.923549
0.241724	0.137500	0.998823
0.182006	0.100277	0.983972
0.051243	0.026510	0.764842
0.052240	0.026829	0.988008
0.064447	0.033333	0.967946
0.008061	0.004056	0.638935
0.021492	0.010885	0.843815
0.153666	0.083333	0.985012
0.017566	0.008879	0.814044
0.121655	0.064770	0.999354
0.022016	0.011164	0.787838
0.213773	0.135798	0.502045
0.073272	0.038057	0.981573
0.029487	0.015000	0.862364
0.136543	0.073333	0.989113
0.028913	0.014815	0.597839
0.015261	0.007698	0.865101
0.300860	0.183333	0.838183
0.137760	0.089098	0.303546
0.062963	0.033605	0.498215
0.049394	0.025694	0.636727
0.048053	0.025017	0.607026
0.004916	0.002469	0.540057
0.136747	0.075000	0.773832
0.059161	0.030774	0.763063
0.040045	0.020498	0.862945
0.022814	0.011687	0.476739
0.014807	0.007459	0.993536
0.057093	0.029397	0.986181
0.073006	0.038009	0.921279
0.004526	0.002273	0.536008
0.128049	0.068421	0.996316
0.087433	0.045748	0.984463
0.053074	0.027273	0.984040
0.017701	0.008941	0.875195
0.055446	0.028571	0.933839
0.530307	0.366667	0.957734
0.147981	0.080000	0.985013
0.007202	0.003614	0.966753
0.017390	0.008785	0.851880
0.006741	0.003391	0.554837
0.666667	1.000000	0.500000
0.016561	0.008371	0.764994
0.010750	0.005405	0.958115
0.113371	0.062911	0.572833
0.240598	0.137531	0.960125
0.237144	0.134522	1.000000
0.026080	0.013593	0.320733
0.023712	0.012000	0.988667
0.128649	0.068750	0.999332
0.047668	0.025049	0.491327
0.168873	0.092308	0.990187
0.169245	0.108934	0.379169
0.168247	0.091872	0.997471
0.005192	0.002603	0.909351
0.270326	0.157143	0.966337
0.068532	0.035484	0.998205
0.527432	0.366667	0.939245
0.075364	0.039712	0.737314
1.000000	1.000000	1.000000
0.270158	0.157143	0.962061
0.196568	0.110000	0.922775
0.311410	0.185772	0.962037
0.045104	0.023077	0.991236
0.694540	0.550000	0.942132
0.032623	0.017145	0.335480
0.031405	0.016249	0.466868
0.036018	0.018343	0.989559
0.012819	0.006452	0.977269
0.431014	0.275000	0.996162
0.213412	0.133586	0.530301
0.014707	0.007412	0.931344
0.331412	0.200000	0.966385
0.078523	0.041074	0.889685
0.091199	0.047826	0.979524
0.121849	0.068571	0.546326
0.291454	0.190684	0.618098
0.075642	0.039468	0.906402
0.363996	0.222491	1.000000
0.061067	0.034238	0.282203
0.101899	0.057339	0.457245
0.046020	0.025406	0.244032
0.008849	0.004444	0.997465
0.048742	0.025000	0.968885
0.073972	0.038593	0.888393
0.046631	0.023913	0.933345
0.032881	0.016722	0.975509
0.155716	0.084615	0.974967
0.070608	0.037500	0.602886
1.000000	1.000000	1.000000
0.036033	0.018934	0.371714
0.461038	0.300000	0.995321
0.017979	0.009091	0.806334
0.287317	0.169952	0.928570
0.666667	0.500000	1.000000
0.336933	0.244940	0.539583
0.423335	0.397572	0.452669
0.568894	0.400000	0.984647
0.022860	0.011628	0.671843
0.227283	0.137500	0.654938
0.074264	0.038662	0.938573
0.014180	0.007143	0.955833
0.040791	0.021174	0.554497
0.091112	0.047826	0.959797
0.309717	0.183333	0.997047
0.053665	0.029736	0.274798
0.800000	0.666667	1.000000
0.072299	0.038957	0.501555
0.084688	0.044870	0.752124
0.131866	0.070588	0.999807
0.253718	0.170365	0.496768
0.062385	0.033045	0.556394
0.015563	0.007866	0.720794
0.014181	0.007143	0.962705
0.021563	0.011086	0.392160
0.112308	0.060644	0.758489
0.143079	0.082481	0.539280
0.058672	0.030233	0.989287
0.232947	0.134138	0.884474
0.050555	0.026766	0.454467
0.145847	0.078947	0.955716
0.019626	0.010045	0.425907
0.168300	0.091922	0.995236
0.168138	0.117186	0.297481
0.308860	0.183333	0.979539
0.086091	0.046089	0.651770
0.038876	0.019942	0.769856
0.021873	0.011105	0.721055
0.039684	0.021007	0.357758
0.031059	0.015789	0.942779
0.072293	0.037527	0.982524
0.042475	0.021745	0.909335
0.014269	0.007197	0.813907
0.328120	0.200000	0.912967
0.048530	0.025000	0.825569
0.080558	0.043483	0.546625
0.666667	0.500000	1.000000
0.123701	0.069364	0.570996
0.023553	0.012000	0.632676
0.075348	0.039286	0.918217
0.145441	0.079546	0.847500
0.167708	0.091667	0.983850
0.008129	0.004082	0.972165
0.461166	0.300000	0.996516
0.041768	0.021351	0.955087
0.460899	0.300000	0.994027
0.241045	0.137500	0.976096
0.034664	0.017647	0.970853
0.045069	0.023077	0.959001
0.113054	0.060000	0.976574
0.191745	0.108333	0.833518
0.059382	0.031596	0.492395
0.020857	0.010588	0.693164
0.133301	0.071429	0.996352
0.800000	0.666667	1.000000
0.008476	0.004257	0.943249
0.030287	0.015385	0.966842
0.067610	0.038246	0.291128
0.014390	0.007255	0.865603
0.121273	0.090600	0.183344
0.224799	0.143828	0.514382
0.062668	0.033108	0.584802
0.082634	0.043478	0.831173
0.133297	0.074336	0.644504
0.027381	0.014090	0.482533
0.339914	0.205817	0.975472
0.156001	0.084615	0.997764
0.025555	0.013094	0.528667
0.115084	0.061111	0.985175
0.360185	0.220000	0.992799
0.800000	0.666667	1.000000
0.307144	0.183333	0.946019
0.193490	0.121025	0.482231
0.460572	0.300000	0.990989
0.162712	0.099396	0.448250
0.406132	0.260000	0.927340
0.010335	0.005197	0.911046
0.249038	0.152330	0.682037
0.037218	0.018966	0.989613
0.008718	0.004422	0.308086
0.540066	0.420000	0.756260
0.052255	0.026829	0.998739
0.084888	0.047106	0.428836
0.006857	0.003441	0.922143
0.075241	0.043891	0.263352
0.125314	0.067539	0.866778
0.018014	0.009091	0.974280
0.023100	0.011765	0.632637
0.022163	0.011321	0.523734
0.036941	0.020404	0.194902
0.048429	0.025000	0.770923
0.041356	0.023462	0.174252
0.023782	0.012500	0.244158
0.696423	0.949096	0.550000
0.112647	0.061936	0.621557
0.526681	0.366667	0.934500
0.052827	0.028823	0.315925
0.068873	0.035681	0.987654
0.021539	0.011111	0.350517
0.031384	0.016195	0.504951
0.106974	0.056702	0.943416
0.020762	0.010539	0.690515
0.026820	0.013622	0.862774
0.358330	0.220000	0.965251
0.153882	0.083624	0.962736
0.053062	0.027273	0.975446
0.382758	0.240000	0.944669
0.002369	0.001189	0.295604
0.385926	0.240000	0.984572
0.045478	0.038341	0.055879
0.024978	0.012776	0.556445
0.091399	0.048000	0.953490
0.108039	0.057143	0.988253
0.091087	0.050650	0.451777
0.043987	0.023636	0.316469
0.519927	0.366667	0.893317
0.099492	0.052392	0.984947
0.035703	0.018182	0.981980
0.061006	0.031614	0.868513
0.060748	0.031579	0.795982
0.010471	0.005263	0.999529
0.062924	0.033498	0.517550
0.023784	0.012113	0.652518
0.472669	0.314286	0.952862
0.081347	0.042562	0.916522
0.043609	0.022942	0.439808
0.047768	0.024706	0.717833
0.583650	0.412080	1.000000
0.363615	0.299210	0.463353
0.094477	0.050029	0.846784
0.012414	0.006250	0.902559
1.000000	1.000000	1.000000
0.103808	0.066667	0.234391
0.071091	0.038421	0.475000
0.121084	0.064706	0.940825
0.139236	0.075000	0.970198
0.013178	0.006667	0.566781
0.336849	0.216206	0.762100
0.016401	0.008290	0.757908
0.358441	0.220000	0.966873
0.416877	0.275000	0.861167
0.168339	0.092308	0.954701
0.032991	0.016993	0.562969
0.091270	0.047826	0.996012
0.145491	0.078571	0.981107
0.517966	0.352661	0.974969
0.428700	0.275000	0.971912
0.064482	0.040557	0.157239
0.128628	0.071247	0.660911
0.021971	0.011111	0.971789
0.045078	0.023077	0.966983
0.244628	0.140000	0.968209
0.068136	0.035866	0.679550
0.215902	0.122222	0.924504
0.800000	0.666667	1.000000
0.045960	0.023836	0.640036
0.160400	0.087927	0.912596
0.157128	0.092300	0.527894
0.011355	0.005714	0.887653
0.128310	0.074824	0.449939
1.000000	1.000000	1.000000
0.099516	0.052381	0.993621
0.072541	0.037641	0.996184
0.032763	0.016667	0.956596
0.444444	0.285714	1.000000
0.156851	0.086667	0.824739
0.022373	0.011393	0.617131
0.666667	0.500000	1.000000
0.104317	0.055569	0.849906
0.196598	0.109091	0.993660
0.381386	0.240000	0.928189
0.033824	0.017535	0.476264
1.000000	1.000000	1.000000
0.124303	0.068260	0.694552
0.292377	0.171438	0.992579
0.004269	0.002144	0.511281
0.008298	0.004167	0.984462
0.165913	0.102437	0.436226
0.069291	0.036111	0.853558
0.800000	0.666667	1.000000
0.177947	0.100000	0.806912
0.166667	0.090909	1.000000
0.205369	0.131628	0.466986
0.034182	0.017406	0.944266
0.024041	0.012617	0.254041
0.700658	0.550000	0.964993
0.048213	0.024716	0.977659
0.008381	0.004209	0.966062
0.025908	0.013131	0.961545
0.068771	0.036103	0.723033
0.037147	0.020806	0.173102
0.020693	0.010526	0.606366
0.011055	0.005584	0.545788
0.095102	0.050000	0.970924
0.216662	0.122222	0.953167
0.380796	0.237736	0.956190
0.090791	0.047826	0.893270
0.069309	0.044326	0.158828
0.019861	0.010039	0.917361
1.000000	1.000000	1.000000
0.056116	0.029304	0.659664
0.009518	0.004784	0.906385
0.064299	0.033333	0.905342
0.020561	0.010390	0.975244
0.319665	0.192857	0.933392
0.356124	0.216667	0.999356
0.044853	0.024554	0.258801
0.268675	0.157143	0.925671
0.082050	0.042857	0.959516
0.105610	0.057133	0.697064
0.100943	0.054229	0.728428
0.064504	0.033333	0.994234
0.154696	0.091532	0.499140
0.102612	0.054167	0.971520
0.442673	0.287500	0.961770
0.059679	0.031636	0.525550
0.112106	0.062575	0.537780
0.096023	0.050514	0.969059
0.026030	0.013283	0.646006
0.025363	0.013023	0.484078
0.174954	0.114056	0.375390
0.084562	0.045255	0.643372
0.241610	0.137500	0.994934
0.022075	0.011166	0.962530
0.028512	0.014500	0.847168
0.024682	0.012500	0.970992
0.030147	0.015562	0.480413
0.066548	0.035285	0.584007
1.000000	1.000000	1.000000
0.054414	0.028316	0.694634
0.018010	0.009091	0.955666
0.045268	0.023647	0.528270
0.095059	0.050113	0.922014
0.181078	0.100000	0.956950
0.379009	0.261862	0.685818
0.052088	0.026815	0.905422
0.184432	0.102208	0.943330
0.025363	0.012914	0.703541
0.209827	0.142214	0.400000
0.036199	0.018437	0.988769
0.015237	0.007702	0.702424
0.042274	0.021652	0.888189
0.004312	0.002166	0.440259
0.072673	0.038729	0.588313
0.040423	0.086348	0.026388
0.092228	0.054924	0.287488
0.124967	0.068885	0.672421
0.036486	0.018933	0.500352
0.458028	0.300111	0.966704
0.021563	0.010907	0.934842
0.103404	0.055000	0.862166
0.149361	0.084615	0.636051
0.056317	0.029009	0.960871
0.385913	0.240000	0.984397
0.689308	0.550000	0.923125
0.139509	0.075139	0.973354
0.413012	0.262500	0.968105
0.216252	0.122222	0.937495
0.533839	0.366667	0.981186
0.698729	0.550000	0.957710
0.219897	0.123592	0.995958
0.571499	0.400069	1.000000
0.025127	0.012730	0.957857
0.194727	0.108333	0.961511
0.109448	0.057895	0.999271
0.121930	0.064941	0.995769
0.008657	0.004348	0.967895
0.088217	0.046154	0.995264
0.036719	0.023358	0.085790
0.072107	0.038597	0.547089
0.116425	0.068909	0.375006
0.329552	0.200000	0.935581
0.695875	0.947060	0.550000
0.156472	0.085122	0.967167
0.098338	0.051806	0.965982
0.045038	0.023077	0.931249
0.059632	0.030769	0.962284
0.122649	0.065359	0.993300
0.136128	0.078662	0.505187
0.156902	0.168672	0.146667
0.260794	0.150000	0.997774
0.017998	0.009086	0.936388
0.569020	0.400000	0.985401
0.275130	0.159566	0.997725
0.117839	0.064881	0.641258
0.072930	0.039294	0.506469
0.124808	0.066667	0.975920
0.039360	0.020992	0.314784
0.622766	0.522357	0.770965
0.129871	0.077526	0.399835
1.000000	1.000000	1.000000
0.457958	0.300000	0.967231
0.188123	0.104562	0.936629
0.050935	0.027274	0.384494
0.386389	0.240000	0.990618
0.154318	0.083746	0.981001
0.082168	0.042857	0.993037
0.240634	0.137500	0.962775
0.359397	0.220000	0.980942
0.316668	0.191878	0.905694
0.051872	0.028718	0.267723
0.575548	0.404049	1.000000
0.121599	0.064780	0.989506
0.094701	0.050020	0.887097
0.696101	0.550000	0.947900
0.329173	0.218539	0.666667
0.029006	0.014819	0.681045
0.355987	0.221779	0.901559
0.626060	0.464961	0.957979
0.130639	0.079105	0.374813
0.128529	0.068750	0.984977
0.445579	0.330865	0.682053
0.083524	0.044607	0.654768
0.180529	0.100000	0.927148
0.028607	0.014681	0.556037
0.104062	0.055000	0.963866
0.111800	0.059259	0.986112
0.051159	0.029692	0.184672
0.064096	0.034232	0.502224
0.060939	0.032854	0.419734
0.280456	0.165255	0.925935
0.183630	0.101208	0.989301
0.066344	0.038506	0.239470
0.077892	0.040741	0.883975
0.528104	0.366667	0.943519
0.162330	0.089714	0.851724
0.005249	0.002632	0.961251
0.061007	0.034334	0.273439
0.009084	0.004587	0.462593
0.290762	0.171429	0.956812
0.300305	0.202328	0.582263
0.525154	0.366667	0.924954
0.059067	0.037607	0.137567
0.425627	0.275000	0.941101
0.256612	0.158294	0.677281
0.566741	0.395421	1.000000
0.071025	0.037516	0.664975
0.032747	0.016667	0.930587
0.174233	0.142686	0.223690
0.226014	0.152335	0.437724
0.039849	0.021427	0.284058
0.444444	0.285714	1.000000
0.035116	0.019217	0.203352
0.534864	0.366667	0.988149
0.490126	0.366667	0.738928
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.422119	0.275091	0.906749
0.018348	0.009260	0.984636
0.039142	0.020000	0.912895
0.115784	0.063594	0.645686
0.011812	0.005956	0.696637
0.306955	0.242735	0.417379
0.288483	0.171429	0.909514
0.144409	0.081075	0.659913
0.336200	0.202110	0.998967
0.050577	0.026004	0.919005
0.271466	0.157143	0.996236
0.024664	0.012500	0.918345
0.025037	0.012738	0.727936
0.024861	0.012660	0.684954
0.428389	0.275000	0.968715
0.047712	0.024487	0.926502
0.011694	0.005882	0.979591
0.240711	0.137500	0.965253
0.169291	0.105380	0.430202
0.066110	0.034264	0.937222
0.320200	0.192399	0.953673
0.195854	0.120583	0.521199
0.203287	0.120000	0.664455
0.088181	0.050813	0.333256
0.035610	0.018336	0.615049
0.062929	0.032592	0.909692
0.217650	0.122222	0.992818
0.097137	0.051339	0.900084
0.054518	0.028404	0.676353
0.223600	0.127536	0.906118
0.046412	0.023772	0.973898
0.057074	0.030813	0.386269
0.092127	0.050000	0.585093
0.080802	0.042812	0.717388
0.106675	0.056522	0.946812
0.022510	0.011392	0.933696
0.214176	0.120000	0.995230
0.020401	0.010489	0.370732
0.009750	0.004901	0.925347
0.019238	0.009764	0.646897
0.027575	0.013985	0.977381
0.071384	0.038968	0.424523
0.666667	0.500000	1.000000
0.213208	0.130440	0.583384
0.444444	0.285714	1.000000
0.027032	0.013731	0.864804
0.209271	0.168373	0.276411
0.082952	0.044670	0.579961
0.065516	0.033871	0.996899
0.029112	0.014837	0.769782
0.041653	0.023388	0.190174
0.800000	0.666667	1.000000
0.221493	0.171684	0.312014
0.078171	0.040741	0.962060
0.145574	0.078571	0.988709
0.010465	0.005263	0.898454
0.032997	0.016887	0.716341
0.110304	0.059876	0.699013
0.010207	0.005132	0.910742
0.074057	0.038476	0.984592
0.035077	0.017857	0.982637
0.270004	0.157143	0.958166
0.179129	0.099361	0.908450
0.099666	0.052638	0.935293
0.065823	0.034775	0.614156
0.304759	0.183333	0.902514
0.048776	0.025006	0.986914
0.571429	0.400000	1.000000
0.027856	0.014215	0.689416
0.136142	0.073359	0.944287
0.358660	0.220000	0.970073
0.048876	0.025099	0.927702
0.088991	0.048207	0.577985
0.012771	0.006452	0.622728
0.016395	0.008268	0.954243
0.075775	0.041348	0.452637
0.055974	0.029190	0.679415
0.053073	0.027273	0.983178
0.066164	0.034375	0.879507
0.014609	0.007375	0.771171
0.047088	0.026121	0.238682
0.015601	0.007885	0.729247
0.422237	0.275000	0.908836
0.217784	0.122222	0.998409
0.070865	0.037779	0.570460
1.000000	1.000000	1.000000
0.098202	0.053043	0.660666
0.413375	0.262500	0.972102
0.821001	0.700000	0.992576
0.189375	0.132088	0.334409
0.077428	0.042340	0.452093
0.154217	0.085115	0.819699
0.007220	0.003626	0.803952
0.253172	0.166667	0.526380
0.142857	0.250000	0.100000
0.020422	0.010322	0.946245
0.181731	0.100000	0.994749
0.138589	0.079524	0.538712
0.052542	0.027051	0.911153
0.395678	0.249788	0.951272
0.108376	0.057462	0.951178
0.137023	0.073588	0.993181
0.030281	0.015385	0.954542
0.128920	0.660733	0.071429
1.000000	1.000000	1.000000
0.095468	0.051341	0.679486
0.552138	0.478103	0.653304
0.089121	0.048525	0.545435
0.048672	0.025000	0.916265
0.431647	0.278205	0.962515
0.800000	0.666667	1.000000
0.521956	0.366667	0.905415
0.568793	0.400000	0.984041
0.066346	0.034931	0.659140
0.191877	0.115554	0.565177
0.062802	0.032680	0.802541
0.075410	0.040000	0.657112
0.021761	0.011120	0.506262
0.571429	0.400000	1.000000
0.226105	0.140780	0.574001
0.048465	0.025012	0.777672
0.020255	0.010316	0.554646
0.052526	0.028288	0.366870
0.152778	0.083333	0.916701
0.157824	0.085714	0.994349
0.019071	0.009769	0.398972
0.054032	0.028571	0.496292
0.037298	0.019031	0.929619
0.116728	0.062351	0.912796
0.005318	0.002667	0.916385
0.040790	0.021055	0.650850
0.144341	0.080914	0.667889
0.039201	0.020038	0.897166
0.095364	0.057406	0.281497
0.091383	0.051029	0.436863
0.025453	0.013068	0.486669
0.571355	0.400000	0.999551
0.039198	0.020000	0.977942
0.129780	0.081896	0.312492
0.089588	0.049981	0.431643
0.570658	0.400000	0.995294
0.034239	0.017448	0.910298
0.337841	0.250028	0.520728
0.047346	0.024845	0.501626
0.025996	0.013333	0.516944
0.059622	0.030760	0.966970
