1.000000	1.000000	1.000000
0.104648	0.500000	0.058439
0.143350	0.080102	0.681265
0.075969	0.053311	0.132126
0.048656	0.905172	0.025000
0.666667	0.500000	1.000000
0.373203	0.449799	0.318898
0.687115	0.550000	0.915301
0.449102	0.427236	0.473328
0.666667	1.000000	0.500000
0.141372	0.099564	0.243709
0.111753	0.069655	0.282483
0.023837	0.012510	0.251945
0.800000	0.666667	1.000000
0.332168	0.613768	0.227698
1.000000	1.000000	1.000000
0.223165	0.169435	0.326796
0.500000	1.000000	0.333333
0.500000	1.000000	0.333333
0.652481	0.829729	0.537632
0.367728	0.275662	0.552130
0.153977	0.175633	0.137075
0.133550	0.190073	0.102939
0.531378	0.366667	0.964763
0.324689	0.359685	0.295899
0.546965	0.485570	0.626132
0.663355	0.835565	0.550000
0.427744	0.386440	0.478934
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.293543	0.243786	0.368818
0.021549	0.011219	0.271882
1.000000	1.000000	1.000000
0.351710	0.657968	0.240000
0.092576	0.266610	0.056012
0.310500	0.220000	0.527488
0.165115	0.292142	0.115078
0.333421	0.500396	0.250000
0.196080	0.136047	0.350934
0.040424	0.021412	0.360575
0.305045	0.497277	0.220000
0.285714	1.000000	0.166667
0.212854	0.368609	0.149629
0.240284	0.510244	0.157143
0.427256	0.275000	0.957243
0.281842	0.326632	0.247855
0.666667	0.500000	1.000000
0.666667	1.000000	0.500000
0.500000	0.666667	0.400000
0.217176	0.512665	0.137769
0.238342	0.236088	0.240640
0.800000	0.666667	1.000000
0.295250	0.250391	0.359690
0.124550	0.075000	0.367049
0.666667	1.000000	0.500000
0.181237	0.170881	0.192929
0.810514	0.962466	0.700000
0.536016	0.366667	0.996057
0.437883	0.366667	0.543431
0.063482	0.414120	0.034376
0.431978	0.428210	0.435813
0.909827	1.000000	0.834571
0.585047	0.550000	0.624866
0.294910	0.185955	0.712204
0.698283	0.550000	0.956036
0.800000	0.666667	1.000000
0.305500	0.250888	0.390502
0.534520	0.366667	0.985805
0.462313	0.421881	0.511315
0.431316	0.999397	0.275000
0.706661	0.650326	0.773681
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.793627	0.787816	0.799524
0.168528	0.247117	0.127864
0.173961	0.360436	0.114648
0.232267	0.175003	0.345233
0.464108	0.366667	0.632084
0.535886	0.366667	0.995158
0.325015	0.200000	0.866878
0.425902	0.313650	0.663283
0.339729	0.205533	0.978810
0.156230	0.137075	0.181608
0.308489	0.276299	0.349170
0.776820	0.700000	0.872578
0.401514	0.355585	0.461068
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.193727	0.375236	0.130569
0.500000	1.000000	0.333333
0.235124	0.180332	0.337746
0.019003	0.024383	0.015568
0.532252	0.970550	0.366667
1.000000	1.000000	1.000000
0.188239	0.242444	0.153843
0.517961	0.476726	0.567006
0.645903	0.712173	0.590916
0.075546	0.678383	0.040000
0.395336	0.433287	0.363498
0.605380	0.491035	0.789143
0.297251	0.215777	0.477574
0.375503	0.398446	0.355058
0.518954	0.643197	0.434940
0.570317	0.993222	0.400000
1.000000	1.000000	1.000000
0.406190	0.275029	0.776505
0.521760	0.428589	0.666691
0.670241	0.525000	0.926579
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.417122	0.684260	0.300000
0.500000	0.500000	0.500000
0.121264	0.239625	0.081170
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.125000	1.000000	0.066667
0.663438	0.835829	0.550000
0.139310	0.081490	0.479595
0.683923	0.550000	0.904057
0.273839	0.279460	0.268439
0.648372	0.847540	0.525000
0.411699	0.275000	0.818626
0.432241	0.384111	0.494161
1.000000	1.000000	1.000000
0.527981	0.366667	0.942737
0.711521	1.000000	0.552217
0.500910	0.444604	0.573547
0.490090	0.325000	0.996057
1.000000	1.000000	1.000000
0.507088	0.422695	0.633585
0.108404	0.061825	0.439606
0.152024	0.127483	0.188266
1.000000	1.000000	1.000000
0.400000	0.333333	0.500000
0.457717	0.608923	0.366667
1.000000	1.000000	1.000000
0.343787	0.250000	0.550189
0.800000	0.666667	1.000000
0.340253	0.252749	0.520429
0.606686	0.976685	0.440000
0.347629	0.451373	0.282662
0.504086	0.508239	0.500000
1.000000	1.000000	1.000000
0.364660	0.325134	0.415125
0.081654	0.043164	0.754182
0.692928	0.936224	0.550000
0.400673	0.598860	0.301045
0.400686	0.334287	0.500000
0.523038	0.548301	0.500000
0.139289	0.088259	0.330203
0.014451	0.008030	0.072100
0.666667	1.000000	0.500000
0.117647	0.500000	0.066667
0.397298	0.610525	0.294457
0.199218	0.306104	0.147658
0.097233	0.051106	0.997975
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.275206	0.184996	0.537123
0.857143	0.750000	1.000000
1.000000	1.000000	1.000000
0.368113	0.332762	0.411870
0.280854	0.200975	0.466116
0.123657	0.066667	0.851953
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.084963	0.044444	0.961880
0.270902	0.182417	0.526094
0.299352	0.205660	0.549843
0.666667	1.000000	0.500000
0.500000	0.500000	0.500000
0.452964	0.300000	0.924188
0.467067	0.381523	0.602059
0.699072	0.550000	0.959000
0.800000	0.666667	1.000000
0.132994	0.104226	0.183696
0.271340	0.157143	0.992857
1.000000	1.000000	1.000000
0.165931	0.189229	0.147741
0.800000	0.666667	1.000000
0.090936	0.272383	0.054579
0.386984	0.240000	0.998503
0.013450	0.006817	0.497135
0.424262	0.275000	0.927902
0.083333	0.250000	0.050000
0.529918	0.366667	0.955203
0.215004	0.134531	0.535068
1.000000	1.000000	1.000000
0.705155	0.550000	0.982248
0.629008	0.550000	0.734523
0.672760	0.595384	0.773251
0.536281	0.366667	0.997892
0.695716	0.550000	0.946473
0.062500	0.500000	0.033333
0.380140	0.372183	0.388445
0.800000	0.666667	1.000000
0.415160	0.275000	0.846699
1.000000	1.000000	1.000000
0.422116	0.596112	0.326744
0.509015	0.832028	0.366667
0.565917	0.400000	0.967036
0.638372	0.662026	0.616350
1.000000	1.000000	1.000000
0.468573	0.410074	0.546540
0.800000	1.000000	0.666667
0.582072	0.618117	0.550000
1.000000	1.000000	1.000000
0.084409	0.351894	0.047956
0.386403	0.646682	0.275514
0.033114	0.230821	0.017837
0.309804	0.183333	0.998845
1.000000	1.000000	1.000000
0.376708	0.356706	0.399086
0.423252	0.275000	0.918309
0.430992	0.275000	0.995919
0.181818	1.000000	0.100000
0.431303	0.999254	0.275000
1.000000	1.000000	1.000000
0.482072	0.644400	0.385071
1.000000	1.000000	1.000000
0.345135	0.357803	0.333333
0.447397	0.324589	0.719692
1.000000	1.000000	1.000000
0.585110	0.625009	0.550000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.290571	0.229848	0.394898
0.811971	0.966583	0.700000
0.272588	0.184101	0.524859
0.076772	0.040000	0.951293
0.234904	0.160005	0.441633
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.232531	0.315558	0.184093
1.000000	1.000000	1.000000
0.142866	0.250055	0.100000
0.230730	0.272618	0.200000
0.800000	0.666667	1.000000
0.176319	0.169594	0.183599
0.349803	0.257923	0.543365
0.363177	0.240306	0.743167
0.127587	0.158952	0.106560
0.108115	0.138117	0.088821
0.612506	0.722146	0.531771
0.333564	0.333796	0.333333
0.857143	0.750000	1.000000
0.676364	0.550000	0.878112
0.287993	0.511336	0.200443
0.486269	0.639053	0.392444
0.188934	0.400839	0.123595
0.384137	0.316856	0.487694
0.300397	0.603192	0.200000
1.000000	1.000000	1.000000
0.339675	0.294625	0.400989
0.385159	0.537827	0.300000
0.232089	0.177157	0.336398
0.108135	0.299376	0.065984
0.800000	0.666667	1.000000
0.571302	0.400000	0.999224
0.105589	0.057177	0.688761
0.330079	0.285359	0.391421
0.347462	0.494900	0.267707
0.388954	0.663592	0.275099
0.572740	0.550000	0.597441
1.000000	1.000000	1.000000
0.294694	0.373561	0.243324
0.215981	0.445739	0.142519
0.692531	0.550000	0.934777
0.324716	0.200000	0.862646
0.800000	0.666667	1.000000
0.333137	0.200000	0.996481
1.000000	1.000000	1.000000
0.078078	0.042720	0.453120
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.100307	0.333332	0.059036
1.000000	1.000000	1.000000
0.570747	0.400000	0.995841
0.125000	1.000000	0.066667
0.286556	0.235035	0.367007
0.228719	0.203619	0.260878
0.181757	0.100000	0.996322
1.000000	1.000000	1.000000
0.311460	0.224571	0.508019
0.095238	1.000000	0.050000
0.400000	1.000000	0.250000
0.430312	0.367197	0.519629
0.147331	0.311656	0.096467
0.168889	0.325479	0.114029
0.460945	0.620486	0.366667
0.528332	0.536422	0.520482
0.460188	0.357921	0.644270
0.500000	0.500000	0.500000
0.800000	1.000000	0.666667
0.098142	0.075269	0.140985
0.108435	0.070550	0.234201
1.000000	1.000000	1.000000
0.569504	0.400000	0.988311
1.000000	1.000000	1.000000
0.700618	0.550000	0.964839
0.290620	0.227266	0.402949
0.181818	1.000000	0.100000
0.348674	0.531370	0.259465
0.443941	0.395438	0.506005
0.043508	0.022367	0.793835
0.270259	0.313460	0.237523
0.090909	0.500000	0.050000
0.003940	0.051803	0.002048
0.367791	0.476167	0.299601
1.000000	1.000000	1.000000
0.314442	0.402645	0.257939
0.047732	0.025000	0.526052
0.262278	0.369936	0.203156
0.497137	0.412988	0.624353
0.568177	0.400000	0.980361
0.400000	0.333333	0.500000
0.196216	0.144967	0.303514
0.006873	1.000000	0.003448
0.499872	0.666210	0.400000
0.224124	0.375423	0.159745
0.166667	0.500000	0.100000
0.696030	0.947638	0.550000
0.270696	0.351470	0.220111
0.698030	0.550000	0.955089
0.039770	0.022490	0.171696
1.000000	1.000000	1.000000
0.087808	0.360112	0.050000
0.082343	0.046593	0.353805
0.563318	0.396522	0.972326
0.095238	1.000000	0.050000
0.348275	0.267195	0.500000
1.000000	1.000000	1.000000
0.566202	0.400000	0.968703
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.044814	0.320585	0.024091
1.000000	1.000000	1.000000
0.007388	0.160079	0.003781
0.336145	0.339004	0.333333
0.079247	0.107216	0.062851
0.166667	0.500000	0.100000
0.047746	0.524940	0.025011
0.062187	0.462788	0.033333
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.460939	0.300000	0.994395
0.701822	0.969421	0.550000
0.524766	0.420000	0.699168
1.000000	1.000000	1.000000
0.530951	0.513178	0.550000
0.404870	0.622464	0.300000
0.643548	0.644937	0.642165
0.666667	1.000000	0.500000
0.203328	0.790592	0.116667
0.346315	0.437189	0.286719
0.696721	0.950204	0.550000
0.000000	0.330456	0.000000
0.706977	0.550000	0.989350
0.049215	0.029578	0.146440
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.500383	0.668029	0.400000
0.530432	0.366667	0.958550
1.000000	1.000000	1.000000
0.050186	1.000000	0.025739
0.694488	0.941940	0.550000
0.228803	0.218004	0.240727
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.674170	0.525000	0.941752
0.169156	0.133387	0.231136
0.692474	0.934568	0.550000
0.181818	1.000000	0.100000
0.811560	0.700000	0.965420
1.000000	1.000000	1.000000
0.195528	0.878895	0.110000
0.802369	0.939809	0.700000
0.701516	0.550000	0.968255
0.690204	0.926343	0.550000
0.298440	0.185714	0.759363
0.565419	0.588180	0.544354
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.085820	0.055963	0.183972
0.667633	0.913356	0.526096
0.114789	0.079907	0.203718
0.333260	0.200000	0.998673
0.095238	0.999914	0.050000
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.388832	0.275000	0.663460
0.244842	0.166921	0.459202
1.000000	1.000000	1.000000
0.243694	0.191979	0.333546
0.490797	0.571984	0.429793
1.000000	1.000000	1.000000
0.094491	0.612057	0.051197
1.000000	1.000000	1.000000
0.787524	0.666667	0.961905
0.026732	0.014604	0.157724
1.000000	1.000000	1.000000
0.493848	0.499869	0.487970
0.779900	0.640000	0.998071
0.088920	0.090318	0.087565
0.048736	0.025000	0.963605
0.309896	0.524018	0.220000
0.265758	0.525571	0.177843
0.181818	1.000000	0.100000
0.459830	0.325000	0.785846
0.500000	0.333333	1.000000
0.181818	1.000000	0.100000
0.278859	0.162641	0.976980
0.207718	0.451244	0.134910
1.000000	1.000000	1.000000
0.536300	0.998020	0.366667
0.054672	0.028693	0.578077
1.000000	1.000000	1.000000
0.345511	0.438642	0.285001
0.076054	0.109455	0.058271
0.225876	0.259612	0.199899
0.061772	0.036370	0.204838
0.536370	0.366667	0.998509
1.000000	1.000000	1.000000
0.562997	0.950194	0.400000
0.661289	0.550000	0.829041
0.007946	0.587597	0.004000
0.686607	0.550000	0.913499
1.000000	1.000000	1.000000
0.447089	0.572701	0.366667
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.500244	0.400312	0.666667
0.332719	0.989052	0.200000
0.666667	1.000000	0.500000
0.188731	0.281510	0.141948
0.684209	0.550000	0.905059
0.690456	0.550000	0.927253
0.166667	0.100000	0.500000
0.396839	0.506997	0.326006
0.309840	0.183333	0.999601
0.250504	0.473873	0.170252
0.352661	0.240000	0.664672
0.225825	0.353677	0.165866
0.244763	0.162044	0.500000
0.155380	0.453078	0.093769
1.000000	1.000000	1.000000
0.388967	0.275192	0.663129
0.242063	0.162479	0.474459
0.160136	0.124705	0.223691
0.409156	0.333429	0.529388
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.474568	0.378020	0.637348
0.571429	0.400000	1.000000
0.024394	0.502913	0.012500
0.571429	1.000000	0.400000
0.103782	1.000000	0.054731
0.002932	0.072990	0.001496
0.181818	1.000000	0.100000
0.296178	0.400983	0.234807
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.652105	0.622103	0.685147
0.552892	0.400000	0.894978
0.498876	0.421800	0.610418
0.470501	0.534806	0.420000
0.444766	0.565140	0.366667
1.000000	1.000000	1.000000
0.259937	0.205058	0.354924
0.085458	0.293835	0.050000
0.172772	0.111576	0.382631
0.566927	0.972959	0.400000
0.013626	0.076814	0.007476
0.166667	0.500000	0.100000
0.440658	0.490517	0.400000
0.194230	0.544797	0.118182
0.092195	0.590616	0.050000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.575859	0.550000	0.604269
0.694442	0.550000	0.941774
0.535422	0.366667	0.991966
0.666667	1.000000	0.500000
0.271273	0.157143	0.991066
0.809399	0.959326	0.700000
1.000000	1.000000	1.000000
0.531799	0.366667	0.967543
1.000000	1.000000	1.000000
0.706735	0.713600	0.700000
1.000000	1.000000	1.000000
0.077063	0.040092	0.990247
0.570174	0.992359	0.400000
1.000000	1.000000	1.000000
0.461063	0.300000	0.995550
0.446391	0.375630	0.550000
0.431117	0.357435	0.543065
0.000000	0.194304	0.000000
0.316085	0.222247	0.547077
0.056993	0.389826	0.030744
0.623305	0.550000	0.719155
0.695875	0.947060	0.550000
0.062716	0.034166	0.381603
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.460372	0.300000	0.989137
0.229650	0.168954	0.358407
0.385234	0.447722	0.338053
0.060852	0.529484	0.032281
0.461325	0.300000	0.997995
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.571198	0.400000	0.998588
0.309854	0.999891	0.183333
0.382917	0.726263	0.260000
0.095238	1.000000	0.050000
0.300774	0.469549	0.221248
0.849194	0.939099	0.775000
0.385122	0.494011	0.315566
1.000000	1.000000	1.000000
0.707437	0.550000	0.991156
0.511179	0.577943	0.458243
0.073402	0.215924	0.044216
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.095207	0.050000	0.993195
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.750135	0.750271	0.750000
0.035660	0.921462	0.018182
1.000000	1.000000	1.000000
0.090911	0.500094	0.050000
0.696608	0.949783	0.550000
0.696101	0.550000	0.947900
0.666807	0.666948	0.666667
0.062500	0.500000	0.033333
0.684878	0.550000	0.907405
0.064516	1.000000	0.033333
0.225212	0.176686	0.310487
0.190829	0.150020	0.262136
0.800000	1.000000	0.666667
0.159831	0.091746	0.619740
0.663646	0.550000	0.836488
0.299908	0.240000	0.399672
0.533199	0.371502	0.944133
0.221706	0.148634	0.436100
0.055556	1.000000	0.028571
0.268231	0.338895	0.221951
0.358840	0.972702	0.220000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.069883	0.043005	0.186363
0.566273	0.969121	0.400000
1.000000	1.000000	1.000000
0.364242	0.345767	0.384803
0.052118	0.040586	0.072804
0.140780	0.185944	0.113268
0.000040	0.055433	0.000020
0.666667	0.500000	1.000000
0.201079	0.327598	0.145057
1.000000	1.000000	1.000000
0.131975	0.218237	0.094587
1.000000	1.000000	1.000000
0.557001	0.473337	0.676591
1.000000	1.000000	1.000000
0.475028	0.366883	0.673575
0.112757	0.060000	0.934076
0.275314	0.357914	0.223690
0.551437	0.738465	0.440000
0.218226	0.611780	0.132798
1.000000	1.000000	1.000000
0.123295	0.180498	0.093623
0.650368	0.795544	0.550000
0.679520	0.888833	0.550000
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.695358	0.550000	0.945150
1.000000	1.000000	1.000000
0.178892	0.111910	0.445592
0.348929	0.285754	0.447966
0.590684	0.902685	0.438962
0.216731	0.641750	0.130382
0.563501	0.400000	0.953070
0.806626	0.951572	0.700000
0.666667	1.000000	0.500000
0.203292	0.114149	0.927984
0.430978	0.275000	0.995770
1.000000	1.000000	1.000000
0.056430	0.031384	0.279421
0.303135	0.358654	0.262500
0.533591	0.366667	0.979509
0.383947	0.240674	0.948730
0.666667	0.500000	1.000000
1.000000	1.000000	1.000000
0.232476	0.684845	0.140000
0.350635	0.250370	0.584850
0.510742	0.764375	0.383493
0.452076	0.671187	0.340815
0.798407	0.929009	0.700000
0.463380	0.629390	0.366667
0.402085	0.523988	0.326197
0.690363	0.926918	0.550000
1.000000	1.000000	1.000000
0.364542	0.458478	0.302554
0.370250	0.449836	0.314592
1.000000	1.000000	1.000000
0.303101	0.255767	0.371934
0.160733	0.269339	0.114545
0.181818	1.000000	0.100000
0.405967	0.627678	0.300000
0.750000	0.750000	0.750000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.511392	0.422605	0.647408
0.054222	0.499790	0.028666
0.591392	0.420353	0.997112
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.138730	0.075000	0.923222
0.263399	0.467618	0.183333
0.221183	0.171956	0.309902
0.307099	0.268381	0.358870
0.307735	0.300029	0.315848
0.116469	0.444607	0.067012
1.000000	1.000000	1.000000
0.166667	0.500000	0.100000
0.800000	0.666667	1.000000
0.800000	0.666667	1.000000
0.226831	0.257328	0.202796
0.025508	0.017232	0.049077
0.417728	0.868474	0.275000
0.094066	0.050024	0.786526
1.000000	1.000000	1.000000
0.356119	0.240000	0.689928
1.000000	1.000000	1.000000
0.479864	0.736743	0.355805
0.138936	0.075000	0.941848
0.800000	1.000000	0.666667
0.500000	0.500000	0.500000
0.372130	0.376099	0.368245
1.000000	1.000000	1.000000
0.354283	0.491511	0.276958
0.535040	0.366667	0.989352
1.000000	1.000000	1.000000
0.569595	0.400000	0.988860
0.499429	0.615908	0.420000
0.666667	1.000000	0.500000
0.353270	0.261836	0.542824
0.098951	0.136463	0.077615
0.229752	0.144858	0.555025
0.535683	0.366667	0.993763
0.409679	0.275000	0.802885
0.062532	0.504182	0.033333
0.032787	1.000000	0.016667
0.574683	0.481414	0.712777
0.689055	0.550000	0.922215
0.416715	0.335428	0.550000
0.532015	0.968977	0.366667
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
1.000000	1.000000	1.000000
0.796122	0.700000	0.922846
0.064516	1.000000	0.033333
0.060222	0.311469	0.033333
0.645693	0.550000	0.781700
0.032689	0.017039	0.401359
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.588689	0.983839	0.420000
0.400000	0.333333	0.500000
0.494623	0.370108	0.745398
0.460808	0.300000	0.993181
0.857143	0.750000	1.000000
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.495405	0.474044	0.518782
0.571417	0.999927	0.400000
0.277232	0.187885	0.528602
0.571377	0.999687	0.400000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
1.000000	1.000000	1.000000
0.104823	0.499635	0.058554
0.196479	0.305077	0.144899
0.504061	1.000000	0.336953
0.666667	0.666667	0.666667
0.529106	0.949946	0.366667
1.000000	1.000000	1.000000
0.196946	0.440755	0.126803
0.650203	0.550000	0.795051
0.563833	0.954974	0.400000
0.195074	0.285423	0.148171
0.327741	0.458803	0.254921
1.000000	1.000000	1.000000
0.268859	0.622850	0.171429
0.400000	0.333333	0.500000
0.474744	0.363653	0.683562
0.524807	0.366667	0.922803
0.136297	0.085486	0.336025
0.700109	0.700000	0.700219
0.557134	0.917600	0.400000
0.063486	0.033392	0.642830
0.054518	0.518677	0.028771
0.357694	0.956105	0.220000
0.244830	0.250860	0.239083
0.571361	0.400000	0.999589
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.138626	0.115702	0.172880
1.000000	1.000000	1.000000
0.688402	0.550000	0.919881
0.666667	1.000000	0.500000
0.145201	0.086467	0.452718
0.055079	0.033333	0.158446
0.803978	0.672210	1.000000
