0.268431	0.157143	0.919902
0.058156	0.031692	0.352537
0.248959	0.157143	0.598864
0.800000	0.666667	1.000000
0.039215	0.020000	0.999102
0.031348	0.016000	0.769231
0.296100	0.186744	0.714510
0.181818	1.000000	0.100000
0.385769	0.240000	0.982524
0.191669	0.123164	0.431889
0.235964	0.192792	0.304050
0.166433	0.094683	0.687112
0.239037	0.137500	0.913916
0.800000	0.666667	1.000000
0.333461	0.206349	0.868395
0.388354	0.263518	0.737939
0.230206	0.147162	0.528359
0.187701	0.119333	0.439497
0.080996	0.042440	0.884952
0.127921	0.073374	0.498506
0.095166	0.050000	0.984280
0.057724	0.029865	0.859704
0.244449	0.150000	0.660072
0.345340	0.320390	0.374503
0.153628	0.084906	0.806027
0.124406	0.066667	0.929028
1.000000	1.000000	1.000000
0.230113	0.157152	0.429536
0.509233	0.344444	0.976328
0.153521	0.085433	0.756181
0.172700	0.100000	0.632605
0.680765	0.550000	0.893105
0.082704	0.045391	0.464743
0.666667	0.500000	1.000000
0.666667	0.500000	1.000000
0.535067	0.366667	0.989531
0.068561	0.039586	0.255798
0.301703	0.183333	0.851440
0.071586	0.037500	0.786224
0.053880	0.027778	0.893073
0.571429	0.400000	1.000000
0.016961	0.008740	0.285560
0.109008	0.057895	0.930554
0.430784	0.275000	0.993707
0.234736	0.153566	0.497919
0.277649	0.161403	0.992386
0.494908	0.370195	0.746337
0.271561	0.157143	0.998814
0.007600	0.238152	0.003861
1.000000	1.000000	1.000000
0.225502	0.170921	0.331297
0.688565	0.525221	0.999367
0.184659	0.110319	0.566190
1.000000	1.000000	1.000000
0.059019	0.030589	0.836180
0.571429	0.400000	1.000000
0.032763	0.016667	0.957636
0.076160	0.040013	0.787987
0.017235	0.008696	0.958270
0.542819	0.567849	0.519902
0.800000	0.666667	1.000000
0.167097	0.091667	0.943402
0.461023	0.300000	0.995178
0.017486	0.009092	0.227965
1.000000	1.000000	1.000000
0.122265	0.068871	0.544082
0.143971	0.080055	0.714185
1.000000	1.000000	1.000000
0.305475	0.183333	0.915213
0.186199	0.118775	0.430684
0.048156	0.025000	0.652779
0.054071	0.027800	0.982883
0.343897	0.244015	0.582215
0.568647	0.646468	0.507549
0.169129	0.132703	0.233121
0.104542	0.074026	0.177862
0.145669	0.092834	0.338084
0.424085	0.275000	0.926203
0.090244	0.050000	0.462481
0.097697	0.053151	0.603504
0.040523	0.021154	0.480354
0.567785	0.487920	0.678914
0.536173	0.366667	0.997144
0.063195	0.165790	0.039037
0.056530	0.031511	0.274380
0.015751	0.008014	0.455433
0.308277	0.183333	0.967942
0.201246	0.114557	0.827275
0.371786	0.303653	0.479340
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.040693	0.022301	0.232098
0.092513	0.051068	0.490974
0.316142	0.217504	0.578484
0.230525	0.182417	0.313099
0.179714	0.201869	0.161942
0.170646	0.133102	0.237691
0.111291	0.067851	0.309328
0.062707	0.500000	0.033451
0.238777	0.136364	0.959074
0.124751	0.070588	0.536104
0.115428	0.062500	0.753693
1.000000	1.000000	1.000000
0.271499	0.157143	0.997138
0.039198	0.020000	0.976952
0.037678	0.022983	0.104482
0.117452	0.094393	0.155419
0.172943	0.109102	0.416884
0.257484	0.166667	0.565776
0.096422	0.054060	0.445571
0.168126	0.117482	0.295519
0.289156	0.171429	0.923054
0.233495	0.179651	0.333428
0.406414	0.366667	0.455827
0.244188	0.148680	0.682809
0.060606	0.333333	0.033333
0.030662	0.016198	0.286295
0.306114	0.183333	0.926808
0.196477	0.205552	0.188170
0.264321	0.161428	0.728932
0.152139	0.119613	0.208963
0.570780	0.400000	0.996042
0.810799	0.700000	0.963269
0.097797	1.000000	0.051413
0.056193	0.030703	0.331006
0.269046	0.332157	0.226088
0.553605	0.391359	0.945636
0.107319	0.059847	0.518976
0.258248	0.176950	0.477742
0.021805	0.011111	0.580574
0.138244	0.077638	0.630150
0.043617	0.023600	0.287271
0.214484	0.135839	0.509411
0.536396	0.366772	0.997907
0.152378	0.090483	0.482285
0.037536	0.019149	0.944879
0.325461	0.220000	0.625129
0.031042	0.015789	0.913479
0.317019	0.215271	0.601159
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.083743	0.044610	0.682140
0.043038	0.022257	0.648679
0.203365	0.573745	0.123585
0.041235	0.021078	0.944218
0.477766	0.337934	0.814997
0.305653	0.183333	0.918416
0.168462	0.100232	0.527641
0.666667	1.000000	0.500000
0.103379	0.061732	0.317732
0.021368	0.010905	0.528531
0.009920	0.005008	0.524581
0.309263	0.183333	0.987703
0.318735	0.218457	0.589190
1.000000	1.000000	1.000000
0.135004	0.076554	0.570841
0.149153	0.085272	0.594561
0.019237	0.012475	0.042010
0.222819	0.141292	0.526766
0.278656	0.162500	0.977072
0.147692	0.104423	0.252190
0.232582	0.169692	0.369536
0.217057	0.122222	0.968651
0.143273	0.094026	0.300840
0.129868	0.072918	0.593037
0.500000	0.333333	1.000000
0.357920	0.247251	0.647937
0.076854	0.040000	0.977009
0.299551	0.183333	0.818258
0.143862	0.079790	0.730336
0.032712	0.016710	0.771817
0.292379	0.171429	0.992954
0.569197	0.410000	0.930494
0.142093	0.107703	0.208745
0.311077	0.185714	0.957248
0.102483	0.083179	0.133455
0.165259	0.094464	0.659539
0.037581	0.019688	0.412335
0.034447	0.017647	0.717318
0.273944	0.215010	0.377386
0.304868	0.640937	0.200000
0.163021	0.122284	0.244458
0.038859	0.021133	0.240969
0.147339	0.079808	0.957878
0.075102	0.040968	0.450225
0.571429	0.400000	1.000000
0.290808	0.183333	0.702815
0.193108	0.115080	0.599791
0.184949	0.173226	0.198374
0.118371	0.065845	0.585199
0.359778	0.220000	0.986655
0.150743	0.085389	0.642436
0.080719	0.045003	0.391118
0.455795	0.300000	0.948222
0.155163	0.096563	0.394672
0.571735	0.496849	0.673201
0.360398	0.220000	0.996057
0.282587	0.190909	0.543664
0.072024	0.084978	0.062497
0.208582	0.118182	0.887294
0.905052	1.000000	0.826571
0.587369	0.550000	0.630187
0.234551	0.133493	0.965358
0.699936	0.550000	0.962256
0.217688	0.122222	0.994385
0.191699	0.120556	0.467704
0.424560	0.275000	0.930758
0.094928	0.051346	0.627759
0.694554	0.533333	0.995475
0.343592	0.211153	0.921689
0.533962	0.366667	0.982019
0.800000	0.666667	1.000000
0.165234	0.092857	0.749154
0.077365	0.046911	0.220520
0.083099	0.049602	0.255927
0.199106	0.139786	0.345886
0.285728	0.183333	0.647201
0.430751	0.275000	0.993354
0.130884	0.070640	0.889338
0.158178	0.088000	0.781050
0.047824	0.024509	0.980706
0.071893	0.038433	0.555539
0.292760	0.205455	0.509094
0.402058	0.260000	0.886327
0.129107	0.071520	0.662737
1.000000	1.000000	1.000000
0.333224	0.200000	0.998028
0.258979	0.300157	0.227735
0.160586	0.105771	0.333333
0.126463	0.075624	0.385859
0.124085	0.093896	0.182882
0.476478	0.481637	0.471429
0.800000	0.666667	1.000000
0.066715	0.036626	0.373784
0.318968	0.207881	0.685036
0.553568	0.383333	0.995790
0.311476	0.427361	0.245032
0.171532	0.113388	0.352069
0.366994	0.241582	0.763185
0.124867	0.071484	0.493112
0.134086	0.077778	0.485750
0.145822	0.085370	0.499599
0.857143	0.750000	1.000000
0.385997	0.240000	0.985495
0.234249	0.133608	0.949345
0.231930	0.133333	0.890246
0.491977	0.337045	0.910524
0.698541	0.550000	0.957001
1.000000	1.000000	1.000000
0.271294	0.184565	0.511788
0.516928	0.500000	0.535043
0.338636	0.229566	0.645157
0.095095	0.050000	0.969397
0.570548	0.400000	0.994628
0.355745	0.220000	0.928888
0.035708	0.018182	0.990029
0.102492	0.221546	0.066667
0.800000	0.666667	1.000000
0.084266	0.046034	0.497119
0.521730	0.366667	0.904057
0.149974	0.103918	0.269345
0.357488	0.246618	0.649462
0.026296	0.013333	0.946954
0.062013	0.033333	0.444161
0.193509	0.107787	0.945282
0.527506	0.366667	0.939715
0.132469	0.075275	0.551518
0.329013	0.214421	0.706678
0.406099	0.260000	0.926994
0.387023	0.240000	0.999016
0.320121	0.192135	0.958826
0.140737	0.078401	0.686805
0.105001	0.058452	0.515646
0.534990	0.366667	0.989005
0.023802	0.012156	0.568526
0.143809	0.082718	0.550037
0.534404	0.366667	0.985012
0.163277	0.091738	0.741589
0.198278	0.110057	0.999354
0.116636	0.062977	0.788368
0.463137	0.488843	0.440000
0.213980	0.120000	0.986862
0.349578	0.227149	0.758272
0.800000	0.666667	1.000000
0.182476	0.116243	0.424141
0.030630	0.015593	0.859934
0.415701	0.275000	0.851222
0.249120	0.205598	0.316015
0.402680	0.333862	0.507234
0.196682	0.118309	0.582671
0.144803	0.085788	0.463999
0.008213	0.004157	0.339962
0.641238	0.550000	0.768768
0.213576	0.124572	0.748029
0.218607	0.139101	0.510258
0.156484	0.094403	0.457035
0.078551	0.040885	0.997799
0.023142	0.011833	0.522177
1.000000	1.000000	1.000000
0.118064	0.066318	0.537346
0.360427	0.220000	0.996496
1.000000	1.000000	1.000000
0.237150	0.166515	0.411859
0.031205	0.016133	0.475060
0.124437	0.066667	0.932508
1.000000	1.000000	1.000000
0.181557	0.100000	0.984426
0.020471	0.010345	0.968293
0.111389	0.062066	0.542512
0.104329	0.057396	0.572331
0.666667	1.000000	0.500000
0.340850	0.220000	0.756301
0.181376	0.100000	0.973859
0.234525	0.148773	0.553638
0.427573	0.275000	0.960434
0.334850	0.201093	1.000000
0.070641	0.039788	0.314574
0.024688	0.012500	0.988572
0.500000	0.333333	1.000000
0.118122	0.068418	0.431851
0.332732	0.200000	0.989268
0.309052	0.287351	0.334298
0.260822	0.150021	0.997678
0.010607	0.005335	0.900067
0.428062	0.275000	0.965385
0.167914	0.091667	0.998205
0.527090	0.366667	0.937080
0.152971	0.086891	0.638688
1.000000	1.000000	1.000000
0.358406	0.220000	0.966355
0.556511	0.400000	0.914230
0.764974	0.620072	0.998251
0.333187	0.200000	0.997376
0.695716	0.550000	0.946473
0.060606	0.333333	0.033333
0.042444	0.022436	0.392410
0.310094	0.183603	0.996873
0.032775	0.016667	0.978506
0.536032	0.366667	0.996166
0.463290	0.496392	0.434328
0.183283	0.101706	0.926071
0.457936	0.300000	0.967036
0.339933	0.216530	0.790385
0.359760	0.220000	0.986375
0.244812	0.157721	0.546679
0.420829	0.324346	0.599019
0.325791	0.210742	0.717485
0.666667	0.500000	1.000000
0.106464	0.108952	0.104086
0.270106	0.220989	0.347295
0.081376	0.055303	0.153959
0.034681	0.017647	0.997492
0.570776	0.400000	0.996013
0.331231	0.232053	0.578458
0.180578	0.100000	0.929751
0.309616	0.183333	0.994957
0.800000	0.666667	1.000000
0.767491	0.750000	0.785817
1.000000	1.000000	1.000000
0.092597	0.053083	0.362226
1.000000	1.000000	1.000000
0.058657	0.030769	0.626421
0.518861	0.358986	0.935477
1.000000	1.000000	1.000000
0.585312	0.625469	0.550000
0.422224	0.396427	0.451613
0.568829	0.400000	0.984257
0.151277	0.091667	0.432588
0.446474	0.333292	0.676057
0.100218	0.053072	0.897554
0.036078	0.018394	0.933740
0.035050	0.018197	0.474049
0.571429	0.400000	1.000000
0.536209	0.366667	0.997392
0.068447	0.038920	0.283608
1.000000	1.000000	1.000000
0.140769	0.083801	0.439631
0.231333	0.144353	0.582047
0.571429	0.400000	1.000000
0.176319	0.169594	0.183599
0.129431	0.073243	0.555830
0.049580	0.025662	0.729344
0.064455	0.033333	0.971583
0.041464	0.022178	0.318019
0.415229	0.286094	0.756849
0.288277	0.244028	0.352127
0.400000	0.250000	1.000000
0.351992	0.220000	0.879906
0.048678	0.027201	0.231322
0.321357	0.227039	0.549728
0.035051	0.018912	0.239160
0.360569	0.220000	0.998662
0.259939	0.340742	0.210113
0.534858	0.366667	0.988107
0.149736	0.084615	0.649922
0.117944	0.064440	0.695024
0.054180	0.028537	0.534104
0.067038	0.043366	0.147614
0.084965	0.044444	0.962312
0.147940	0.080000	0.981331
0.068637	0.035724	0.871985
0.033554	0.017194	0.692462
0.553741	0.400000	0.899445
0.127338	0.073333	0.483129
0.196369	0.118326	0.576827
0.857143	0.750000	1.000000
0.311795	0.218422	0.544607
0.316684	0.241183	0.460996
0.238175	0.137500	0.889327
0.188025	0.106130	0.823401
0.666667	0.500000	1.000000
0.099514	0.052381	0.993317
0.570995	0.400000	0.997350
0.098368	0.051929	0.930362
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.116370	0.067135	0.436434
0.800000	0.666667	1.000000
0.570687	0.400000	0.995474
0.253222	0.540854	0.165309
0.129106	0.078347	0.366632
0.220074	0.162372	0.341395
0.181752	0.100000	0.996005
1.000000	1.000000	1.000000
0.022115	0.011193	0.914082
0.431236	0.275000	0.998529
0.292337	0.292950	0.291726
0.045692	0.023518	0.799305
0.165716	0.247257	0.124619
0.301795	0.318342	0.286883
0.095722	0.052133	0.584106
0.278211	0.183333	0.576622
0.263046	0.165622	0.638826
0.029673	0.015310	0.480315
0.869871	0.769710	1.000000
0.309664	0.183333	0.995944
0.062699	0.033751	0.440685
0.501655	0.334806	1.000000
0.430699	0.275000	0.992799
1.000000	1.000000	1.000000
0.426757	0.275000	0.952245
0.173614	0.105771	0.484159
0.686242	0.525000	0.990429
0.295039	0.316725	0.276132
0.444146	0.395764	0.506005
0.019852	0.010035	0.912370
0.223767	0.164741	0.348704
0.145570	0.078571	0.988323
0.072913	0.050028	0.134386
0.538160	0.420000	0.748831
0.285714	0.166667	1.000000
0.226114	0.181875	0.298793
0.070190	0.036482	0.922846
0.121016	0.081864	0.231948
0.277436	0.174251	0.680258
0.308964	0.183333	0.981649
0.073972	0.040000	0.490824
0.113469	0.066741	0.378418
0.053423	0.054808	0.052105
0.359548	0.245197	0.673767
0.100597	0.074117	0.156512
0.000000	0.000000	0.014208
0.696030	0.947638	0.550000
0.216009	0.136494	0.517455
0.698030	0.550000	0.955089
0.055092	0.030925	0.252080
0.361450	0.221198	0.987729
0.055099	0.033333	0.158769
0.085359	0.046641	0.502562
0.222465	0.126606	0.916017
0.327262	0.275834	0.402260
0.177952	0.099235	0.860636
0.429090	0.275000	0.975933
0.352454	0.216268	0.951820
0.095124	0.050000	0.975463
0.810126	0.700000	0.961372
0.016063	0.008351	0.209997
0.666667	0.500000	1.000000
0.036166	0.114182	0.021485
0.025986	0.013458	0.376491
0.133933	0.076940	0.516599
0.461098	0.300000	0.995881
0.117314	0.285302	0.073838
0.141604	0.097433	0.259039
0.680683	0.550000	0.892822
0.800000	0.666667	1.000000
0.196513	0.109091	0.989334
0.320969	0.194041	0.928008
0.238192	0.140000	0.797618
0.048780	0.025000	0.999529
0.246279	0.161889	0.514460
0.267447	0.184437	0.486329
0.803227	0.700000	0.942165
0.346899	0.265021	0.501991
0.145096	0.093187	0.327559
0.223487	0.148730	0.449348
0.696722	0.950207	0.550000
0.038037	0.369313	0.020051
0.230430	0.133363	0.846672
0.032171	0.016667	0.461098
1.000000	1.000000	1.000000
0.294245	0.408186	0.230033
0.287385	0.210150	0.454382
0.196691	0.110000	0.928231
0.800000	0.666667	1.000000
0.157261	0.108666	0.284481
0.441852	0.346335	0.610120
0.184982	0.118772	0.417989
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.330378	0.200000	0.949063
0.057441	0.030684	0.448792
0.217653	0.122222	0.992932
0.369643	0.476637	0.301878
0.686020	0.532042	0.965420
1.000000	1.000000	1.000000
0.145403	0.214408	0.110000
0.443336	0.325765	0.693698
0.308293	0.183333	0.968255
0.800000	0.666667	1.000000
0.268165	0.155556	0.971335
0.317044	0.234039	0.491284
0.355440	0.220000	0.924745
1.000000	1.000000	1.000000
0.075059	0.040906	0.454703
0.528775	0.366667	0.947820
0.182585	0.126218	0.329929
0.030242	0.015385	0.881852
0.245905	0.169425	0.448247
1.000000	1.000000	1.000000
0.400000	0.250000	1.000000
0.267623	0.154569	0.996429
0.164714	0.100202	0.462435
0.800000	0.666667	1.000000
0.190774	0.109091	0.759337
0.392989	0.288426	0.616485
1.000000	1.000000	1.000000
0.327583	0.215828	0.679345
0.460884	0.300000	0.993880
0.679263	0.525000	0.961905
0.098370	0.058570	0.306950
1.000000	1.000000	1.000000
0.328695	0.213334	0.715727
0.695156	0.533333	0.997953
0.018438	0.009491	0.320833
0.021975	0.011111	0.986303
0.282262	0.312134	0.257609
0.276524	0.175407	0.652910
1.000000	1.000000	1.000000
0.339285	0.216667	0.781634
0.333333	0.200000	1.000000
0.186644	0.390523	0.122626
0.050357	0.025865	0.948242
0.155683	0.110244	0.264841
1.000000	1.000000	1.000000
0.610943	0.440000	0.999101
0.020003	0.010164	0.627100
0.078841	0.041058	0.988387
0.280758	0.173802	0.729969
0.065881	0.044302	0.128451
0.167284	0.132474	0.226909
0.046036	0.024014	0.555325
0.095103	0.050000	0.970934
0.666667	0.500000	1.000000
0.518856	0.738209	0.400000
0.348078	0.220000	0.833068
0.058397	0.084795	0.044533
0.306162	0.183458	0.924518
1.000000	1.000000	1.000000
0.226156	0.141941	0.556099
0.217723	0.122248	0.994167
0.571191	0.400000	0.998544
0.169321	0.092663	0.980337
0.600861	0.457143	0.876379
0.438301	0.365720	0.546824
0.119399	0.092059	0.169841
0.525704	0.366667	0.928378
0.112997	0.060000	0.968197
0.166827	0.100000	0.502898
0.143731	0.098044	0.269149
0.058243	0.030000	0.994234
0.236611	0.194363	0.302327
0.210813	0.118182	0.975073
0.447425	0.442109	0.452871
0.136723	0.079016	0.506990
0.240823	0.180573	0.361409
0.532671	0.366667	0.973340
0.103432	0.056100	0.661762
0.087763	0.048478	0.462819
0.224474	0.163096	0.359927
0.133090	0.075894	0.540191
1.000000	1.000000	1.000000
0.095186	0.050000	0.988674
0.317316	0.191307	0.929645
0.500000	0.333333	1.000000
0.125772	0.079147	0.306083
0.141791	0.085246	0.421149
1.000000	1.000000	1.000000
0.027078	0.014266	0.265519
0.335125	0.275575	0.427507
0.160916	0.095850	0.501020
1.000000	1.000000	1.000000
0.423380	0.275000	0.919523
0.497923	0.391061	0.685147
0.327936	0.200000	0.910119
0.616417	0.456478	0.948884
0.059447	0.031400	0.556470
0.352481	0.315054	0.400000
0.333084	0.200000	0.995537
0.045021	0.023256	0.702314
0.137363	0.077630	0.595804
0.017097	0.008747	0.377704
0.425501	0.458006	0.397303
0.024039	0.094138	0.013779
0.164841	0.115402	0.288387
0.194254	0.125225	0.432870
0.123525	0.076481	0.320935
0.510535	0.346820	0.967003
0.043993	0.022522	0.942296
0.543481	0.537115	0.550000
0.325537	0.220000	0.625685
0.306782	0.183333	0.939192
0.534621	0.366667	0.986488
1.000000	1.000000	1.000000
0.241311	0.137500	0.984899
0.857143	0.750000	1.000000
0.800000	0.666667	1.000000
0.533879	0.366667	0.981453
1.000000	1.000000	1.000000
0.545566	0.375105	1.000000
0.800069	0.666763	1.000000
0.055664	0.028637	0.990247
0.570322	0.993256	0.400000
0.271588	0.157143	0.999529
0.237594	0.134890	0.995735
0.019751	0.010000	0.794753
0.260707	0.150000	0.995234
0.042164	0.044161	0.040339
0.152653	0.088702	0.547077
0.134937	0.113339	0.166705
0.456122	0.300000	0.951062
0.695875	0.947060	0.550000
0.113068	0.060000	0.978587
0.666667	0.500000	1.000000
0.047598	0.025000	0.495507
0.332724	0.200000	0.989137
0.332962	0.200000	0.993347
0.212073	0.133135	0.520964
0.139081	0.433930	0.082812
0.386941	0.240000	0.997922
0.128615	0.072881	0.546643
0.569378	0.400000	0.987550
0.432650	0.276147	0.998588
0.333333	0.333333	0.333333
0.142511	0.106958	0.213467
0.120453	0.066677	0.622518
0.145446	0.100024	0.266435
0.825366	0.882732	0.775000
0.228974	0.173851	0.335281
1.000000	1.000000	1.000000
0.566472	0.400000	0.970285
0.387076	0.288536	0.587832
0.086107	0.050611	0.288314
1.000000	1.000000	1.000000
0.412774	0.300000	0.661406
0.095207	0.050000	0.993195
0.699860	0.550000	0.961969
0.359382	0.220000	0.980717
0.552519	0.440217	0.741742
0.117142	0.126398	0.109150
1.000000	1.000000	1.000000
0.241488	0.137523	0.989597
0.112460	0.060000	0.894898
0.696101	0.550000	0.947900
0.666830	0.666993	0.666667
0.014926	0.007692	0.250570
0.422083	0.275000	0.907405
0.590984	0.550000	0.638568
0.164602	0.108463	0.341209
0.332396	0.200000	0.983361
0.748171	0.852381	0.666667
0.179104	0.104639	0.621130
0.352155	0.220000	0.881943
0.196517	0.131753	0.386507
0.364482	0.225678	0.946836
0.103171	0.058128	0.458286
0.004181	0.057123	0.002170
0.121244	0.069195	0.489264
0.288665	0.256644	0.329815
0.680763	0.516028	1.000000
1.000000	1.000000	1.000000
0.129158	0.094800	0.202576
0.437299	0.418985	0.457287
0.535917	0.366667	0.995370
0.287227	0.199177	0.514806
0.047174	0.025173	0.374365
0.115341	0.076556	0.233785
0.048905	0.026867	0.272061
0.666667	0.500000	1.000000
0.340711	0.324591	0.358515
1.000000	1.000000	1.000000
0.091337	0.092431	0.090268
0.425638	0.275000	0.941206
0.430708	0.315841	0.676881
1.000000	1.000000	1.000000
0.475031	0.366886	0.673575
0.081962	0.042857	0.936055
0.275314	0.357914	0.223690
0.385109	0.355571	0.420000
0.143888	0.118583	0.182920
0.666667	0.500000	1.000000
0.045328	0.025942	0.179380
0.800000	0.666667	1.000000
0.679520	0.888833	0.550000
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.600599	0.440146	0.945150
1.000000	1.000000	1.000000
0.052619	0.027273	0.744953
0.240978	0.159039	0.497081
0.035340	0.018182	0.627615
0.483089	0.544585	0.434072
0.456353	0.300000	0.953070
0.499898	0.390943	0.693050
0.668051	0.501559	1.000000
0.127468	0.068501	0.915747
0.360394	0.220000	0.995982
0.570436	0.400000	0.993944
0.033098	0.017060	0.553144
0.116468	0.064758	0.578025
0.533569	0.366667	0.979361
0.262056	0.152495	0.930775
0.266667	0.153846	1.000000
1.000000	1.000000	1.000000
0.355679	0.301864	0.432844
0.082834	0.043357	0.925702
0.444397	0.334050	0.663605
0.342220	0.346842	0.337720
0.571429	0.500000	0.666667
0.228271	0.176162	0.324158
0.202310	0.123417	0.560793
0.239614	0.137634	0.924993
0.800000	0.666667	1.000000
0.217111	0.153893	0.368480
0.231161	0.138223	0.705561
0.699362	0.550000	0.960090
0.389638	0.242815	0.985594
0.112638	0.082272	0.178533
0.691572	0.550000	0.931290
0.336744	0.216039	0.763111
0.552163	0.387500	0.960178
0.340114	0.249448	0.534323
0.800000	0.666667	1.000000
0.107521	0.063652	0.345953
0.028130	0.014286	0.911141
0.052770	0.038038	0.086124
0.195647	0.108521	0.992357
0.303907	0.442445	0.231439
1.000000	1.000000	1.000000
0.231834	0.198766	0.278102
0.666667	0.500000	1.000000
0.072040	0.037500	0.912630
0.277641	0.453813	0.200000
0.176936	0.105481	0.548513
0.166828	0.111364	0.332362
0.185601	0.108098	0.655747
0.112372	0.118458	0.106880
1.000000	1.000000	1.000000
0.221288	0.171572	0.311572
0.197414	0.110000	0.961460
0.666667	0.500000	1.000000
0.156407	0.085714	0.892452
0.061441	0.033238	0.405573
0.283284	0.182452	0.633257
0.055480	0.028582	0.941614
0.867016	0.765251	1.000000
0.095160	0.050000	0.983043
1.000000	1.000000	1.000000
0.458896	0.315818	0.838993
0.211856	0.119481	0.933850
0.666667	0.666667	0.666667
0.640039	0.550000	0.765328
0.374817	0.378179	0.371514
1.000000	1.000000	1.000000
0.164858	0.094805	0.631410
0.271699	0.157498	0.988340
0.531929	0.366667	0.968403
0.386392	0.240230	0.986773
0.150553	0.086509	0.579744
0.062534	0.033333	0.504333
0.145619	0.078571	0.992824
0.108246	0.091300	0.132917
0.134874	0.074307	0.729470
0.048761	0.025000	0.983950
0.145109	0.078571	0.947413
0.193935	0.114372	0.637223
0.033312	0.212436	0.018073
0.148523	0.082634	0.732953
0.689293	0.550000	0.923071
0.309797	0.183333	0.998697
0.246442	0.171977	0.434632
1.000000	1.000000	1.000000
0.330305	0.220000	0.662448
0.750000	0.600000	1.000000
0.821001	0.700000	0.992576
0.414465	0.547794	0.333333
0.144917	0.093648	0.320238
0.281269	0.168583	0.848291
0.022133	0.011265	0.626486
0.506618	0.500000	0.513413
0.181818	1.000000	0.100000
0.332555	0.200000	0.986145
0.535835	0.366667	0.994810
0.289483	0.204010	0.498217
0.245118	0.145575	0.775178
0.426108	0.275000	0.945821
0.193960	0.108356	0.923715
0.292389	0.171429	0.993181
0.095158	0.050000	0.982701
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.269531	0.173468	0.604023
0.644542	0.636609	0.652676
0.158596	0.092942	0.540166
0.857143	0.750000	1.000000
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
1.000000	1.000000	1.000000
0.214764	0.148216	0.389770
0.311429	0.281903	0.347863
0.150670	0.088648	0.501633
0.571429	0.500000	0.666667
0.236738	0.157166	0.479506
0.800000	0.666667	1.000000
0.459058	0.526088	0.407179
0.121473	0.066675	0.681955
0.243746	0.182769	0.365784
0.124916	0.082689	0.255284
0.235876	0.144447	0.642628
0.800000	0.666667	1.000000
0.096592	0.057659	0.297420
0.090825	0.050000	0.494933
0.176113	0.101477	0.665795
0.423577	0.275000	0.921377
0.006886	0.003474	0.385503
0.186700	0.109075	0.647508
0.597368	0.524553	0.693657
0.063920	0.033412	0.735386
0.115018	0.086140	0.173026
0.315759	0.274432	0.371739
0.181558	0.120241	0.370489
0.571361	0.400000	0.999584
0.459167	0.300000	0.978114
0.181818	1.000000	0.100000
0.094734	0.055210	0.333448
1.000000	1.000000	1.000000
0.182845	0.101921	0.887586
0.406500	0.333370	0.520728
0.082516	0.045023	0.493406
0.038498	0.020000	0.512520
0.448835	0.289354	1.000000
