0.055556	1.000000	0.028571
0.265790	0.225513	0.323583
0.181818	1.000000	0.100000
0.076919	0.998772	0.040000
0.385286	0.643259	0.275000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.021978	1.000000	0.011111
0.012422	1.000000	0.006250
0.181818	1.000000	0.100000
0.064514	0.999061	0.033333
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.020014	1.000000	0.010108
0.039216	1.000000	0.020000
0.047619	0.500000	0.025000
1.000000	1.000000	1.000000
0.018781	1.000000	0.009479
1.000000	1.000000	1.000000
0.158836	0.516433	0.093851
0.500000	1.000000	0.333333
0.500000	1.000000	0.333333
0.095238	1.000000	0.050000
0.064672	1.000000	0.033417
0.048780	1.000000	0.025000
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.123386	0.826912	0.066667
0.666667	1.000000	0.500000
0.039216	1.000000	0.020000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.077349	1.000000	0.040230
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.018018	1.000000	0.009091
0.430878	0.994707	0.275000
0.024691	1.000000	0.012500
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.285714	1.000000	0.166667
0.000239	0.416315	0.000119
0.250000	1.000000	0.142857
0.181818	1.000000	0.100000
0.015267	1.000000	0.007692
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.048780	1.000000	0.025000
0.800000	0.666667	1.000000
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.666667	1.000000	0.500000
0.024691	1.000000	0.012500
0.800000	1.000000	0.666667
1.000000	1.000000	1.000000
0.135516	0.533584	0.077614
0.019802	1.000000	0.010000
0.507242	0.822624	0.366667
0.909827	1.000000	0.834571
0.064516	0.999964	0.033333
0.064516	1.000000	0.033333
0.690245	0.550000	0.926491
0.090909	0.500000	0.050000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.500000	1.000000	0.333333
0.048780	1.000000	0.025000
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.360604	0.999208	0.220000
0.028169	1.000000	0.014286
0.043478	1.000000	0.022222
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.153526	0.424576	0.093705
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.016529	1.000000	0.008333
0.021978	1.000000	0.011111
0.700757	0.700000	0.701516
0.028169	1.000000	0.014286
1.000000	1.000000	1.000000
0.503641	1.000000	0.336577
0.021978	1.000000	0.011111
0.500000	1.000000	0.333333
0.181818	1.000000	0.100000
0.250000	1.000000	0.142857
0.032787	1.000000	0.016667
1.000000	1.000000	1.000000
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.707388	0.990963	0.550000
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.360519	0.997906	0.220000
0.095238	1.000000	0.050000
0.226502	0.535455	0.143629
0.291528	0.549407	0.198402
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.679283	0.888022	0.550000
0.500000	1.000000	0.333333
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.062500	0.500000	0.033333
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.049001	1.000000	0.025116
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.500000	1.000000	0.333333
0.147929	0.435895	0.089080
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.048780	1.000000	0.025000
0.106258	0.999178	0.056113
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.500000	1.000000	0.333333
0.666667	1.000000	0.500000
0.709835	1.000000	0.550189
1.000000	1.000000	1.000000
0.028169	1.000000	0.014286
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.039216	1.000000	0.020000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.028169	1.000000	0.014286
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.024278	0.420095	0.012500
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.800000	1.000000	0.666667
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.343388	0.466605	0.271652
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.551282	0.508403	0.602059
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.090909	0.500000	0.050000
1.000000	1.000000	1.000000
0.291405	0.970908	0.171429
0.181818	1.000000	0.100000
0.012422	1.000000	0.006250
0.223016	0.167836	0.332250
0.090909	0.500000	0.050000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.663986	0.550000	0.837570
0.062107	0.454080	0.033333
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.695716	0.550000	0.946473
0.500000	1.000000	0.333333
0.400000	1.000000	0.250000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.095319	1.000000	0.050045
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.458887	0.975575	0.300000
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.014184	1.000000	0.007143
0.400000	1.000000	0.250000
0.015267	1.000000	0.007692
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.048780	1.000000	0.025000
1.000000	1.000000	1.000000
0.333333	1.000000	0.200000
0.095238	1.000000	0.050000
0.500000	1.000000	0.333333
0.715677	0.700000	0.732072
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.800000	1.000000	0.666667
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.032787	1.000000	0.016667
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.076001	0.760254	0.040000
0.118185	0.453530	0.067945
0.181818	1.000000	0.100000
0.122782	0.234856	0.083118
0.048780	1.000000	0.025000
0.500000	1.000000	0.333333
0.534968	0.988854	0.366667
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.181818	1.000000	0.100000
0.032787	1.000000	0.016667
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.032787	1.000000	0.016667
0.076923	1.000000	0.040000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.000000	0.213339	0.000000
0.536447	0.999037	0.366667
0.291822	0.980247	0.171429
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.252522	0.530136	0.165733
0.181818	1.000000	0.100000
0.214637	0.174889	0.277768
1.000000	1.000000	1.000000
0.139535	1.000000	0.075000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.233713	0.238715	0.228917
0.076923	1.000000	0.040000
0.295962	0.248487	0.365863
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.400000	1.000000	0.250000
0.181814	0.999753	0.100000
0.009950	1.000000	0.005000
0.048780	1.000000	0.025000
0.125000	1.000000	0.066667
0.500000	1.000000	0.333333
0.431134	0.646576	0.323381
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.110919	0.107127	0.114989
0.039216	1.000000	0.020000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.355995	0.932313	0.220000
0.181818	1.000000	0.100000
0.032787	1.000000	0.016667
0.443941	0.395438	0.506005
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.018018	1.000000	0.009091
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.400000	1.000000	0.250000
0.666667	1.000000	0.500000
0.021978	1.000000	0.011111
0.405982	0.702375	0.285503
1.000000	1.000000	1.000000
0.500000	0.500000	0.500000
0.024691	1.000000	0.012500
0.006873	1.000000	0.003448
0.571321	0.999341	0.400000
0.014184	1.000000	0.007143
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.019802	1.000000	0.010000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.500000	1.000000	0.333333
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.002018	1.000000	0.001010
0.500000	1.000000	0.333333
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.024691	1.000000	0.012500
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.618085	0.636638	0.600582
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.500000	1.000000	0.333333
0.666667	1.000000	0.500000
0.016529	1.000000	0.008333
0.115115	0.317973	0.070279
0.181818	1.000000	0.100000
0.039216	1.000000	0.020000
0.064516	1.000000	0.033333
0.244635	0.454254	0.167391
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.571429	1.000000	0.400000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.666667	1.000000	0.500000
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.811560	0.700000	0.965420
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.800000	1.000000	0.666667
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.407398	0.300000	0.634572
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.021978	1.000000	0.011111
0.400000	1.000000	0.250000
0.048780	1.000000	0.025000
0.565725	0.582376	0.550000
0.095238	0.999979	0.050000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.090909	0.500000	0.050000
0.666667	1.000000	0.500000
0.214348	0.353713	0.153764
0.076923	1.000000	0.040000
0.181818	1.000000	0.100000
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.980583	1.000000	0.961905
0.032787	1.000000	0.016667
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.152588	0.322635	0.099923
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.333333	1.000000	0.200000
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.400000	1.000000	0.250000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.121618	0.313682	0.075432
0.013245	1.000000	0.006667
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.064744	0.999110	0.033456
0.039216	1.000000	0.020000
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.561770	0.943242	0.400000
0.666667	1.000000	0.500000
0.007968	1.000000	0.004000
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.084829	0.544980	0.045994
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.039216	1.000000	0.020000
0.800000	0.666667	1.000000
0.211725	0.425257	0.140950
0.500000	1.000000	0.333333
0.095238	1.000000	0.050000
0.542605	0.593146	0.500000
0.007663	1.000000	0.003846
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.032787	1.000000	0.016667
0.333333	1.000000	0.200000
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.500000	0.500000	0.500000
0.024691	1.000000	0.012500
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.019802	0.999486	0.010000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.500000	1.000000	0.333333
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.400000	1.000000	0.250000
0.064516	1.000000	0.033333
0.008130	1.000000	0.004082
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.018018	1.000000	0.009091
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.500000	1.000000	0.333333
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.800000	0.666667	1.000000
0.800000	1.000000	0.666667
0.695349	0.945115	0.550000
0.531799	0.366667	0.967543
0.666667	1.000000	0.500000
0.800000	1.000000	0.666667
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.267276	0.205017	0.383840
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.004535	1.000000	0.002273
0.666667	1.000000	0.500000
0.057651	0.461931	0.030744
0.666667	1.000000	0.500000
0.695875	0.947060	0.550000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.006042	1.000000	0.003030
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.032787	1.000000	0.016667
0.333333	1.000000	0.200000
0.095238	1.000000	0.050000
0.038462	0.500000	0.020000
0.048780	1.000000	0.025000
0.055459	0.940775	0.028571
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.039216	1.000000	0.020000
0.028169	1.000000	0.014286
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.018018	1.000000	0.009091
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.696608	0.949783	0.550000
1.000000	1.000000	1.000000
0.500000	1.000000	0.333333
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.032258	0.500000	0.016667
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.670823	1.000000	0.504691
0.167323	0.306613	0.115055
0.095238	1.000000	0.050000
0.148083	0.994094	0.080000
0.055556	1.000000	0.028571
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.333333	1.000000	0.200000
0.566144	0.968361	0.400000
0.697166	0.951861	0.550000
0.024691	1.000000	0.012500
0.095238	1.000000	0.050000
0.076820	0.966429	0.040000
0.024691	1.000000	0.012500
0.095238	1.000000	0.050000
0.048244	0.686974	0.025000
0.666667	1.000000	0.500000
0.006416	0.577336	0.003226
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.012422	1.000000	0.006250
0.666667	1.000000	0.500000
0.021978	1.000000	0.011111
0.650368	0.795544	0.550000
0.658535	0.820437	0.550000
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.509488	0.550000	0.474534
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.500000	1.000000	0.333333
0.014184	1.000000	0.007143
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.400000	1.000000	0.250000
0.024691	1.000000	0.012500
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.019802	1.000000	0.010000
0.500332	0.500664	0.500000
0.500000	1.000000	0.333333
0.214278	0.999684	0.120000
0.800000	1.000000	0.666667
0.285714	1.000000	0.166667
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.461502	0.999659	0.300000
0.028764	1.000000	0.014592
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.063242	0.081817	0.051540
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.691019	0.550000	0.929287
0.032787	1.000000	0.016667
0.011696	1.000000	0.005882
0.500000	1.000000	0.333333
0.064516	1.000000	0.033333
0.013245	1.000000	0.006667
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.125000	1.000000	0.066667
0.400000	1.000000	0.250000
0.583296	0.550000	0.620884
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.035075	1.000000	0.017851
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.429600	0.981232	0.275000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.076923	1.000000	0.040000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.028169	1.000000	0.014286
0.028169	1.000000	0.014286
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.431350	0.999757	0.275000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.800000	1.000000	0.666667
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.039216	1.000000	0.020000
0.666667	1.000000	0.500000
0.461116	0.996047	0.300000
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.576500	1.000000	0.404988
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.125000	1.000000	0.066667
0.500000	1.000000	0.333333
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.500000	1.000000	0.333333
0.018018	1.000000	0.009091
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.395388	0.703257	0.275000
0.064516	1.000000	0.033333
0.150677	0.227749	0.112580
0.055556	1.000000	0.028571
0.039216	1.000000	0.020000
0.333333	1.000000	0.200000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.285714	1.000000	0.166667
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
