0.209395	0.196343	0.224307
0.181818	1.000000	0.100000
0.351848	0.658929	0.240000
0.018018	0.999657	0.009091
0.310054	0.220000	0.524926
0.024354	0.376770	0.012584
0.333421	0.500396	0.250000
0.103072	0.087782	0.124812
0.353856	0.335601	0.374211
0.330364	0.662920	0.220000
0.285714	1.000000	0.166667
0.119765	0.317788	0.073786
0.244675	0.552344	0.157143
0.426931	0.275000	0.953984
0.168408	0.526677	0.100228
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.571429	1.000000	0.400000
0.167912	0.998108	0.091667
0.238342	0.236088	0.240640
0.800000	0.666667	1.000000
0.517585	0.879641	0.366667
0.366917	0.366667	0.367167
0.666667	1.000000	0.500000
0.119227	0.098521	0.150955
0.810514	0.962466	0.700000
1.000000	1.000000	1.000000
0.126567	0.342744	0.077614
0.063482	0.414120	0.034376
0.442374	0.557478	0.366667
0.909827	1.000000	0.834571
0.585047	0.550000	0.624866
0.588731	0.420287	0.982503
0.690245	0.550000	0.926491
0.800000	0.666667	1.000000
0.462791	0.627221	0.366667
0.534520	0.366667	0.985805
0.462313	0.421881	0.511315
0.431316	0.999397	0.275000
0.496665	0.607568	0.420000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.634090	0.700000	0.579524
0.181542	0.349376	0.122632
0.022226	0.305098	0.011533
0.266744	0.225969	0.325475
0.588192	0.550000	0.632084
0.536151	0.366667	0.996993
0.375592	0.240000	0.863368
0.330582	0.395919	0.283755
0.690004	0.526722	1.000000
0.081817	0.241592	0.049247
0.270809	0.406691	0.202988
0.776820	0.700000	0.872578
0.321636	0.385595	0.275876
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.227046	0.764066	0.133333
0.500000	1.000000	0.333333
0.300144	0.270301	0.337394
0.027769	0.494465	0.014286
0.331888	0.974534	0.200000
1.000000	1.000000	1.000000
0.188239	0.242444	0.153843
0.475504	0.437419	0.520855
0.707388	0.990963	0.550000
0.075546	0.678383	0.040000
0.447403	0.649931	0.341109
0.627977	0.628157	0.627798
0.296836	0.215406	0.477247
0.375503	0.398446	0.355058
0.518830	0.642815	0.434940
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.580842	0.615349	0.550000
0.776373	0.871453	0.700000
0.797509	0.700000	0.926579
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.424841	0.933466	0.275000
0.500000	0.500000	0.500000
0.121264	0.239625	0.081170
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.244837	0.217880	0.279406
0.683923	0.550000	0.904057
0.273829	0.279440	0.268439
0.648402	0.847641	0.525000
0.503100	0.500000	0.506239
0.432241	0.384111	0.494161
0.459093	0.977436	0.300000
0.527981	0.366667	0.942737
0.500000	1.000000	0.333333
0.568362	0.651130	0.504262
0.570783	0.400000	0.996057
1.000000	1.000000	1.000000
0.499392	0.593898	0.430834
0.100937	0.058283	0.376402
0.160967	0.189682	0.139803
0.095238	1.000000	0.050000
0.500000	0.500000	0.500000
0.506474	0.818602	0.366667
1.000000	1.000000	1.000000
0.415148	0.333333	0.550189
0.800000	0.666667	1.000000
0.349154	0.263318	0.518016
0.360617	0.999411	0.220000
0.345912	0.450971	0.280554
0.522042	0.546117	0.500000
0.181818	1.000000	0.100000
0.409707	0.404568	0.414978
0.120469	0.067241	0.578012
0.693019	0.936555	0.550000
0.290709	0.955665	0.171429
0.500677	0.501355	0.500000
0.666667	1.000000	0.500000
0.139280	0.088255	0.330170
0.021667	0.013255	0.059314
0.666667	1.000000	0.500000
0.117647	0.500000	0.066667
0.397247	0.610394	0.294432
0.186672	0.306104	0.134280
0.668630	0.502212	1.000000
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.562219	0.574994	0.550000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.386522	0.472688	0.326926
0.117587	0.497832	0.066667
0.668505	0.550000	0.852103
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.062635	0.033333	0.517850
0.383000	0.300974	0.526486
0.460892	0.406143	0.532700
0.666667	1.000000	0.500000
0.500000	0.500000	0.500000
0.571268	0.400000	0.999017
0.467005	0.381441	0.602059
0.699072	0.550000	0.959000
0.800000	0.666667	1.000000
0.065472	0.069878	0.061589
0.188141	0.118660	0.453959
1.000000	1.000000	1.000000
0.244949	0.531271	0.159168
0.800000	0.666667	1.000000
0.084849	0.347278	0.048329
0.386984	0.240000	0.998503
0.018162	0.009261	0.467251
0.800000	0.666667	1.000000
0.090909	0.500000	0.050000
0.527809	0.366667	0.941639
0.291072	0.220000	0.429978
1.000000	1.000000	1.000000
0.705155	0.550000	0.982248
0.666667	1.000000	0.500000
0.672760	0.595384	0.773251
0.536281	0.366667	0.997892
0.695716	0.550000	0.946473
0.062500	0.500000	0.033333
0.345029	0.462911	0.275000
0.800000	0.666667	1.000000
0.400000	0.333333	0.500000
0.181818	1.000000	0.100000
0.431025	0.995697	0.275045
0.509015	0.832028	0.366667
0.631816	0.550000	0.742227
0.087320	0.864132	0.045983
1.000000	1.000000	1.000000
0.529022	0.512593	0.546540
0.800000	1.000000	0.666667
0.680842	0.893369	0.550000
1.000000	1.000000	1.000000
0.084409	0.351894	0.047956
0.389076	0.661900	0.275514
0.023301	0.232400	0.012266
0.360581	0.220000	0.998845
1.000000	1.000000	1.000000
0.422017	0.416041	0.428166
0.523809	0.366667	0.916664
0.800000	0.666667	1.000000
0.181818	1.000000	0.100000
0.431303	0.999254	0.275000
1.000000	1.000000	1.000000
0.482072	0.644400	0.385071
1.000000	1.000000	1.000000
0.411250	0.536705	0.333333
0.866334	0.775000	0.982072
1.000000	1.000000	1.000000
0.585110	0.625009	0.550000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.372042	0.384083	0.360733
0.800000	1.000000	0.666667
0.358736	0.276164	0.511744
0.395776	0.360089	0.439314
0.149154	0.154275	0.144361
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.268030	0.492651	0.184093
1.000000	1.000000	1.000000
0.153854	0.333409	0.100000
0.037027	0.249062	0.020000
1.000000	1.000000	1.000000
0.176007	0.169449	0.183093
0.329640	0.306000	0.357237
0.617207	0.525069	0.748562
0.127587	0.158952	0.106560
0.108609	0.161115	0.081914
0.663885	0.902683	0.525000
0.500000	1.000000	0.333333
1.000000	1.000000	1.000000
0.676364	0.550000	0.878112
0.287993	0.511336	0.200443
0.221236	0.495086	0.142444
0.024451	0.556562	0.012500
0.181818	1.000000	0.100000
0.327252	0.899679	0.200000
1.000000	1.000000	1.000000
0.436950	0.581363	0.350007
0.400920	0.604159	0.300000
0.182054	0.127319	0.319340
0.111723	0.809908	0.060000
0.166651	0.499727	0.100000
0.571302	0.400000	0.999224
0.382040	0.260000	0.719996
0.519271	0.689591	0.416421
0.347462	0.494900	0.267707
0.431074	0.995491	0.275099
0.572843	0.550000	0.597667
1.000000	1.000000	1.000000
0.308344	0.907724	0.185714
0.047553	0.485842	0.025000
0.691720	0.550000	0.931826
0.367314	0.233333	0.862646
1.000000	1.000000	1.000000
0.461163	0.300000	0.996481
1.000000	1.000000	1.000000
0.160761	0.254816	0.117421
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.100307	0.333333	0.059036
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.290428	0.240289	0.367007
0.323182	0.380488	0.280878
0.181762	0.100000	0.996608
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.400000	1.000000	0.250000
0.696788	0.950453	0.550000
0.151344	0.438209	0.091467
0.048780	1.000000	0.025000
0.460945	0.620486	0.366667
0.566433	0.970054	0.400000
0.506750	0.507855	0.505650
0.500000	0.500000	0.500000
0.800000	1.000000	0.666667
0.096593	0.074713	0.136597
0.123186	0.221250	0.085355
1.000000	1.000000	1.000000
0.569504	0.400000	0.988311
1.000000	1.000000	1.000000
0.700618	0.550000	0.964839
0.288583	0.227261	0.395227
0.181818	1.000000	0.100000
0.293722	0.738214	0.183333
0.443941	0.395438	0.506005
0.000000	0.000485	0.000000
0.270259	0.313460	0.237523
0.095238	1.000000	0.050000
0.018018	1.000000	0.009091
0.461074	0.995653	0.300000
1.000000	1.000000	1.000000
0.380906	0.727940	0.257939
0.047736	0.025000	0.527003
0.178061	0.548975	0.106264
0.572692	0.530689	0.621915
1.000000	1.000000	1.000000
0.400000	0.333333	0.500000
0.103120	0.170869	0.073842
0.006873	1.000000	0.003448
0.499872	0.666211	0.400000
0.049693	0.890515	0.025560
0.166667	0.500000	0.100000
0.696030	0.947638	0.550000
0.032081	0.426817	0.016667
1.000000	1.000000	1.000000
0.140891	0.301989	0.091878
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.159045	0.118669	0.241067
0.563318	0.396522	0.972326
0.095238	1.000000	0.050000
0.505306	0.510726	0.500000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.038403	0.480992	0.020000
1.000000	1.000000	1.000000
0.009200	0.430023	0.004650
0.336145	0.339004	0.333333
0.068060	0.199357	0.041034
0.166667	0.500000	0.100000
0.047727	0.524931	0.025000
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.517762	0.350000	0.994395
0.430694	0.992751	0.275000
0.599694	0.525000	0.699168
1.000000	1.000000	1.000000
0.641585	0.769766	0.550000
0.404870	0.622464	0.300000
0.523930	0.917405	0.366667
0.666667	1.000000	0.500000
0.179037	0.854082	0.100000
0.394904	0.634205	0.286719
0.696721	0.950204	0.550000
0.039216	1.000000	0.020000
0.519840	0.475472	0.573340
0.193806	0.218134	0.174360
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.571429	1.000000	0.400000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.666667	1.000000	0.500000
0.134912	0.357858	0.083125
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.673747	0.525000	0.940106
0.209121	0.204574	0.213876
0.692474	0.934568	0.550000
0.181818	1.000000	0.100000
0.811560	0.700000	0.965420
1.000000	1.000000	1.000000
0.195582	0.881059	0.110000
0.802369	0.939809	0.700000
0.691540	0.550000	0.931174
0.666667	1.000000	0.500000
0.331489	0.216667	0.705218
0.495073	0.550450	0.449819
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.162510	0.359931	0.104947
0.665904	0.910187	0.525000
0.107275	0.095120	0.122992
0.461397	0.300000	0.998673
0.095238	0.999914	0.050000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.057635	0.058657	0.056648
0.090909	0.500000	0.050000
1.000000	1.000000	1.000000
0.243694	0.191979	0.333546
0.490852	0.572169	0.429773
1.000000	1.000000	1.000000
0.049279	0.998256	0.025263
0.181818	1.000000	0.100000
0.787524	0.666667	0.961905
0.070385	0.046858	0.141361
1.000000	1.000000	1.000000
0.354984	0.451185	0.292597
0.779900	0.640000	0.998071
0.064516	1.000000	0.033333
0.431102	0.275000	0.997104
0.309616	0.522422	0.220000
0.181408	0.975727	0.100000
0.181818	1.000000	0.100000
0.459830	0.325000	0.785846
0.666667	0.500000	1.000000
0.181818	1.000000	0.100000
0.355104	0.216667	0.983504
0.225694	0.594469	0.139287
1.000000	1.000000	1.000000
0.536302	0.998037	0.366667
0.205297	0.161525	0.281609
1.000000	1.000000	1.000000
0.461394	0.998647	0.300000
0.064407	0.247182	0.037028
0.039216	1.000000	0.020000
0.176837	0.138796	0.243603
0.536370	0.366667	0.998509
1.000000	1.000000	1.000000
0.562752	0.948797	0.400000
0.661289	0.550000	0.829041
0.007968	1.000000	0.004000
0.686607	0.550000	0.913499
1.000000	1.000000	1.000000
0.447089	0.572701	0.366667
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.571642	0.500327	0.666667
0.095150	0.980886	0.050000
0.666667	1.000000	0.500000
0.203795	0.395979	0.137204
0.684209	0.550000	0.905059
0.690456	0.550000	0.927253
0.166667	0.100000	0.500000
0.396583	0.835472	0.260000
0.666667	0.500000	1.000000
0.240375	0.532330	0.155236
0.352661	0.240000	0.664672
0.225825	0.353677	0.165866
0.387146	0.315855	0.500000
0.007663	1.000000	0.003846
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.215539	0.252140	0.188218
0.085045	0.054895	0.188669
0.503274	0.572560	0.448947
0.536382	0.998590	0.366667
1.000000	1.000000	1.000000
0.374788	0.386873	0.363436
0.571429	0.400000	1.000000
0.024691	1.000000	0.012500
0.571429	1.000000	0.400000
0.103782	1.000000	0.054731
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.269342	0.337746	0.223979
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.652105	0.622103	0.685147
0.574214	0.550000	0.600657
0.752006	0.862400	0.666667
0.470501	0.534806	0.420000
0.444766	0.565140	0.366667
1.000000	1.000000	1.000000
0.103445	0.166652	0.075000
0.095238	1.000000	0.050000
0.268091	0.223152	0.335694
0.566959	0.973150	0.400000
0.013626	0.076814	0.007476
0.166667	0.500000	0.100000
0.440654	0.490507	0.400000
0.035584	0.830113	0.018182
0.095238	0.999964	0.050000
0.095225	0.997089	0.050000
0.666667	1.000000	0.500000
0.503382	1.000000	0.336346
0.694442	0.550000	0.941774
0.535422	0.366667	0.991966
0.666667	1.000000	0.500000
0.571429	0.400000	1.000000
0.809399	0.959326	0.700000
0.695349	0.945115	0.550000
0.531799	0.366667	0.967543
1.000000	1.000000	1.000000
0.806487	0.951185	0.700000
0.095413	1.000000	0.050096
1.000000	1.000000	1.000000
0.570174	0.992359	0.400000
1.000000	1.000000	1.000000
0.201578	0.136678	0.383840
0.585566	0.626050	0.550000
0.149401	0.118630	0.201724
0.004525	0.502569	0.002273
0.500000	0.500000	0.500000
0.056993	0.389826	0.030744
0.666667	1.000000	0.500000
0.695875	0.947060	0.550000
0.233201	0.450500	0.157318
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.460372	0.300000	0.989137
0.229650	0.168954	0.358407
0.389223	0.493357	0.321386
0.012039	0.892108	0.006061
0.800000	0.666667	1.000000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.215079	0.151457	0.370866
0.032787	1.000000	0.016667
0.367966	0.788263	0.240000
0.095238	1.000000	0.050000
0.325588	0.626066	0.220000
0.857143	1.000000	0.750000
0.292483	0.682722	0.186106
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.559513	0.718243	0.458243
0.027405	0.335620	0.014286
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.535813	0.366667	0.994653
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.387423	0.655330	0.275000
0.035675	0.941345	0.018182
1.000000	1.000000	1.000000
0.090911	0.500094	0.050000
0.696608	0.949783	0.550000
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.064516	1.000000	0.033333
0.684878	0.550000	0.907405
0.064516	1.000000	0.033333
0.032017	0.103572	0.018935
0.190829	0.150020	0.262136
0.800000	1.000000	0.666667
0.357124	0.384573	0.333333
0.663646	0.550000	0.836488
0.342737	0.300000	0.399672
0.695083	0.550000	0.944133
0.244834	0.170172	0.436224
0.055556	1.000000	0.028571
0.307087	0.507150	0.220215
0.358840	0.972702	0.220000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.119167	0.087456	0.186953
0.566144	0.968361	0.400000
1.000000	1.000000	1.000000
0.078114	0.334267	0.044224
0.058154	0.055195	0.061449
0.123721	0.216313	0.086637
0.024690	0.996343	0.012500
0.800000	0.666667	1.000000
0.119230	0.344170	0.072105
1.000000	1.000000	1.000000
0.025129	0.205446	0.013383
1.000000	1.000000	1.000000
0.799109	0.930910	0.700000
1.000000	1.000000	1.000000
0.475026	0.366881	0.673575
0.687792	0.525000	0.996914
0.275314	0.357914	0.223690
0.571429	1.000000	0.400000
0.127566	0.688210	0.070298
1.000000	1.000000	1.000000
0.160376	0.521653	0.094754
0.650368	0.795544	0.550000
0.658535	0.820437	0.550000
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.695358	0.550000	0.945150
1.000000	1.000000	1.000000
0.285350	0.216381	0.418856
0.488410	0.731184	0.366667
0.590684	0.902685	0.438962
0.054300	0.545712	0.028571
0.563501	0.400000	0.953070
0.795144	0.920221	0.700000
0.666667	1.000000	0.500000
0.253409	0.146763	0.927058
0.800000	0.666667	1.000000
0.181818	1.000000	0.100000
0.056189	0.031422	0.265286
0.363558	0.591134	0.262500
1.000000	1.000000	1.000000
0.550382	0.400000	0.881958
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.221533	0.748682	0.130000
0.413851	0.333782	0.544457
0.496244	0.767458	0.366667
0.334464	0.657107	0.224321
0.798407	0.929009	0.700000
0.471224	0.720918	0.350000
0.112861	0.948522	0.060000
0.690363	0.926918	0.550000
1.000000	1.000000	1.000000
0.471018	0.840685	0.327160
0.297549	0.743031	0.186021
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.154859	0.498542	0.091667
0.181818	1.000000	0.100000
0.387447	0.655464	0.275000
0.431346	0.999713	0.275000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.580274	0.550000	0.614074
0.054241	1.000000	0.027876
0.591392	0.420353	0.997112
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.124354	0.066667	0.923222
0.032787	1.000000	0.016667
0.239702	0.223022	0.259079
0.461642	0.623019	0.366667
0.064516	0.999940	0.033333
0.013876	0.657345	0.007012
1.000000	1.000000	1.000000
0.166667	0.500000	0.100000
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.180101	0.162074	0.202640
0.083659	0.336801	0.047761
0.400000	1.000000	0.250000
0.135807	0.075029	0.715018
1.000000	1.000000	1.000000
0.216492	0.149844	0.389928
1.000000	1.000000	1.000000
0.479864	0.736743	0.355805
0.139003	0.075000	0.947961
0.800000	1.000000	0.666667
0.500000	0.500000	0.500000
0.371866	0.375897	0.367921
1.000000	1.000000	1.000000
0.429608	0.981312	0.275000
0.535040	0.366667	0.989352
1.000000	1.000000	1.000000
0.569595	0.400000	0.988860
0.571429	1.000000	0.400000
0.666667	1.000000	0.500000
0.353270	0.261836	0.542824
0.124346	0.366602	0.074871
0.273106	0.206842	0.401840
0.535683	0.366667	0.993763
0.645055	0.550000	0.779830
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.528406	0.560235	0.500000
0.685441	0.550000	0.909381
0.493324	0.447237	0.550000
0.532015	0.968977	0.366667
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
1.000000	1.000000	1.000000
0.796122	0.700000	0.922846
0.064516	1.000000	0.033333
0.021739	0.500000	0.011111
0.538440	0.583284	0.500000
0.061576	0.033347	0.401249
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.359049	0.975790	0.220000
0.666667	1.000000	0.500000
0.506723	0.500119	0.513503
0.570310	0.400000	0.993181
0.857143	0.750000	1.000000
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.495405	0.474044	0.518782
0.571417	0.999927	0.400000
0.531454	0.514117	0.550000
0.571377	0.999687	0.400000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.196479	0.305077	0.144899
0.500000	1.000000	0.333333
0.800000	1.000000	0.666667
0.529106	0.949946	0.366667
1.000000	1.000000	1.000000
0.076923	1.000000	0.040000
0.650203	0.550000	0.795051
0.563833	0.954974	0.400000
0.180385	0.255800	0.139313
0.136102	0.734470	0.075000
1.000000	1.000000	1.000000
0.028169	1.000000	0.014286
0.500000	0.500000	0.500000
0.260104	0.269511	0.251332
0.689219	0.550000	0.922803
0.400000	0.333333	0.500000
0.409255	0.706852	0.288001
0.557313	0.918569	0.400000
0.080243	0.042932	0.613028
0.028133	0.486288	0.014485
0.357694	0.956105	0.220000
0.308804	0.435927	0.239083
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.264344	0.473631	0.183333
1.000000	1.000000	1.000000
0.688402	0.550000	0.919881
0.666667	1.000000	0.500000
0.239454	0.260047	0.221882
0.095238	1.000000	0.050000
0.803978	0.672210	1.000000
