0.197268	0.177670	0.221726
0.181818	1.000000	0.100000
0.351848	0.658929	0.240000
0.018018	1.000000	0.009091
0.310054	0.220000	0.524926
0.024354	0.376770	0.012584
0.048780	1.000000	0.025000
0.103767	0.102530	0.105034
0.526884	0.935780	0.366667
0.330364	0.662920	0.220000
0.285714	1.000000	0.166667
0.135394	0.439111	0.080036
0.244675	0.552344	0.157143
0.426931	0.275000	0.953984
0.180307	0.915590	0.100000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.571429	1.000000	0.400000
0.167912	0.998115	0.091667
0.238342	0.236088	0.240640
0.800000	0.666667	1.000000
0.517585	0.879641	0.366667
0.366917	0.366667	0.367167
0.666667	1.000000	0.500000
0.119186	0.098471	0.150937
0.810514	0.962466	0.700000
1.000000	1.000000	1.000000
0.126567	0.342744	0.077614
0.030914	1.000000	0.015699
0.442374	0.557478	0.366667
0.909827	1.000000	0.834571
0.064516	0.999964	0.033333
0.588731	0.420287	0.982503
0.690245	0.550000	0.926491
0.800000	0.666667	1.000000
0.462791	0.627221	0.366667
0.534520	0.366667	0.985805
0.545455	0.600000	0.500000
0.431316	0.999397	0.275000
0.496665	0.607568	0.420000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.360598	0.999117	0.220000
0.181542	0.349376	0.122632
0.022390	0.381794	0.011533
0.266611	0.225903	0.325215
0.125000	1.000000	0.066667
0.536151	0.366667	0.996993
0.375592	0.240000	0.863368
0.326396	0.393850	0.278669
0.690004	0.526722	1.000000
0.068248	0.205630	0.040914
0.271838	0.411365	0.202988
0.776820	0.700000	0.872578
0.321636	0.385595	0.275876
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.235175	0.995728	0.133333
0.500000	1.000000	0.333333
0.300144	0.270301	0.337394
0.027769	0.494465	0.014286
0.332049	0.977316	0.200000
1.000000	1.000000	1.000000
0.188239	0.242444	0.153843
0.475504	0.437419	0.520855
0.707388	0.990963	0.550000
0.039216	1.000000	0.020000
0.352484	0.843491	0.222793
0.603511	0.599283	0.607798
0.385336	0.323109	0.477247
0.375503	0.398446	0.355058
0.518830	0.642815	0.434940
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.580842	0.615349	0.550000
0.776373	0.871453	0.700000
0.797509	0.700000	0.926579
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.424841	0.933466	0.275000
0.666667	1.000000	0.500000
0.121264	0.239625	0.081170
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.244837	0.217880	0.279406
0.683923	0.550000	0.904057
0.273829	0.279440	0.268439
0.648402	0.847641	0.525000
0.672189	1.000000	0.506239
0.432271	0.384111	0.494239
0.459093	0.977436	0.300000
0.527981	0.366667	0.942737
0.500000	1.000000	0.333333
0.230730	0.457519	0.154262
0.570783	0.400000	0.996057
1.000000	1.000000	1.000000
0.499392	0.593898	0.430834
0.057260	0.033375	0.201383
0.165742	0.203498	0.139803
0.095238	1.000000	0.050000
0.500000	0.500000	0.500000
0.506474	0.818602	0.366667
1.000000	1.000000	1.000000
0.415148	0.333333	0.550189
0.800000	0.666667	1.000000
0.488412	0.457204	0.524192
0.360617	0.999411	0.220000
0.345912	0.450971	0.280554
0.522042	0.546117	0.500000
0.181818	1.000000	0.100000
0.455873	0.505710	0.414978
0.120478	0.067241	0.578458
0.666667	1.000000	0.500000
0.290729	0.956085	0.171429
0.500677	0.501355	0.500000
0.666667	1.000000	0.500000
0.129387	0.107160	0.163247
0.062030	0.445921	0.033333
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.397247	0.610394	0.294432
0.186672	0.306104	0.134280
0.668630	0.502212	1.000000
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.621673	0.714825	0.550000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.117587	0.497832	0.066667
0.668505	0.550000	0.852103
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.074376	0.040000	0.529003
0.139554	0.121309	0.164258
0.800000	1.000000	0.666667
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.571268	0.400000	0.999017
0.467005	0.381441	0.602059
0.699072	0.550000	0.959000
0.800000	0.666667	1.000000
0.065258	0.069833	0.061246
0.188091	0.118625	0.453876
1.000000	1.000000	1.000000
0.294474	0.974150	0.173453
0.800000	0.666667	1.000000
0.055483	0.448179	0.029572
0.386984	0.240000	0.998503
0.018162	0.009261	0.467018
0.800000	0.666667	1.000000
0.090909	0.500000	0.050000
0.527809	0.366667	0.941639
0.291194	0.220139	0.429978
1.000000	1.000000	1.000000
0.705155	0.550000	0.982248
0.666667	1.000000	0.500000
0.509023	0.494230	0.524728
0.536281	0.366667	0.997892
0.695716	0.550000	0.946473
0.062500	0.500000	0.033333
0.345029	0.462911	0.275000
0.800000	0.666667	1.000000
0.400000	0.333333	0.500000
0.181818	1.000000	0.100000
0.431025	0.995697	0.275045
0.509015	0.832028	0.366667
0.666667	1.000000	0.500000
0.087320	0.864132	0.045983
0.095238	1.000000	0.050000
0.529022	0.512593	0.546540
0.800000	1.000000	0.666667
0.691299	0.930298	0.550000
1.000000	1.000000	1.000000
0.084409	0.351894	0.047956
0.389076	0.661900	0.275514
0.023285	0.232392	0.012257
0.086957	0.333333	0.050000
1.000000	1.000000	1.000000
0.422017	0.416041	0.428166
0.666648	0.550000	0.846093
0.800000	0.666667	1.000000
0.181818	1.000000	0.100000
0.048780	1.000000	0.025000
1.000000	1.000000	1.000000
0.482072	0.644400	0.385071
1.000000	1.000000	1.000000
0.411250	0.536705	0.333333
0.866334	0.775000	0.982072
1.000000	1.000000	1.000000
0.585046	0.624863	0.550000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.038208	0.426443	0.020000
0.800000	1.000000	0.666667
0.422398	0.368144	0.495406
0.395776	0.360089	0.439314
0.149154	0.154275	0.144361
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.106350	0.530931	0.059093
1.000000	1.000000	1.000000
0.153854	0.333409	0.100000
0.037027	0.249062	0.020000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.072501	0.386701	0.040000
0.617207	0.525069	0.748562
0.181818	1.000000	0.100000
0.108609	0.161115	0.081914
0.448835	0.890749	0.300000
0.500000	1.000000	0.333333
0.534968	0.988854	0.366667
0.133714	1.000000	0.071647
0.287993	0.511336	0.200443
0.221236	0.495086	0.142444
0.024451	0.556562	0.012500
0.181818	1.000000	0.100000
0.327252	0.899679	0.200000
1.000000	1.000000	1.000000
0.436950	0.581363	0.350007
0.400920	0.604159	0.300000
0.182054	0.127319	0.319340
0.111723	0.809908	0.060000
0.166651	0.499727	0.100000
0.571302	0.400000	0.999224
0.382059	0.260000	0.720132
0.519271	0.689591	0.416421
0.347462	0.494900	0.267707
0.431074	0.995491	0.275099
0.572843	0.550000	0.597667
1.000000	1.000000	1.000000
0.308337	0.907614	0.185714
0.047553	0.485842	0.025000
0.691720	0.550000	0.931826
0.462675	0.521568	0.415733
1.000000	1.000000	1.000000
0.461163	0.300000	0.996481
1.000000	1.000000	1.000000
0.155802	0.252031	0.112752
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.105604	0.500000	0.059036
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.311607	0.271423	0.365757
0.320977	0.466278	0.244718
0.181762	0.100000	0.996608
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.400000	1.000000	0.250000
0.696788	0.950453	0.550000
0.097697	0.436745	0.055000
0.048780	1.000000	0.025000
0.460945	0.620486	0.366667
0.566433	0.970054	0.400000
0.506750	0.507855	0.505650
0.666667	1.000000	0.500000
0.800000	1.000000	0.666667
0.096593	0.074713	0.136597
0.132005	0.291109	0.085355
1.000000	1.000000	1.000000
0.569504	0.400000	0.988311
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.296081	0.236702	0.395227
0.181818	1.000000	0.100000
0.293722	0.738214	0.183333
0.443941	0.395438	0.506005
0.153871	0.333568	0.100000
0.270259	0.313460	0.237523
0.095238	1.000000	0.050000
0.018018	1.000000	0.009091
0.461074	0.995653	0.300000
1.000000	1.000000	1.000000
0.410097	1.000000	0.257939
0.062257	0.033333	0.470652
0.178031	0.548389	0.106264
0.572692	0.530689	0.621915
1.000000	1.000000	1.000000
0.400000	0.333333	0.500000
0.109901	0.214128	0.073920
0.006873	1.000000	0.003448
0.499872	0.666211	0.400000
0.049693	0.890515	0.025560
0.166667	0.500000	0.100000
0.696030	0.947638	0.550000
0.032081	0.426817	0.016667
1.000000	1.000000	1.000000
0.140891	0.301989	0.091878
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.159045	0.118669	0.241067
0.563318	0.396522	0.972326
0.095238	1.000000	0.050000
0.505306	0.510726	0.500000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.500000	1.000000	0.333333
0.038398	0.479296	0.020000
1.000000	1.000000	1.000000
0.004162	0.696404	0.002087
0.336145	0.339004	0.333333
0.117632	0.499444	0.066667
0.166667	0.500000	0.100000
0.047727	0.524931	0.025000
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.517762	0.350000	0.994395
0.430694	0.992751	0.275000
0.599163	0.525000	0.697726
1.000000	1.000000	1.000000
0.641585	0.769766	0.550000
0.453141	0.925663	0.300000
0.500000	1.000000	0.333333
0.666667	1.000000	0.500000
0.179037	0.854084	0.100000
0.394904	0.634205	0.286719
0.696721	0.950204	0.550000
0.039216	1.000000	0.020000
0.536548	0.999739	0.366667
0.183808	0.292272	0.134058
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.571429	1.000000	0.400000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.666667	1.000000	0.500000
0.134912	0.357858	0.083125
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.673747	0.525000	0.940106
0.083046	0.308867	0.047972
0.692474	0.934568	0.550000
0.181818	1.000000	0.100000
0.811560	0.700000	0.965420
1.000000	1.000000	1.000000
0.195582	0.881059	0.110000
0.802369	0.939809	0.700000
0.691540	0.550000	0.931174
0.666667	1.000000	0.500000
0.379928	0.260000	0.705218
0.275146	0.441633	0.199819
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.021739	0.500000	0.011111
0.665904	0.910187	0.525000
0.119821	0.116810	0.122992
0.800000	0.666667	1.000000
0.095238	0.999914	0.050000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.057635	0.058657	0.056648
0.090909	0.500000	0.050000
1.000000	1.000000	1.000000
0.243694	0.191979	0.333546
0.328192	0.645773	0.220000
1.000000	1.000000	1.000000
0.048780	0.999900	0.025000
0.181818	1.000000	0.100000
0.980583	1.000000	0.961905
0.070385	0.046858	0.141361
1.000000	1.000000	1.000000
0.354984	0.451185	0.292597
0.779900	0.640000	0.998071
0.064516	1.000000	0.033333
0.800000	0.666667	1.000000
0.329223	0.653829	0.220000
0.181408	0.975727	0.100000
0.181818	1.000000	0.100000
0.521749	0.400000	0.750040
0.666667	0.500000	1.000000
0.181818	1.000000	0.100000
0.355104	0.216667	0.983504
0.126601	0.493224	0.072621
1.000000	1.000000	1.000000
0.536302	0.998037	0.366667
0.244073	0.215367	0.281609
1.000000	1.000000	1.000000
0.461394	0.998647	0.300000
0.064408	0.247214	0.037028
0.039216	1.000000	0.020000
0.037380	0.032711	0.043603
0.536370	0.366667	0.998509
1.000000	1.000000	1.000000
0.562752	0.948797	0.400000
0.661289	0.550000	0.829041
0.007968	1.000000	0.004000
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.532525	0.972368	0.366667
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.571569	0.500215	0.666667
0.095150	0.980886	0.050000
0.666667	1.000000	0.500000
0.122150	0.276614	0.078381
0.684209	0.550000	0.905059
0.690456	0.550000	0.927253
0.166667	0.100000	0.500000
0.076005	0.761092	0.040000
0.666667	0.500000	1.000000
0.240375	0.532330	0.155236
0.352661	0.240000	0.664672
0.225825	0.353677	0.165866
0.447743	0.405376	0.500000
0.007663	1.000000	0.003846
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.245181	0.351588	0.188218
0.091379	0.060335	0.188231
0.503274	0.572560	0.448947
0.536382	0.998590	0.366667
1.000000	1.000000	1.000000
0.112588	0.500000	0.063436
0.666667	0.500000	1.000000
0.024691	1.000000	0.012500
0.571429	1.000000	0.400000
0.103782	1.000000	0.054731
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.209992	0.388565	0.143872
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.652105	0.622103	0.685147
0.574214	0.550000	0.600657
0.752006	0.862400	0.666667
0.567012	0.872365	0.420000
0.444766	0.565140	0.366667
1.000000	1.000000	1.000000
0.103445	0.166652	0.075000
0.095238	1.000000	0.050000
0.268091	0.223152	0.335694
0.566959	0.973150	0.400000
0.017661	0.177067	0.009294
0.166667	0.500000	0.100000
0.496167	0.653210	0.400000
0.035584	0.830113	0.018182
0.095238	1.000000	0.050000
0.095223	0.996777	0.050000
0.666667	1.000000	0.500000
0.503382	1.000000	0.336346
0.666667	1.000000	0.500000
0.535422	0.366667	0.991966
0.666667	1.000000	0.500000
0.571429	0.400000	1.000000
0.809399	0.959326	0.700000
0.695349	0.945115	0.550000
0.531799	0.366667	0.967543
1.000000	1.000000	1.000000
0.806487	0.951185	0.700000
0.095413	1.000000	0.050096
1.000000	1.000000	1.000000
0.570174	0.992359	0.400000
0.666667	1.000000	0.500000
0.201578	0.136678	0.383840
0.585566	0.626050	0.550000
0.149378	0.118620	0.201671
0.004525	0.502569	0.002273
0.666667	1.000000	0.500000
0.056993	0.389826	0.030744
0.666667	1.000000	0.500000
0.695875	0.947060	0.550000
0.233201	0.450500	0.157318
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.460372	0.300000	0.989137
0.229650	0.168954	0.358407
0.293198	0.468691	0.213324
0.012039	0.892108	0.006061
0.800000	0.666667	1.000000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.215079	0.151457	0.370866
0.032787	1.000000	0.016667
0.351931	0.879137	0.220000
0.095238	1.000000	0.050000
0.325588	0.626066	0.220000
0.857143	1.000000	0.750000
0.302072	0.808851	0.185714
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.559513	0.718243	0.458243
0.027778	0.500000	0.014286
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.535813	0.366667	0.994653
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.090898	0.499330	0.050000
0.035675	0.942131	0.018182
1.000000	1.000000	1.000000
0.090911	0.500094	0.050000
0.696608	0.949783	0.550000
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.064516	1.000000	0.033333
0.684878	0.550000	0.907405
0.064516	1.000000	0.033333
0.032017	0.103572	0.018935
0.190829	0.150020	0.262136
0.800000	1.000000	0.666667
0.357124	0.384573	0.333333
0.663646	0.550000	0.836488
0.342737	0.300000	0.399672
0.694528	0.550000	0.942088
0.272877	0.198534	0.436224
0.055556	1.000000	0.028571
0.307131	0.507393	0.220215
0.358840	0.972702	0.220000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.119167	0.087456	0.186953
0.566144	0.968361	0.400000
1.000000	1.000000	1.000000
0.078114	0.334267	0.044224
0.058878	0.055195	0.063088
0.125900	0.230250	0.086637
0.024690	0.996343	0.012500
0.800000	0.666667	1.000000
0.119379	0.346656	0.072105
1.000000	1.000000	1.000000
0.025283	0.228074	0.013383
1.000000	1.000000	1.000000
0.799109	0.930910	0.700000
1.000000	1.000000	1.000000
0.696528	0.949486	0.550000
0.687792	0.525000	0.996914
0.275314	0.357914	0.223690
0.571429	1.000000	0.400000
0.119335	0.872293	0.064048
1.000000	1.000000	1.000000
0.160381	0.521748	0.094754
0.650368	0.795544	0.550000
0.658535	0.820437	0.550000
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.695358	0.550000	0.945150
1.000000	1.000000	1.000000
0.281415	0.342934	0.238611
0.488410	0.731184	0.366667
0.577149	1.000000	0.405629
0.027822	0.530604	0.014286
0.563501	0.400000	0.953070
0.529273	0.951026	0.366667
0.666667	1.000000	0.500000
0.214000	0.165481	0.302773
0.800000	0.666667	1.000000
0.181818	1.000000	0.100000
0.056189	0.031422	0.265286
0.401384	0.852346	0.262500
1.000000	1.000000	1.000000
0.358891	0.481555	0.286031
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.221533	0.748682	0.130000
0.521648	0.500673	0.544457
0.496244	0.767458	0.366667
0.303207	0.702374	0.193333
0.798407	0.929009	0.700000
0.508254	0.927732	0.350000
0.112861	0.948526	0.060000
0.690363	0.926918	0.550000
1.000000	1.000000	1.000000
0.442200	0.840685	0.300000
0.297448	0.741774	0.186021
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.154859	0.498542	0.091667
0.181818	1.000000	0.100000
0.387421	0.655318	0.275000
0.431275	0.998950	0.275000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.580274	0.550000	0.614074
0.054241	1.000000	0.027876
0.591392	0.420353	0.997112
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.124354	0.066667	0.923222
0.032787	1.000000	0.016667
0.269968	0.382137	0.208706
0.461642	0.623019	0.366667
0.064516	0.999940	0.033333
0.013579	1.000000	0.006836
1.000000	1.000000	1.000000
0.166667	0.500000	0.100000
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.142566	0.196076	0.112001
0.087147	0.500000	0.047733
0.400000	1.000000	0.250000
0.525318	0.400000	0.764983
1.000000	1.000000	1.000000
0.216492	0.149844	0.389928
1.000000	1.000000	1.000000
0.479864	0.736743	0.355805
0.139003	0.075000	0.947961
0.800000	1.000000	0.666667
0.666667	1.000000	0.500000
0.371866	0.375897	0.367921
1.000000	1.000000	1.000000
0.429608	0.981316	0.275000
0.535040	0.366667	0.989352
1.000000	1.000000	1.000000
0.569595	0.400000	0.988860
0.571429	1.000000	0.400000
0.666667	1.000000	0.500000
0.353270	0.261836	0.542824
0.124346	0.366602	0.074871
0.306929	0.248210	0.402039
0.535683	0.366667	0.993763
0.645055	0.550000	0.779830
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.528406	0.560235	0.500000
0.685441	0.550000	0.909381
0.493324	0.447237	0.550000
0.532015	0.968977	0.366667
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
1.000000	1.000000	1.000000
0.796122	0.700000	0.922846
0.064516	1.000000	0.033333
0.021739	0.500000	0.011111
0.538440	0.583284	0.500000
0.061598	0.033359	0.401249
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.359049	0.975790	0.220000
0.666667	1.000000	0.500000
0.506723	0.500119	0.513503
0.570310	0.400000	0.993181
0.857143	0.750000	1.000000
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.495405	0.474044	0.518782
0.571417	0.999927	0.400000
0.531454	0.514117	0.550000
0.571377	0.999687	0.400000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.196479	0.305077	0.144899
0.500000	1.000000	0.333333
0.125000	1.000000	0.066667
0.529106	0.949946	0.366667
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.561304	0.940616	0.400000
0.229976	0.641048	0.140122
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.028169	1.000000	0.014286
0.500000	0.500000	0.500000
0.260104	0.269511	0.251332
0.689219	0.550000	0.922803
0.400000	0.333333	0.500000
0.409255	0.706852	0.288001
0.557313	0.918569	0.400000
0.285620	0.183420	0.645018
0.028133	0.486288	0.014485
0.357694	0.956105	0.220000
0.303557	0.629507	0.200000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.283716	0.627055	0.183333
1.000000	1.000000	1.000000
0.688402	0.550000	0.919881
0.666667	1.000000	0.500000
0.239454	0.260047	0.221882
0.095238	1.000000	0.050000
0.803978	0.672210	1.000000
