0.002978	0.001493	0.617108
0.000000	0.000000	0.981276
0.000716	0.000358	0.923146
0.000413	0.000207	0.964846
0.000396	0.000198	0.610867
0.064415	0.033333	0.953430
0.001170	0.000586	0.865480
0.000636	0.000318	0.810953
0.000373	0.000187	0.938600
0.000000	0.000000	0.912345
0.000332	0.000166	0.934902
0.002061	0.001032	0.903277
0.002495	0.001249	0.968223
0.001225	0.000613	0.631576
0.001417	0.000709	0.930985
0.009587	0.004860	0.350360
0.004149	0.002082	0.549254
0.001724	0.000863	0.566891
0.003003	0.001504	0.932752
0.000070	0.000035	0.957762
0.003166	0.001586	0.862497
0.000357	0.000179	0.769486
0.001422	0.000712	0.709528
0.000000	0.000000	0.954724
0.000301	0.000150	0.786619
0.004310	0.002163	0.543812
0.002414	0.001210	0.515173
0.000000	0.000000	0.882334
0.004971	0.002493	0.831205
0.004472	0.002243	0.741637
0.012681	0.006383	0.948826
0.001183	0.000592	0.997672
0.002273	0.001138	0.715969
0.005353	0.002688	0.615124
0.005614	0.002818	0.715996
0.002306	0.001155	0.875858
0.004830	0.002432	0.351833
0.016456	0.008384	0.444182
0.000143	0.000071	0.971967
0.000000	0.000000	0.796059
0.000355	0.000177	0.892747
0.000217	0.000109	0.695016
0.000468	0.000234	0.794702
0.000030	0.000015	0.998403
0.000599	0.000299	0.978632
0.000540	0.000270	0.953381
0.001181	0.000591	0.811470
0.005063	0.002557	0.250612
0.000342	0.000171	0.653352
0.003015	0.001511	0.652811
0.002170	0.001087	0.681380
0.000362	0.000181	0.857341
0.000266	0.000133	0.943246
0.000895	0.000448	0.899040
0.000862	0.000432	0.639842
0.006526	0.003276	0.823480
0.000023	0.000012	0.748842
0.004292	0.002156	0.477180
0.001525	0.000763	0.922549
0.029335	0.015235	0.393490
0.000537	0.000269	0.939424
0.009089	0.004594	0.425570
0.001215	0.000608	0.975570
0.091125	0.048000	0.897298
0.000000	0.000000	0.919640
0.002372	0.001189	0.446966
0.000776	0.000388	0.578601
0.002080	0.001042	0.738691
0.000859	0.000430	0.802049
0.000578	0.000289	0.774411
0.000012	0.000006	0.962820
0.001029	0.000515	0.800036
0.000384	0.000192	0.585624
0.000620	0.000310	0.909940
0.000049	0.000025	0.977906
0.000955	0.000478	0.750117
0.001215	0.000608	0.913768
0.000952	0.000476	0.949331
0.000000	0.000000	0.878507
0.001260	0.000631	0.683582
0.002699	0.001351	0.994773
0.000554	0.000277	0.946811
0.002400	0.001202	0.882846
0.001358	0.000680	0.702008
0.004663	0.002346	0.387897
0.003591	0.001799	0.926339
0.003972	0.001992	0.741736
0.001342	0.000671	0.924959
0.000079	0.000039	0.598450
0.004515	0.002263	0.903268
0.003963	0.001989	0.528404
0.000411	0.000206	0.688248
0.000040	0.000020	0.822085
0.003441	0.001724	0.970768
0.003094	0.001550	0.773979
0.013866	0.006985	0.937029
0.006157	0.003090	0.829901
0.014830	0.007475	0.923293
0.000112	0.000056	0.451871
0.000674	0.000337	0.572512
0.001775	0.000889	0.916942
0.001181	0.000591	0.910982
0.001043	0.000522	0.700692
0.000007	0.000003	0.954295
0.009336	0.004726	0.382594
0.000041	0.000020	0.749592
0.000415	0.000208	0.939312
0.007256	0.003643	0.892921
0.001377	0.000689	0.957055
0.000000	0.000000	0.813171
0.002397	0.001200	0.776297
0.000467	0.000234	0.907477
0.001199	0.000600	0.940405
0.002722	0.001363	0.885880
0.005306	0.002668	0.490293
0.001910	0.000956	0.906201
0.001825	0.000915	0.383558
0.006464	0.003247	0.727905
0.007417	0.003735	0.517525
0.000000	0.000000	0.845353
0.003852	0.001933	0.532722
0.003036	0.001521	0.711972
0.002949	0.001478	0.540317
0.005355	0.002691	0.542052
0.002158	0.001080	0.928896
0.005175	0.002598	0.625686
0.000881	0.000441	0.940371
0.000362	0.000181	0.849430
0.000434	0.000217	0.696052
0.004012	0.002013	0.572047
0.000915	0.000458	0.850052
0.000885	0.000442	0.958566
0.005524	0.002773	0.683050
0.003919	0.001969	0.392709
0.002137	0.001070	0.931016
0.000899	0.000450	0.641153
0.001341	0.000671	0.881592
0.001086	0.000543	0.974379
0.000130	0.000065	0.806367
0.014519	0.007426	0.324741
0.009240	0.004646	0.820273
0.004023	0.002016	0.825603
0.000890	0.000445	0.809322
0.000946	0.000473	0.929621
0.002451	0.001227	0.962102
0.000451	0.000226	0.964227
0.011455	0.005770	0.781376
0.002894	0.001449	0.913212
0.001754	0.000878	0.697738
0.002986	0.001495	0.909198
0.007823	0.003929	0.865465
0.001922	0.000962	0.972343
0.000020	0.000010	0.886954
0.000000	0.000000	0.893490
0.000547	0.000273	0.650644
0.002400	0.001203	0.623424
0.000851	0.000426	0.971788
0.000000	0.000000	0.621369
0.001041	0.000521	0.953992
0.000825	0.000413	0.869398
0.001916	0.000959	0.799475
0.016170	0.008154	0.952979
0.003081	0.001544	0.646828
0.004077	0.002044	0.775532
0.032721	0.016667	0.891053
0.001175	0.000588	0.732420
0.000000	0.000000	0.958227
0.000001	0.000000	0.842609
0.001016	0.000508	0.743384
0.001361	0.000681	0.540507
0.001257	0.000629	0.939040
0.000405	0.000202	0.669674
0.004046	0.002028	0.760366
0.000000	0.000000	0.968148
0.001418	0.000710	0.627661
0.004611	0.002312	0.812863
0.002015	0.001009	0.945682
0.000302	0.000151	0.895562
0.001119	0.000560	0.876679
0.003021	0.001513	0.797232
0.004682	0.002347	0.932591
0.000693	0.000346	0.511351
0.002735	0.001370	0.875782
0.001042	0.000521	0.919295
0.002894	0.001449	0.963445
0.000065	0.000033	0.942526
0.002848	0.001426	0.864732
0.001208	0.000604	0.904572
0.080222	0.041871	0.954069
0.000917	0.000459	0.967197
0.004119	0.002067	0.624877
0.003187	0.001597	0.678152
0.000451	0.000226	0.897960
0.000000	0.000000	0.959073
0.001030	0.000515	0.973760
0.000000	0.000000	0.908388
0.000778	0.000389	0.972979
0.002293	0.001148	0.733594
0.006643	0.003333	0.916305
0.011139	0.005603	0.937523
0.004114	0.002062	0.908775
0.000000	0.000000	0.953471
0.001268	0.000634	0.969290
0.000000	0.000000	0.937361
0.001885	0.000943	0.884179
0.001968	0.000985	0.900669
0.002018	0.001010	0.892798
0.000350	0.000175	0.571684
0.010752	0.005416	0.723944
0.000000	0.000000	0.888818
0.002407	0.001205	0.967720
0.000468	0.000234	0.950798
0.011837	0.005966	0.748598
0.000000	0.000000	0.929268
0.000557	0.000279	0.890242
0.000837	0.000419	0.731300
0.000054	0.000027	0.830345
0.003663	0.001835	0.979132
0.001008	0.000504	0.811897
0.000890	0.000445	0.963216
0.000920	0.000460	0.839983
0.002010	0.001006	0.835606
0.001507	0.000754	0.920316
0.000012	0.000006	0.827957
0.000776	0.000388	0.954726
0.000692	0.000346	0.695222
0.000002	0.000001	0.836804
0.002773	0.001389	0.814588
0.000778	0.000390	0.364825
0.000787	0.000394	0.786743
0.004065	0.002039	0.689694
0.000062	0.000031	0.587653
0.000000	0.000000	0.837533
0.000000	0.000000	0.943864
0.000803	0.000402	0.886510
0.004169	0.002090	0.866690
0.001522	0.000762	0.611080
0.000056	0.000028	0.995343
0.001644	0.000823	0.842560
0.007151	0.003590	0.901115
0.000432	0.000216	0.971145
0.001679	0.000840	0.959871
0.000730	0.000365	0.970143
0.000000	0.000000	0.988033
0.001695	0.000848	0.883695
0.000000	0.000000	0.952771
0.006165	0.003093	0.946508
0.000000	0.000000	0.982473
0.000380	0.000190	0.942056
0.001924	0.000963	0.828826
0.000417	0.000209	0.795083
0.004384	0.002198	0.825226
0.000033	0.000016	0.777134
0.000621	0.000311	0.928686
0.010122	0.005110	0.532629
0.000014	0.000007	0.945393
0.012699	0.006393	0.932035
0.015754	0.008030	0.413272
0.000000	0.000000	0.942773
0.000000	0.000000	0.979884
0.001613	0.000808	0.553045
0.000433	0.000216	0.924617
0.006382	0.003217	0.398826
0.001352	0.000677	0.962520
0.000091	0.000046	0.918905
0.000000	0.000000	0.932287
0.000854	0.000427	0.975206
0.120171	0.064256	0.925852
0.000694	0.000347	0.733693
0.000038	0.000019	0.964885
0.036328	0.018519	0.948923
0.000865	0.000433	0.903804
0.002602	0.001303	0.918781
0.000435	0.000217	0.957411
0.011921	0.006000	0.910015
0.001424	0.000713	0.768721
0.000837	0.000419	0.479119
0.000893	0.000447	0.953297
0.000000	0.000000	0.970919
0.000009	0.000004	0.980260
0.001815	0.000909	0.699634
0.000863	0.000432	0.919239
0.005114	0.002564	0.942597
0.002627	0.001315	0.856445
0.000000	0.000000	0.945970
0.000790	0.000395	0.822009
0.000427	0.000213	0.659689
0.001458	0.000730	0.816587
0.007124	0.003576	0.896652
0.004965	0.002497	0.437741
0.003536	0.001774	0.509361
0.000843	0.000422	0.458237
0.000000	0.000000	0.983458
0.000126	0.000063	0.917793
0.001815	0.000908	0.843184
0.000749	0.000375	0.910410
0.000373	0.000187	0.953006
0.000647	0.000324	0.930222
0.001894	0.000948	0.941293
0.001448	0.000725	0.998973
0.004145	0.002084	0.363070
0.001469	0.000735	0.972563
0.000674	0.000337	0.817554
0.014664	0.007392	0.906884
0.004061	0.002035	0.988424
0.000732	0.000366	0.887906
0.000000	0.000000	0.961532
0.001092	0.000546	0.973205
0.000000	0.000000	0.902337
0.003094	0.001550	0.726697
0.002092	0.001047	0.917882
0.000624	0.000312	0.945350
0.003065	0.001536	0.669271
0.000397	0.000198	0.953757
0.001761	0.000881	0.971432
0.002701	0.001354	0.457307
0.001658	0.000830	0.955533
0.000967	0.000484	0.975876
0.000632	0.000316	0.749105
0.000749	0.000375	0.975714
0.000423	0.000211	0.969644
0.000680	0.000340	0.740793
0.000976	0.000488	0.877506
0.000000	0.000000	0.962440
0.001038	0.000520	0.509026
0.001077	0.000539	0.781807
0.003504	0.001758	0.568181
0.000227	0.000114	0.957543
0.009436	0.004742	0.913966
0.002594	0.001300	0.591156
0.000021	0.000011	0.953511
0.004218	0.002117	0.570467
0.000314	0.000157	0.931772
0.006173	0.003106	0.503042
0.003352	0.001679	0.967203
0.000339	0.000169	0.810379
0.001547	0.000775	0.711121
0.000303	0.000151	0.687485
0.001127	0.000564	0.797137
0.000060	0.000030	0.949026
0.001429	0.000715	0.923679
0.000594	0.000297	0.903039
0.000110	0.000055	0.737065
0.000000	0.000000	0.939984
0.000568	0.000284	0.912342
0.002444	0.001224	0.635272
0.004370	0.002190	0.982117
0.004212	0.002114	0.573248
0.002541	0.001272	0.727085
0.000501	0.000251	0.840705
0.000858	0.000429	0.869003
0.001816	0.000909	0.975039
0.000598	0.000299	0.970996
0.002260	0.001131	0.964414
0.001268	0.000635	0.942620
0.006234	0.003127	0.944117
0.000783	0.000391	0.947000
0.000869	0.000435	0.958583
0.000617	0.000309	0.971669
0.000806	0.000403	0.950811
0.000645	0.000323	0.923095
0.006094	0.003065	0.523872
0.000161	0.000080	0.861568
0.003565	0.001786	0.982677
0.011048	0.005556	0.968441
0.000986	0.000493	0.958275
0.000000	0.000000	0.963087
0.000729	0.000365	0.499356
0.001014	0.000507	0.928591
0.027965	0.015018	0.202814
0.000492	0.000246	0.894699
0.003171	0.001590	0.631519
0.001457	0.000729	0.847626
0.002696	0.001350	0.839273
0.009351	0.004710	0.634539
0.000000	0.000000	0.939573
0.000502	0.000251	0.971228
0.005074	0.002546	0.698886
0.000600	0.000300	0.966665
0.000052	0.000026	0.989182
0.006042	0.003030	0.975215
0.005218	0.002617	0.891758
0.032068	0.016567	0.498497
0.001638	0.000820	0.969924
0.007809	0.003931	0.577954
0.002637	0.001320	0.915051
0.001060	0.000530	0.883294
0.003220	0.001613	0.883597
0.000319	0.000160	0.942933
0.000171	0.000085	0.459803
0.003613	0.001811	0.711922
0.000323	0.000162	0.934918
0.000449	0.000225	0.463410
0.000398	0.000199	0.934866
0.001416	0.000709	0.474013
0.002280	0.001141	0.825395
0.000028	0.000014	0.953018
0.000000	0.000000	0.903909
0.003051	0.001530	0.525934
0.008468	0.004307	0.249884
0.000905	0.000452	0.923655
0.004308	0.002167	0.353571
0.000772	0.000386	0.926648
0.036687	0.018750	0.845786
0.005918	0.002973	0.633941
0.068699	0.035714	0.898976
0.002388	0.001198	0.399995
0.000379	0.000189	0.975767
0.000000	0.000000	0.964298
0.000000	0.000000	0.513431
0.000000	0.000000	0.942976
0.000188	0.000094	0.926876
0.011684	0.005882	0.855055
0.001021	0.000511	0.869881
0.004856	0.002434	0.945258
0.000900	0.000450	0.932680
0.013529	0.006818	0.861749
0.000288	0.000144	0.624258
0.000766	0.000383	0.866255
0.024378	0.013679	0.111888
0.001544	0.000773	0.538198
0.000748	0.000374	0.896764
0.001800	0.000901	0.949850
0.002809	0.001407	0.661826
0.002242	0.001123	0.590998
0.000704	0.000352	0.908126
0.001487	0.000744	0.957800
0.000611	0.000306	0.957870
0.000639	0.000320	0.881320
0.000000	0.000000	0.789327
0.000019	0.000009	0.999529
0.000000	0.000000	0.928780
0.003170	0.001589	0.691212
0.002335	0.001169	0.838686
0.003254	0.001630	0.898208
0.011036	0.005583	0.472595
0.001715	0.000859	0.695891
0.008821	0.004433	0.864015
0.002121	0.001062	0.705852
0.000573	0.000287	0.813510
0.000477	0.000239	0.891175
0.002251	0.001127	0.945379
0.000000	0.000000	0.964491
0.003443	0.001727	0.601077
0.004198	0.002104	0.914466
0.000000	0.000000	0.961668
0.000000	0.000000	0.679539
0.032483	0.016559	0.847334
0.003600	0.001804	0.735454
0.000752	0.000376	0.963906
0.004291	0.002151	0.924930
0.003161	0.001583	0.928817
0.002336	0.001170	0.629466
0.000348	0.000174	0.939981
0.000509	0.000254	0.954499
0.002801	0.001403	0.927530
0.000000	0.000000	0.971171
0.004992	0.002518	0.278146
0.002567	0.001286	0.862744
0.000000	0.000000	0.952567
0.002114	0.001058	0.962771
0.003785	0.001896	0.900245
0.006180	0.003102	0.816593
0.010315	0.005186	0.944104
0.003498	0.001752	0.961147
0.001477	0.000739	0.693759
0.004999	0.002506	0.912940
0.010392	0.005237	0.670627
0.000715	0.000358	0.919693
0.001600	0.000801	0.828619
0.039215	0.020000	0.998931
0.000007	0.000003	0.916051
0.001665	0.000833	0.893586
0.001925	0.000964	0.780581
0.000593	0.000297	0.904585
0.003599	0.001804	0.778141
0.001649	0.000826	0.720894
0.000629	0.000314	0.970657
0.003498	0.001753	0.844304
0.000539	0.000270	0.943128
0.008655	0.004348	0.927081
0.004472	0.002245	0.560135
0.048778	0.025000	0.997636
0.000010	0.000005	0.690950
0.003906	0.001957	0.869898
0.000006	0.000003	0.782771
0.000501	0.000251	0.967151
0.006362	0.003199	0.556858
0.000290	0.000145	0.882571
0.000000	0.000000	0.942370
0.005262	0.002639	0.806684
0.001075	0.000538	0.997143
0.001269	0.000635	0.975787
0.000571	0.000286	0.916870
0.002067	0.001036	0.453500
0.000961	0.000481	0.942508
0.000900	0.000450	0.954236
0.001513	0.000757	0.951329
0.002746	0.001375	0.963484
0.000658	0.000329	0.884245
0.006907	0.003509	0.219306
0.000405	0.000202	0.872536
0.002398	0.001201	0.605102
0.001169	0.000585	0.963159
0.002296	0.001149	0.921271
0.010017	0.005041	0.765070
0.000653	0.000327	0.843661
0.017668	0.009138	0.265244
0.000214	0.000107	0.857160
0.017239	0.008696	0.984992
0.000401	0.000201	0.853854
0.000383	0.000191	0.847165
0.002232	0.001117	0.944969
0.000357	0.000179	0.889040
0.000374	0.000187	0.873244
0.000910	0.000455	0.951207
0.015525	0.007948	0.332583
0.000762	0.000381	0.907013
0.001098	0.000549	0.967205
0.000090	0.000045	0.750900
0.001156	0.000578	0.851550
0.000760	0.000380	0.971014
0.005721	0.002876	0.545155
0.001625	0.000813	0.930218
0.000597	0.000299	0.938519
0.004933	0.002478	0.537933
0.012469	0.006300	0.599967
0.001686	0.000844	0.939502
0.000715	0.000358	0.667834
0.009862	0.004971	0.613424
0.003567	0.001789	0.586322
0.004782	0.002399	0.722197
0.000900	0.000450	0.949977
0.001060	0.000530	0.939676
0.001326	0.000663	0.796468
0.000000	0.000000	0.955876
0.006033	0.003033	0.548282
0.025425	0.012952	0.686325
0.000000	0.000000	0.954415
0.000445	0.000223	0.665437
0.001114	0.000558	0.948577
0.008854	0.004460	0.598310
0.005169	0.002592	0.889042
0.000000	0.000000	0.903032
0.037398	0.019136	0.818591
0.001540	0.000771	0.862509
0.001412	0.000706	0.876474
0.001912	0.000957	0.845176
0.003284	0.001647	0.522629
0.000355	0.000177	0.970079
0.000332	0.000166	0.767405
0.020177	0.010207	0.869646
0.000394	0.000197	0.580805
0.009737	0.004896	0.856625
0.025376	0.016722	0.052600
0.000871	0.000436	0.949621
0.002099	0.001050	0.960499
0.001643	0.000822	0.650593
0.011511	0.005792	0.915734
0.000727	0.000363	0.936449
0.000428	0.000214	0.821963
0.001075	0.000538	0.794446
0.000134	0.000067	0.938881
0.007810	0.003922	0.936301
0.328770	0.200000	0.923125
0.004651	0.002331	0.964459
0.000091	0.000046	0.892370
0.000009	0.000005	0.867700
0.034845	0.017742	0.967588
0.001921	0.000962	0.812590
0.000940	0.000470	0.956935
0.006205	0.003113	0.921119
0.000667	0.000333	0.908407
0.000395	0.000198	0.955869
0.000539	0.000270	0.858741
0.000561	0.000281	0.924583
0.000000	0.000000	0.817599
0.000000	0.000000	0.931078
0.015199	0.007981	0.159071
0.000655	0.000328	0.694590
0.005760	0.002896	0.527294
0.001612	0.000806	0.936960
0.151028	0.083333	0.804777
0.012307	0.006196	0.900115
0.000476	0.000238	0.926575
0.000397	0.000198	0.862441
0.000571	0.000286	0.951921
0.000540	0.000270	0.911366
0.005476	0.002753	0.506543
0.016282	0.008503	0.191251
0.002195	0.001099	0.977629
0.000550	0.000275	0.926665
0.002512	0.001258	0.962984
0.008300	0.004169	0.933075
0.000368	0.000184	0.669688
0.002509	0.001258	0.491749
0.000029	0.000014	0.940092
0.003762	0.001889	0.436522
0.006786	0.003408	0.775837
0.007656	0.003852	0.619784
0.012677	0.006383	0.906509
0.003531	0.001769	0.852977
0.002194	0.001099	0.755968
0.000958	0.000479	0.595952
0.001941	0.000972	0.950019
0.001287	0.000644	0.934790
0.000000	0.000000	0.954976
0.003766	0.001887	0.949317
0.041624	0.021277	0.953346
0.000958	0.000479	0.801784
0.005374	0.002712	0.292287
0.004915	0.002464	0.915193
0.000692	0.000346	0.903465
0.000642	0.000321	0.869439
0.001484	0.000742	0.930769
0.018562	0.009400	0.737593
0.000731	0.000366	0.889159
0.001985	0.000993	0.897348
0.005575	0.002796	0.920360
0.004564	0.002294	0.438670
0.000039	0.000019	0.924047
0.007810	0.003929	0.647147
0.006772	0.003403	0.681635
0.003096	0.001550	0.924986
0.000394	0.000197	0.672628
0.000018	0.000009	0.926289
0.003394	0.001700	0.972489
0.000541	0.000271	0.753115
0.004864	0.002441	0.675520
0.000697	0.000349	0.649682
0.001943	0.000972	0.914621
0.001875	0.000938	0.973908
0.012126	0.006188	0.300609
0.000051	0.000025	0.831975
0.164854	0.090909	0.883426
0.002182	0.001092	0.751147
0.000000	0.000000	0.951550
0.005053	0.002545	0.348889
0.000849	0.000425	0.540968
0.000438	0.000219	0.873225
0.004952	0.002487	0.553694
0.003072	0.001539	0.896143
0.014335	0.007507	0.158425
0.002195	0.001099	0.926669
0.001554	0.000778	0.845333
0.000824	0.000412	0.970845
0.000785	0.000393	0.875731
0.000621	0.000311	0.900807
0.000586	0.000293	0.962495
0.002970	0.001490	0.410864
0.018506	0.009475	0.395097
0.000000	0.000000	0.922487
0.015426	0.007892	0.340160
0.116873	0.062500	0.898745
0.004982	0.002500	0.711466
0.421257	0.333333	0.572181
0.009218	0.004630	0.985914
0.002105	0.001054	0.888840
0.001469	0.000735	0.966709
0.000005	0.000003	0.921943
0.010207	0.005143	0.671909
0.000103	0.000052	0.819073
0.003199	0.001606	0.439020
0.000000	0.000000	0.921493
0.001053	0.000527	0.583691
0.008839	0.004440	0.934531
0.000070	0.000035	0.913938
0.000000	0.000000	0.931570
0.000526	0.000263	0.939798
0.016759	0.008479	0.715550
0.001501	0.000751	0.627656
0.000000	0.000000	0.951440
0.001458	0.000730	0.908752
0.000404	0.000202	0.970606
0.001625	0.000813	0.969035
0.003379	0.001695	0.511285
0.007862	0.003949	0.889183
0.006648	0.003337	0.883155
0.002401	0.001203	0.650204
0.001567	0.000784	0.786095
0.000803	0.000402	0.396217
0.003021	0.001513	0.809598
0.000956	0.000478	0.924775
0.002277	0.001140	0.988705
0.003410	0.001709	0.878136
0.003650	0.001830	0.631944
0.006443	0.003233	0.924691
0.004687	0.002350	0.876184
0.009064	0.004584	0.399105
0.001362	0.000682	0.931999
0.000587	0.000293	0.748869
0.000257	0.000129	0.905693
0.001141	0.000571	0.866090
0.000000	0.000000	0.965700
0.001712	0.000857	0.839961
0.000036	0.000018	0.915153
0.001221	0.000611	0.774068
0.000955	0.000478	0.926824
0.000494	0.000247	0.859125
0.000000	0.000000	0.973819
0.003729	0.001868	0.964741
0.000606	0.000303	0.934541
0.000965	0.000483	0.923606
0.001854	0.000929	0.494237
0.010763	0.005430	0.598894
0.001142	0.000571	0.829847
0.005182	0.002599	0.840890
0.002720	0.001366	0.333038
0.000694	0.000347	0.975654
0.000678	0.000339	0.893543
0.000608	0.000304	0.962123
0.000016	0.000008	0.953389
0.000000	0.000000	0.947065
0.005793	0.002908	0.723560
0.001388	0.000695	0.775492
0.000020	0.000010	0.907106
0.000000	0.000000	0.965020
0.003163	0.001584	0.931011
0.001007	0.000504	0.972100
0.004801	0.002407	0.862164
0.010944	0.005507	0.868364
0.000052	0.000026	0.944146
0.006054	0.003038	0.880622
0.000043	0.000021	0.975734
0.002296	0.001149	0.972559
0.007042	0.003539	0.678249
0.005006	0.002510	0.900593
0.001594	0.000798	0.921946
0.000440	0.000220	0.890507
0.000556	0.000278	0.618576
0.000270	0.000135	0.935831
0.000500	0.000250	0.968045
0.000371	0.000186	0.774634
0.002992	0.001499	0.731844
0.000032	0.000016	0.952223
0.000666	0.000333	0.915890
0.003377	0.001692	0.773490
0.001812	0.000908	0.516949
0.001266	0.000633	0.722886
0.006871	0.003448	0.913509
0.001289	0.000645	0.942197
0.002284	0.001144	0.821967
0.001098	0.000549	0.999801
0.000348	0.000174	0.821602
0.001257	0.000629	0.825649
0.007172	0.003600	0.903358
0.005637	0.002830	0.678419
0.000540	0.000270	0.484855
0.006261	0.003145	0.687621
0.000113	0.000056	0.866593
0.013664	0.006897	0.727084
0.002465	0.001235	0.697066
0.004964	0.002488	0.961418
0.000281	0.000141	0.979165
0.000016	0.000008	0.865872
0.003714	0.001861	0.856336
0.001058	0.000529	0.830139
0.002663	0.001334	0.848529
0.001026	0.000513	0.929785
0.000597	0.000299	0.943673
0.018249	0.009929	0.112670
0.000820	0.000410	0.989984
0.005286	0.002654	0.633908
0.000917	0.000459	0.842655
0.000362	0.000181	0.735199
0.000357	0.000179	0.890907
0.002691	0.001348	0.920830
0.000000	0.000000	0.986129
0.015318	0.007728	0.852640
0.002060	0.001031	0.980325
0.000036	0.000018	0.723274
0.009159	0.004616	0.589797
0.005536	0.002777	0.806259
0.000949	0.000475	0.873962
0.000693	0.000347	0.809048
0.000000	0.000000	0.980256
0.002993	0.001499	0.786142
0.000129	0.000065	0.885940
0.000048	0.000024	0.627212
0.002532	0.001270	0.362478
0.001263	0.000632	0.942119
0.000334	0.000167	0.973612
0.006163	0.003099	0.555617
0.000133	0.000066	0.658023
0.003482	0.001745	0.854390
0.002184	0.001093	0.929347
0.000134	0.000067	0.910686
0.000801	0.000401	0.843471
0.000787	0.000393	0.899795
0.001461	0.000731	0.902314
0.004159	0.002086	0.615378
0.003553	0.001782	0.609724
0.002238	0.001121	0.481389
0.003194	0.001600	0.801671
0.000377	0.000189	0.954794
0.000000	0.000000	0.891737
0.022067	0.011286	0.492154
0.001289	0.000645	0.952986
0.011336	0.005703	0.919400
0.003701	0.001855	0.804626
0.005227	0.002624	0.668785
0.000000	0.000000	0.877972
0.001180	0.000590	0.952711
