0.003070	0.001541	0.434911
0.035769	0.018860	0.345698
0.002383	0.001193	0.838254
0.008125	0.004082	0.866071
0.197631	0.110000	0.971847
0.034686	0.017709	0.839148
0.030857	0.015721	0.830234
0.034588	0.017940	0.480336
0.030046	0.015347	0.711318
0.019267	0.009733	0.944585
0.003003	0.001504	0.797512
0.012047	0.006061	0.982649
0.009328	0.004689	0.859734
0.035568	0.018182	0.813084
0.043069	0.022133	0.796766
0.005801	0.002911	0.794379
0.007859	0.003947	0.871977
0.121343	0.064706	0.973050
0.002437	0.001221	0.551565
0.005033	0.002524	0.907416
0.015024	0.007583	0.805181
0.069394	0.036364	0.756969
0.012650	0.006371	0.886381
0.008783	0.004419	0.691965
0.013855	0.006977	0.978408
0.021969	0.011111	0.964326
0.016431	0.008285	0.970617
0.004065	0.002043	0.391240
0.012510	0.006302	0.834617
0.008064	0.004051	0.847032
0.010660	0.005362	0.902586
0.018015	0.009091	0.981980
0.006888	0.003469	0.478097
0.002114	0.001058	0.939642
0.004244	0.002126	0.980331
0.007594	0.003819	0.658586
0.195159	0.108240	0.990764
0.094324	0.050489	0.715807
0.004338	0.002174	0.951149
0.029229	0.014856	0.898744
0.009587	0.004817	0.998809
0.022102	0.011254	0.611792
0.150207	0.081716	0.928117
0.008531	0.004299	0.542840
0.213740	0.120000	0.976744
0.006316	0.003169	0.944518
0.006134	0.003077	0.964319
0.001941	0.000972	0.969831
0.005191	0.002603	0.909811
0.001306	0.000654	0.963148
0.408393	0.333333	0.527080
0.010203	0.005128	0.983197
0.003261	0.001633	0.931901
0.009786	0.004918	0.969210
0.003875	0.001944	0.558995
0.330256	0.200000	0.947058
0.024380	0.012349	0.949675
0.006716	0.003373	0.782474
0.075583	0.039286	0.993547
0.015256	0.007692	0.911058
0.005539	0.002778	0.946697
0.010304	0.005200	0.560726
0.004686	0.002349	0.977988
0.011332	0.005724	0.562128
0.116411	0.061905	0.973967
0.038357	0.020352	0.332613
0.016889	0.008574	0.559857
0.014187	0.007193	0.514443
0.095061	0.050000	0.962312
0.004786	0.002399	0.963978
0.014184	0.007153	0.834471
0.001847	0.000925	0.784290
0.094530	0.050182	0.813214
0.032777	0.016667	0.981634
0.006141	0.003089	0.506924
0.013404	0.006797	0.481454
0.011881	0.006013	0.493402
0.005864	0.002941	0.936679
0.043170	0.022166	0.824185
0.064725	0.033926	0.702057
1.000000	1.000000	1.000000
0.666667	0.500000	1.000000
0.014568	0.007364	0.672537
0.013516	0.006834	0.604644
0.039418	0.020267	0.715335
0.110451	0.060061	0.685942
0.011615	0.005972	0.211067
0.063129	0.035283	0.299481
0.001510	0.000756	0.981186
0.046219	0.023913	0.687931
0.019649	0.009929	0.930555
0.005439	0.002733	0.536444
0.002819	0.001412	0.767245
0.005924	0.002971	0.998879
0.023709	0.012000	0.978423
0.008474	0.004255	0.974555
0.080774	0.043221	0.615994
0.007545	0.003834	0.234370
0.001951	0.000977	0.656227
0.011659	0.005882	0.649902
0.012565	0.006346	0.628733
0.003326	0.001667	0.791683
0.002428	0.001216	0.969727
0.020574	0.010405	0.908328
0.009919	0.005007	0.521231
0.050008	0.025789	0.821155
0.010867	0.005514	0.373706
0.004446	0.002235	0.399559
0.066495	0.034483	0.928191
0.098167	0.059439	0.281734
0.013240	0.006667	0.949702
0.028540	0.014938	0.319123
0.048765	0.025000	0.986875
0.452766	0.300000	0.922541
0.015255	0.007692	0.907440
0.009356	0.004725	0.475676
0.010960	0.005535	0.553412
0.013853	0.006977	0.957364
0.005604	0.002811	0.905971
0.010076	0.005066	0.917978
0.004437	0.002224	0.975881
0.049795	0.025720	0.779054
0.003960	0.001987	0.552130
0.059273	0.030556	0.985552
0.022017	0.011133	0.986664
0.010492	0.005279	0.839394
0.009987	0.005021	0.931189
0.021964	0.011111	0.944658
0.004639	0.002326	0.915104
0.012867	0.006492	0.721057
0.500000	0.333333	1.000000
0.036794	0.018750	0.976998
0.034303	0.017486	0.897972
0.004774	0.002395	0.707948
0.126502	0.084104	0.255106
0.001988	0.000995	0.922290
0.036269	0.018566	0.780901
0.090987	0.047826	0.932843
0.001137	0.000569	0.602151
0.032746	0.016675	0.904863
0.012451	0.006298	0.544104
0.005317	0.002669	0.723435
0.002730	0.001367	0.830231
0.021197	0.010714	0.979849
0.048080	0.024707	0.890000
0.424474	0.275186	0.927801
0.028411	0.014451	0.835469
0.034745	0.017699	0.940336
0.008265	0.004181	0.357295
0.002792	0.001399	0.580542
0.024999	0.012665	0.954926
0.034029	0.017333	0.925308
0.014592	0.007381	0.628417
0.001768	0.000885	0.968367
0.030519	0.015864	0.400252
0.004255	0.002133	0.731830
0.006723	0.003374	0.935982
0.164580	0.090210	0.937264
0.006118	0.003069	0.965503
0.003299	0.001653	0.792174
0.012497	0.006302	0.739644
0.005065	0.002539	0.912635
0.012193	0.006135	0.978332
0.088930	0.046735	0.915416
0.016139	0.008196	0.521312
0.058175	0.030021	0.935754
0.011593	0.005929	0.259901
0.036943	0.018970	0.702621
0.017742	0.009033	0.493213
0.004612	0.002312	0.888150
0.053446	0.028549	0.417735
0.028890	0.014861	0.516225
0.027353	0.014017	0.562447
0.019878	0.010125	0.541135
0.007370	0.003699	0.943848
0.017816	0.009029	0.666807
0.030295	0.015385	0.982730
0.001198	0.000599	0.776860
0.020719	0.010526	0.654100
0.035941	0.018795	0.409619
0.007753	0.003901	0.625425
0.057713	0.029730	0.982563
0.004980	0.002499	0.683294
0.030307	0.015755	0.396764
0.046612	0.023913	0.917914
0.011037	0.005562	0.700712
0.048669	0.025000	0.914153
0.095215	0.050000	0.994911
0.014849	0.007503	0.714394
0.035705	0.019184	0.257138
0.015490	0.007818	0.835924
0.660502	0.550000	0.826571
0.027069	0.013789	0.732891
0.061799	0.031924	0.963139
0.699936	0.550000	0.962256
0.007471	0.003750	0.980806
0.044335	0.022808	0.789967
0.155562	0.084615	0.962998
0.012269	0.006187	0.727005
0.101852	0.053679	0.993222
0.087504	0.045912	0.929992
0.234785	0.133333	0.981905
0.013238	0.006667	0.927278
0.020891	0.010569	0.891750
0.009922	0.005002	0.600387
0.010979	0.005556	0.460074
0.022863	0.011566	0.979746
0.011658	0.005882	0.643880
0.026304	0.013333	0.968052
0.004051	0.002030	0.865058
0.035861	0.018306	0.875401
0.032677	0.016617	0.973436
0.011600	0.005851	0.670893
0.022789	0.011580	0.713526
0.160512	0.088235	0.887474
0.018865	0.009566	0.675841
0.168494	0.092308	0.964765
0.003719	0.001864	0.813146
0.021722	0.011069	0.578137
0.008903	0.004489	0.530918
0.023664	0.012110	0.515919
0.016067	0.008154	0.542506
0.219171	0.132455	0.634688
0.198149	0.110000	0.997498
0.005792	0.002910	0.596528
0.044471	0.022918	0.746558
0.110777	0.058721	0.975955
0.082770	0.043243	0.963270
0.040135	0.020511	0.928478
0.040376	0.020742	0.755803
0.018980	0.009587	0.931924
0.005926	0.002981	0.488244
0.005643	0.002831	0.850207
0.019698	0.009954	0.930330
0.058206	0.030000	0.973515
0.002773	0.001388	0.964887
0.037771	0.019315	0.849294
0.053080	0.027332	0.915605
0.270396	0.157525	0.953886
0.121539	0.064706	0.998866
0.011420	0.005762	0.627995
0.035254	0.018182	0.577564
0.006640	0.003333	0.830661
0.036780	0.018750	0.958438
0.012169	0.006122	0.978737
0.036757	0.018750	0.927496
0.002937	0.001471	0.984581
0.010865	0.005488	0.538803
0.021181	0.010714	0.915010
0.041560	0.021251	0.936618
0.028134	0.014286	0.919702
0.014704	0.007407	0.980722
0.027205	0.013793	0.984715
0.001800	0.000901	0.934539
0.039149	0.020000	0.919601
0.027717	0.014060	0.967191
0.266574	0.157143	0.877991
0.002643	0.001324	0.572483
0.118690	0.064610	0.728231
0.048746	0.025000	0.971578
0.019796	0.010000	0.972445
0.038061	0.019409	0.976868
0.029524	0.015053	0.764854
0.005203	0.002609	0.963742
0.017232	0.008696	0.940073
0.001738	0.000870	0.664523
0.002905	0.001455	0.776329
0.044424	0.022727	0.979662
0.005104	0.002561	0.783901
0.040102	0.020462	0.999354
0.005980	0.003001	0.802379
0.036939	0.019062	0.593580
0.003084	0.001544	0.944685
0.011463	0.005769	0.870586
0.006230	0.003125	0.952201
0.009453	0.004762	0.637269
0.012385	0.006238	0.858283
0.131639	0.071429	0.838183
0.060298	0.033408	0.309036
0.019913	0.010088	0.763466
0.011012	0.005551	0.685070
0.013154	0.006648	0.612915
0.001807	0.000905	0.662258
0.028028	0.014286	0.736613
0.008421	0.004231	0.894068
0.019226	0.009717	0.894146
0.007309	0.003677	0.599706
0.000329	0.000165	0.993602
0.006641	0.003333	0.873661
0.011372	0.005721	0.921448
0.001598	0.000800	0.545637
0.041233	0.021053	0.995724
0.017374	0.008765	0.984660
0.008130	0.004082	0.986488
0.009477	0.004764	0.897677
0.020823	0.010526	0.955212
0.082041	0.042857	0.957247
0.032778	0.016667	0.984210
0.003026	0.001515	0.973459
0.006463	0.003244	0.829465
0.002321	0.001163	0.605874
0.081364	0.042857	0.801544
0.001538	0.000770	0.824429
0.001998	0.001000	0.939339
0.020338	0.010345	0.597609
0.018041	0.009107	0.953605
0.082507	0.043083	0.971551
0.027341	0.014192	0.372065
0.011256	0.005660	0.987695
0.022594	0.011429	0.980495
0.018613	0.009480	0.507665
0.045103	0.023077	0.990203
0.056079	0.030323	0.372329
0.020058	0.010133	0.979486
0.002482	0.001243	0.921759
0.109279	0.057895	0.971725
0.039214	0.020000	0.998223
0.361159	0.223324	0.943463
0.003280	0.001644	0.718921
0.157528	0.085714	0.971376
0.117420	0.062500	0.968181
0.013236	0.006667	0.909522
0.169409	0.092930	0.956984
0.004434	0.002222	0.987002
0.425020	0.275000	0.935195
0.023321	0.011873	0.652090
0.004768	0.002396	0.488751
0.011786	0.005929	0.974872
0.007379	0.003704	0.977646
0.360411	0.220000	0.996249
0.108653	0.060483	0.533735
0.004940	0.002477	0.922123
0.048723	0.025000	0.954118
0.022939	0.011625	0.855104
0.006328	0.003175	0.967952
0.055228	0.028957	0.595464
0.024346	0.012399	0.668748
0.035679	0.018212	0.872494
0.058614	0.030239	0.950504
0.017537	0.008972	0.386966
0.022805	0.011685	0.470813
0.012375	0.006285	0.396564
0.002774	0.001389	0.991364
0.004895	0.002454	0.940167
0.032895	0.016756	0.894758
0.004073	0.002041	0.928884
0.013041	0.006565	0.956546
0.010469	0.005263	0.957224
0.044451	0.023077	0.602462
0.181814	0.100000	0.999729
0.048878	0.025892	0.435575
0.029549	0.015000	0.982543
0.008651	0.004348	0.834853
0.169198	0.093199	0.916757
0.260713	0.150000	0.995426
0.154873	0.090384	0.540566
0.028090	0.014286	0.832976
0.197892	0.110000	0.984647
0.005696	0.002857	0.902719
0.067705	0.035484	0.736371
0.017835	0.009005	0.920465
0.004846	0.002429	0.954317
0.019073	0.009678	0.655078
0.005539	0.002778	0.957044
0.021973	0.011111	0.980943
0.028810	0.014905	0.429366
0.032770	0.016667	0.969374
0.006395	0.003208	0.977767
0.021747	0.011032	0.755133
0.043478	0.022222	0.999745
0.019802	0.010000	0.998025
0.019066	0.009705	0.539362
0.008304	0.004172	0.854666
0.003992	0.002000	0.964731
0.006891	0.003467	0.570729
0.025461	0.012948	0.760210
0.011743	0.005944	0.482162
0.004362	0.002186	0.971593
0.036817	0.018806	0.870216
0.015538	0.007880	0.552201
0.022136	0.011199	0.946231
0.007624	0.003839	0.543055
0.009657	0.004853	0.969000
0.085599	0.047112	0.467507
0.029546	0.015000	0.975553
0.042082	0.021734	0.660245
0.009711	0.004890	0.681136
0.006872	0.003453	0.714112
0.024332	0.012415	0.606417
0.002834	0.001419	0.954972
0.025423	0.012880	0.970176
0.014185	0.007147	0.926330
0.003149	0.001578	0.766327
0.128048	0.068750	0.931336
0.010615	0.005340	0.880796
0.010636	0.005371	0.540660
0.461538	0.300000	1.000000
0.043081	0.022396	0.563859
0.019886	0.010093	0.667334
0.005247	0.002632	0.879241
0.056372	0.029171	0.834955
0.068147	0.035294	0.985282
0.003442	0.001724	0.963376
0.035700	0.018182	0.977713
0.020014	0.010113	0.958401
0.045087	0.023077	0.975129
0.018866	0.009526	0.969542
0.010751	0.005405	0.971685
0.013542	0.006818	0.979144
0.024680	0.012500	0.965100
0.065745	0.034211	0.840588
0.041319	0.021417	0.583797
0.010934	0.005506	0.768341
0.064509	0.033333	0.996352
0.082082	0.042857	0.968441
0.003292	0.001649	0.959639
0.007379	0.003704	0.962968
0.006962	0.003509	0.442044
0.004006	0.002007	0.921952
0.066253	0.039604	0.202541
0.011832	0.005957	0.869280
0.019993	0.010175	0.570686
0.038325	0.019608	0.843623
0.048324	0.024808	0.928039
0.026940	0.013816	0.536899
0.010469	0.005263	0.960037
0.036604	0.018644	0.997293
0.016533	0.008365	0.705024
0.004754	0.002383	0.968430
0.053086	0.027273	0.992215
0.429762	0.275000	0.982923
0.180870	0.100000	0.945484
0.116022	0.065479	0.508611
0.144176	0.077778	0.985412
0.048415	0.025212	0.607654
0.228050	0.130000	0.927904
0.005531	0.002774	0.899515
0.173250	0.099228	0.682037
0.001092	0.000546	0.884451
0.001018	0.000510	0.384245
0.260200	0.157143	0.756002
0.010421	0.005238	0.996710
0.001644	0.000823	0.466586
0.001174	0.000587	0.941331
0.022584	0.011749	0.290531
0.043976	0.022552	0.879147
0.004291	0.002151	0.962104
0.005948	0.002985	0.817851
0.010860	0.005488	0.515617
0.016469	0.008515	0.250096
0.017452	0.008824	0.789606
0.011774	0.006007	0.294453
0.021961	0.011111	0.934443
0.696581	0.949682	0.550000
0.036265	0.018652	0.650352
0.238299	0.137500	0.892789
0.007487	0.003780	0.387581
0.010334	0.005194	0.981828
0.012042	0.006061	0.921937
0.010450	0.005280	0.498804
0.017100	0.008628	0.940504
0.002243	0.001123	0.617574
0.018239	0.009220	0.838822
0.103942	0.055000	0.943648
0.031978	0.016259	0.961600
0.023708	0.012002	0.961818
0.232734	0.133333	0.914497
0.001521	0.000762	0.555381
0.024851	0.012596	0.918954
0.036161	0.022439	0.093078
0.010111	0.005109	0.477498
0.006871	0.003448	0.923775
0.039193	0.020000	0.971030
0.035072	0.018198	0.481932
0.023411	0.011976	0.518895
0.015860	0.008000	0.907995
0.013934	0.007018	0.972130
0.010074	0.005063	0.978718
0.007046	0.003537	0.883663
0.019770	0.010000	0.861118
0.003329	0.001667	0.999529
0.014683	0.007444	0.531030
0.013267	0.006699	0.681112
0.173334	0.095455	0.941432
0.005863	0.002941	0.911922
0.020942	0.010723	0.445872
0.006262	0.003145	0.725830
0.040875	0.020905	0.914068
0.043774	0.022581	0.712422
0.026112	0.013260	0.846997
0.004586	0.002299	0.865122
0.571429	0.400000	1.000000
0.003626	0.001818	0.629585
0.031469	0.016157	0.601701
0.054748	0.028205	0.928926
0.001324	0.000662	0.966779
0.004980	0.002500	0.614962
0.119269	0.064072	0.861119
0.017315	0.008760	0.738223
0.018862	0.009524	0.965995
0.221439	0.125000	0.969131
0.068056	0.035294	0.948521
0.013468	0.006813	0.580611
0.024690	0.012500	0.997150
0.025632	0.012987	0.971849
0.115589	0.061544	0.948500
0.213639	0.120000	0.972542
0.015885	0.008198	0.255042
0.035533	0.018100	0.963978
0.011048	0.005556	0.966822
0.010290	0.005172	0.966847
0.029529	0.014998	0.949843
0.011369	0.005725	0.798799
0.114859	0.061111	0.953217
0.027118	0.013750	0.974851
0.018708	0.009491	0.645532
0.091102	0.047952	0.909824
0.055271	0.029037	0.572674
0.003875	0.001942	0.897693
0.017774	0.008992	0.762027
1.000000	1.000000	1.000000
0.020164	0.010185	0.993467
0.013089	0.006589	0.971744
0.018729	0.009462	0.909647
0.011695	0.005882	0.982023
0.077328	0.040625	0.801064
0.014831	0.007493	0.718316
0.032776	0.016667	0.980566
0.013872	0.006992	0.870044
0.010203	0.005128	0.977953
0.276598	0.162500	0.928615
0.017261	0.008758	0.592762
1.000000	1.000000	1.000000
0.005108	0.002564	0.659919
0.059674	0.030791	0.962816
0.000085	0.000043	0.667848
0.003534	0.001770	0.989195
0.051676	0.027161	0.530432
0.002793	0.001399	0.876685
0.012682	0.006383	0.968320
0.129875	0.070588	0.811221
0.004535	0.002273	0.996649
0.039274	0.020405	0.521543
0.008579	0.004309	0.941952
0.006015	0.003031	0.386079
0.114909	0.061111	0.960192
0.021499	0.010870	0.974982
0.005185	0.002600	0.963916
0.005801	0.002909	0.953081
0.016521	0.008334	0.930406
0.017626	0.009194	0.212878
0.007964	0.004000	0.891651
0.005501	0.002764	0.578975
0.043449	0.022222	0.969813
0.114891	0.061111	0.957751
0.123820	0.066465	0.903365
0.021018	0.010638	0.863328
0.038069	0.020610	0.249049
0.003313	0.001659	0.915955
0.534452	0.366667	0.985343
0.001922	0.000962	0.761731
0.001716	0.000859	0.942330
0.039147	0.020000	0.917424
0.003946	0.001977	0.970381
0.048268	0.024781	0.924561
0.025936	0.013143	0.972244
0.023034	0.011949	0.318454
0.029257	0.014865	0.919887
0.023707	0.012000	0.970382
0.008092	0.004069	0.722563
0.014852	0.007489	0.883928
0.028167	0.014286	0.994234
0.060486	0.032294	0.476132
0.014177	0.007143	0.930422
0.105825	0.056000	0.959723
0.025834	0.013238	0.532784
0.044221	0.022972	0.589359
0.045721	0.023416	0.963695
0.001359	0.000680	0.641392
0.012269	0.006212	0.492671
0.099241	0.057336	0.368736
0.046743	0.024162	0.714598
0.007972	0.004002	0.975283
0.006430	0.003226	0.960950
0.012585	0.006341	0.822394
0.008663	0.004351	0.956318
0.013555	0.006867	0.522047
0.035370	0.018168	0.665028
0.360419	0.220000	0.996372
0.009787	0.004933	0.606445
0.004310	0.002160	0.965221
0.015706	0.007970	0.534615
0.035885	0.018295	0.930293
0.009706	0.004878	0.953668
0.217713	0.122750	0.961798
0.024536	0.012440	0.887045
0.012202	0.006141	0.922075
0.007879	0.003959	0.773616
0.009654	0.004898	0.331408
0.003003	0.001504	0.973369
0.001327	0.000664	0.681014
0.031070	0.015814	0.879363
0.004251	0.002132	0.644610
0.052873	0.027358	0.784521
0.035224	0.048338	0.027707
0.017484	0.008821	0.976093
0.071978	0.037619	0.830940
0.006842	0.003439	0.645006
0.219484	0.123793	0.966888
0.008134	0.004085	0.935035
0.004290	0.002151	0.844645
0.049606	0.025532	0.868511
0.001815	0.000908	0.954160
0.260293	0.150000	0.983301
0.689308	0.550000	0.923125
0.064453	0.033333	0.970558
0.023684	0.012000	0.899537
0.070531	0.036667	0.922697
0.270375	0.157143	0.967588
0.699893	0.550000	0.962094
0.038307	0.019537	0.975820
0.040146	0.020503	0.957922
0.007382	0.003706	0.911836
0.015743	0.007937	0.961226
0.006756	0.003390	0.980914
0.006394	0.003208	0.938310
0.001978	0.000990	0.809241
0.004307	0.002158	0.961522
0.025451	0.013853	0.156405
0.009473	0.004762	0.890779
0.074271	0.040068	0.507359
0.131302	0.070588	0.938638
1.000000	1.000000	1.000000
0.085589	0.044765	0.972293
0.002152	0.001077	0.954811
0.012953	0.006522	0.933933
0.021194	0.010714	0.967617
0.005193	0.002604	0.946720
0.048392	0.025202	0.606033
0.098948	0.071494	0.160634
0.118761	0.063158	0.992894
0.001437	0.000719	0.920277
0.332012	0.200000	0.976674
0.033537	0.017070	0.949788
0.029822	0.015265	0.642602
0.024240	0.012426	0.492992
0.024702	0.012510	0.973703
0.010839	0.005513	0.319372
0.275889	0.168060	0.769803
0.066886	0.035432	0.595757
0.696410	0.550000	0.949048
0.258287	0.150000	0.928799
0.017384	0.008781	0.855909
0.015870	0.008058	0.520491
0.012040	0.006057	0.983403
0.027751	0.014074	0.980769
0.020832	0.010526	0.993088
0.109198	0.057895	0.959136
0.197810	0.110000	0.980595
0.018055	0.009125	0.843437
0.015924	0.008182	0.296359
0.107238	0.056712	0.983082
0.013009	0.006549	0.952706
0.017242	0.008706	0.886497
0.357429	0.220000	0.952327
0.093329	0.050196	0.663288
0.002378	0.001190	0.962068
0.309718	0.186975	0.901559
0.277102	0.162500	0.940100
0.055190	0.029907	0.356908
0.008096	0.004071	0.728052
0.187264	0.108414	0.686698
0.039027	0.020118	0.649254
0.073861	0.038462	0.927854
0.006035	0.003031	0.703967
0.004868	0.002440	0.929854
0.055991	0.028814	0.985778
0.033283	0.017395	0.383979
0.021275	0.010881	0.476524
0.002906	0.001457	0.597144
0.100454	0.053153	0.912515
0.028740	0.014582	0.985355
0.031458	0.016683	0.275222
0.024347	0.012348	0.863572
0.305167	0.183333	0.909722
0.053589	0.027661	0.855421
0.001940	0.000971	0.954891
0.040404	0.021539	0.325539
0.003915	0.001965	0.521548
0.026298	0.013333	0.950211
0.143469	0.082316	0.558042
0.306504	0.183333	0.934007
0.030101	0.016529	0.168256
0.094887	0.050000	0.927853
0.022530	0.011398	0.965675
0.067630	0.035011	0.989824
0.010679	0.005371	0.905796
0.017379	0.008772	0.925530
0.035066	0.018182	0.491506
0.034289	0.017850	0.433465
0.036670	0.019307	0.364234
0.006756	0.003390	0.974095
0.033899	0.018227	0.241824
0.249626	0.142857	0.988149
0.400828	0.275000	0.738928
0.500000	0.500000	0.500000
0.360411	0.220110	0.993995
0.133680	0.072263	0.890735
0.006377	0.003199	0.981028
0.020188	0.010204	0.935498
0.058903	0.030752	0.696590
0.004055	0.002032	0.820733
0.112796	0.065487	0.406343
0.028157	0.014286	0.970557
0.012560	0.006341	0.654823
0.202885	0.112908	0.999002
0.025999	0.013188	0.906908
0.014180	0.007143	0.954553
0.005114	0.002564	0.952292
0.027401	0.013960	0.737438
0.004710	0.002364	0.626230
0.017236	0.008696	0.966658
0.021671	0.010964	0.926811
0.004750	0.002381	0.961426
0.088181	0.046154	0.986126
0.041334	0.021692	0.437232
0.024757	0.012554	0.887621
0.090473	0.047577	0.919501
0.092810	0.050044	0.638139
0.021912	0.011111	0.785727
0.005561	0.002801	0.381469
0.012436	0.006281	0.616420
0.003264	0.001635	0.930120
0.084261	0.044000	0.991605
0.034394	0.017532	0.900259
0.022967	0.011684	0.670985
0.050338	0.025874	0.923772
0.023459	0.011874	0.962885
0.024125	0.012419	0.420617
0.063074	0.033333	0.585134
0.037522	0.019269	0.711831
0.028720	0.014583	0.937013
0.012232	0.006158	0.906322
0.007662	0.003846	0.980869
0.009787	0.004921	0.875579
0.003692	0.001850	0.934521
0.007874	0.003958	0.758891
0.005542	0.002779	0.962939
0.026328	0.013415	0.704412
0.035703	0.018182	0.982565
0.046184	0.023909	0.676219
0.062667	0.032353	0.994470
0.008275	0.004157	0.878581
0.045696	0.024203	0.408131
0.056585	0.029673	0.608289
0.003586	0.001796	0.966829
0.012674	0.006385	0.850591
0.020266	0.010523	0.273270
0.058230	0.030000	0.987017
0.047926	0.025000	0.577707
0.005181	0.002597	0.986157
0.004800	0.002406	0.969724
0.010827	0.005444	0.950279
0.017387	0.008800	0.715427
0.028639	0.014632	0.670176
0.004603	0.002308	0.895399
0.029695	0.015076	0.980288
0.019536	0.009867	0.974174
0.028175	0.014294	0.972663
0.083962	0.044081	0.881097
0.055226	0.028456	0.931797
0.011995	0.006035	0.966100
0.022210	0.011240	0.924308
0.015410	0.007766	0.985084
0.021972	0.011111	0.974554
0.017095	0.008653	0.701357
0.059802	0.030901	0.924146
0.032763	0.016667	0.956983
0.005536	0.002776	0.921334
0.042326	0.021971	0.575613
0.005697	0.002857	0.946623
0.005400	0.002708	0.973280
0.011442	0.005768	0.699817
0.007610	0.003826	0.687516
0.029546	0.015000	0.975278
0.009184	0.004615	0.899729
0.007674	0.003855	0.814145
0.029236	0.015164	0.405807
0.005654	0.002838	0.730592
0.154913	0.084615	0.915526
0.026295	0.013333	0.942197
0.019134	0.009688	0.765560
1.000000	1.000000	1.000000
0.001651	0.000826	0.647032
0.018663	0.009434	0.857196
0.433561	0.285714	0.898506
0.014823	0.007518	0.521083
0.013844	0.007038	0.420381
0.046681	0.024197	0.659701
0.001072	0.000536	0.840749
0.202006	0.125000	0.526124
0.195736	0.140212	0.324068
0.009383	0.004714	0.966008
0.004950	0.002481	0.981734
0.002143	0.001073	0.841130
0.015869	0.008007	0.875852
0.012044	0.006061	0.949091
0.025919	0.013143	0.929155
0.014464	0.007286	0.975096
0.011047	0.005556	0.963282
0.118401	0.142644	0.101200
0.276443	0.160553	0.993749
0.050496	0.026257	0.657080
0.061130	0.032081	0.646854
0.004489	0.002255	0.495435
0.023037	0.011663	0.928387
0.146835	0.079499	0.959738
0.048768	0.025000	0.989931
0.238743	0.137500	0.905415
0.308926	0.183333	0.980873
0.007717	0.003881	0.655915
0.053804	0.028246	0.565385
0.014778	0.007456	0.825879
0.010606	0.005335	0.885712
0.005889	0.002955	0.841982
0.007117	0.003571	0.989776
0.026460	0.013530	0.596391
0.007482	0.003758	0.814945
0.002688	0.001347	0.633649
0.022861	0.011777	0.388460
0.056305	0.028997	0.967191
0.008534	0.004286	0.988422
0.014647	0.007421	0.556918
0.009371	0.004720	0.633966
0.017829	0.009000	0.938490
0.010564	0.005312	0.930716
0.001015	0.000508	0.890772
0.016155	0.008153	0.878216
0.030667	0.015586	0.945690
0.014898	0.007508	0.951793
0.038289	0.020016	0.439599
0.032013	0.016443	0.603008
0.008202	0.004137	0.468109
0.094853	0.050000	0.921434
0.003701	0.001854	0.982058
0.029209	0.015086	0.457503
0.044954	0.023643	0.455793
0.309679	0.183333	0.996249
0.022348	0.011310	0.927789
0.201624	0.125014	0.520728
0.025464	0.013055	0.513796
0.012746	0.006452	0.521810
0.005209	0.002611	0.959559
