1.000000	1.000000	1.000000
0.432274	0.424815	0.440000
0.191359	0.247668	0.155911
0.353361	0.216667	0.957354
0.153620	0.231294	0.115000
0.333422	0.500400	0.250000
0.156340	0.102035	0.334213
0.029466	0.015337	0.373857
0.264533	0.331672	0.220000
0.285714	1.000000	0.166667
0.200633	0.256589	0.164714
0.184972	0.262297	0.142857
0.383222	0.239423	0.959508
0.283599	0.213979	0.420369
0.571429	0.400000	1.000000
0.500000	0.500000	0.500000
0.392484	0.368352	0.420000
0.209494	0.453851	0.136176
0.183277	0.147994	0.240651
0.800000	0.666667	1.000000
0.285336	0.183723	0.638447
0.124550	0.075000	0.367049
0.625839	0.550000	0.725938
0.141144	0.106385	0.209640
0.810514	0.962466	0.700000
0.431005	0.275000	0.996057
0.437883	0.366667	0.543431
0.061104	0.274667	0.034376
0.382076	0.340136	0.435813
0.905052	1.000000	0.826571
0.585047	0.550000	0.624866
0.294910	0.185955	0.712204
0.698283	0.550000	0.956036
0.666667	0.500000	1.000000
0.201346	0.142857	0.340929
0.424327	0.275000	0.928518
0.215407	0.130000	0.627965
0.440331	0.504572	0.390600
0.706661	0.650326	0.773681
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.652057	0.555707	0.788824
0.168946	0.177231	0.161401
0.060640	0.106464	0.042394
0.232463	0.175099	0.345726
0.328608	0.220000	0.649000
0.535886	0.366667	0.995158
0.286250	0.171429	0.866878
0.381254	0.267508	0.663283
0.211404	0.118499	0.978810
0.118999	0.087526	0.185818
0.327272	0.250002	0.473676
0.683172	0.550000	0.901439
0.400408	0.355585	0.458161
1.000000	1.000000	1.000000
0.413499	0.300000	0.665144
0.193727	0.375236	0.130569
0.500000	1.000000	0.333333
0.193512	0.135477	0.338530
0.048945	0.040631	0.061537
0.466079	0.697362	0.350000
1.000000	1.000000	1.000000
0.078666	0.043951	0.374327
0.319477	0.226488	0.542006
0.779301	0.640000	0.996114
0.226069	0.541757	0.142836
0.342964	0.324626	0.363498
0.619552	0.509959	0.789143
0.182064	0.112070	0.484932
0.315782	0.233333	0.488338
0.518886	0.642986	0.434940
0.570317	0.993222	0.400000
0.800000	0.666667	1.000000
0.383678	0.240068	0.954914
0.352979	0.268792	0.513953
0.671028	0.525000	0.929594
0.698541	0.550000	0.957001
1.000000	1.000000	1.000000
0.387511	0.547101	0.300000
0.500000	0.500000	0.500000
0.309540	0.307289	0.311823
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.529614	0.366667	0.953234
0.420805	0.275000	0.895713
0.125000	1.000000	0.066667
0.663438	0.835829	0.550000
0.126121	0.072585	0.480544
0.683923	0.550000	0.904057
0.273798	0.279376	0.268439
0.648372	0.847540	0.525000
0.301996	0.183333	0.856123
0.432117	0.383915	0.494161
0.760668	0.620000	0.983899
0.527981	0.366667	0.942737
0.711521	1.000000	0.552217
0.511209	0.396472	0.719399
0.490090	0.325000	0.996057
0.571342	0.400000	0.999467
0.507096	0.422706	0.633585
0.146132	0.087882	0.433392
0.137855	0.089189	0.303407
1.000000	1.000000	1.000000
0.047761	0.025000	0.533197
0.415261	0.325498	0.573385
0.705866	0.550000	0.985012
0.228996	0.142979	0.574800
0.309828	0.183333	0.999354
0.100635	0.054196	0.703209
0.606686	0.976685	0.440000
0.347604	0.451288	0.282662
0.407828	0.282764	0.731257
1.000000	1.000000	1.000000
0.333550	0.278770	0.415125
0.076414	0.040261	0.748899
0.537279	0.500000	0.580565
0.345708	0.382562	0.315331
0.401012	0.334288	0.501015
0.420953	0.363487	0.500000
0.139558	0.088406	0.331182
0.012332	0.006698	0.077602
0.641238	0.550000	0.768768
0.249342	0.217151	0.292737
0.343736	0.391081	0.306616
0.140656	0.139477	0.141855
0.097233	0.051106	0.997975
0.032472	0.016733	0.546290
1.000000	1.000000	1.000000
0.240065	0.154563	0.537278
0.857143	0.750000	1.000000
1.000000	1.000000	1.000000
0.329486	0.274571	0.411859
0.208693	0.134565	0.464665
0.123657	0.066667	0.851953
0.095238	1.000000	0.050000
0.571333	0.400000	0.999416
0.041923	0.021429	0.962002
0.175490	0.104784	0.539585
0.219560	0.137145	0.550178
0.666667	1.000000	0.500000
0.500000	0.500000	0.500000
0.461434	0.300000	0.999017
0.354506	0.257511	0.568726
0.699072	0.550000	0.959000
0.666667	0.500000	1.000000
0.100314	0.062861	0.248183
0.241541	0.137500	0.992630
0.666667	0.500000	1.000000
0.189050	0.135946	0.310236
0.460353	0.300000	0.988963
0.088513	0.228966	0.054861
0.292653	0.171452	0.998503
0.011234	0.005681	0.500705
0.424400	0.275000	0.929222
0.080000	0.200000	0.050000
0.527090	0.366667	0.937080
0.215004	0.134531	0.535068
1.000000	1.000000	1.000000
0.533830	0.366667	0.981127
0.629008	0.550000	0.734523
0.679398	0.605862	0.773251
0.431176	0.275000	0.997892
0.695716	0.550000	0.946473
0.062500	0.500000	0.033333
0.070841	0.039271	0.361242
0.800000	0.666667	1.000000
0.076326	0.040000	0.830878
1.000000	1.000000	1.000000
0.461101	0.495575	0.431112
0.441492	0.554685	0.366667
0.565917	0.400000	0.967036
0.579724	0.461896	0.778256
1.000000	1.000000	1.000000
0.420522	0.341729	0.546540
0.800000	1.000000	0.666667
0.510187	0.475748	0.550000
0.800000	0.666667	1.000000
0.094664	0.335768	0.055099
0.387832	0.646682	0.276969
0.079146	0.234438	0.047609
0.271562	0.157143	0.998845
0.570783	0.400000	0.996059
0.320630	0.267953	0.399086
0.354409	0.220000	0.910960
0.430992	0.275000	0.995919
0.181818	1.000000	0.100000
0.688083	0.998139	0.525000
1.000000	1.000000	1.000000
0.482072	0.644400	0.385071
1.000000	1.000000	1.000000
0.314690	0.227202	0.511746
0.449014	0.324589	0.728125
1.000000	1.000000	1.000000
0.585110	0.625009	0.550000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.290687	0.229811	0.395437
0.574792	0.499937	0.676011
0.193396	0.108333	0.900349
0.055453	0.028571	0.937741
0.176566	0.109750	0.451337
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.165117	0.154564	0.177216
1.000000	1.000000	1.000000
0.243222	0.168115	0.439631
0.259514	0.238094	0.285169
0.800000	0.666667	1.000000
0.176319	0.169594	0.183599
0.322469	0.229265	0.543365
0.352651	0.231174	0.743167
0.536072	0.366667	0.996441
0.143333	0.111253	0.201406
0.685990	0.622910	0.763287
0.341026	0.349081	0.333333
0.750000	0.600000	1.000000
0.676364	0.550000	0.878112
0.225000	0.256414	0.200443
0.486367	0.639088	0.392558
0.049908	0.032026	0.113003
0.384137	0.316856	0.487694
0.277866	0.493019	0.193446
0.800000	0.666667	1.000000
0.238431	0.166681	0.418643
0.539744	0.555341	0.525000
0.234814	0.175884	0.353129
0.135619	0.102832	0.199097
0.460361	0.300000	0.989037
0.571302	0.400000	0.999224
0.093284	0.050030	0.688761
0.262019	0.199752	0.380689
0.347452	0.494862	0.267707
0.412997	0.400303	0.426521
0.506774	0.440000	0.597441
1.000000	1.000000	1.000000
0.462992	0.429162	0.502611
0.225772	0.517352	0.144392
0.695816	0.550000	0.946844
0.324716	0.200000	0.862646
0.800000	0.666667	1.000000
0.198129	0.110000	0.996481
1.000000	1.000000	1.000000
0.070108	0.037974	0.455969
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.100307	0.333332	0.059036
1.000000	1.000000	1.000000
0.570747	0.400000	0.995841
0.125000	1.000000	0.066667
0.270087	0.213886	0.366349
0.290346	0.270415	0.313450
0.181753	0.100000	0.996095
1.000000	1.000000	1.000000
0.311204	0.224304	0.508019
0.436776	0.394926	0.488547
0.438047	0.878849	0.291726
0.360455	0.275947	0.519570
0.164306	0.296378	0.113658
0.169433	0.325396	0.114536
0.460945	0.620486	0.366667
0.528332	0.536422	0.520482
0.366961	0.257470	0.638484
0.400000	0.333333	0.500000
1.000000	1.000000	1.000000
0.430994	0.275000	0.995944
0.026806	0.014279	0.218461
0.800000	0.666667	1.000000
0.430654	0.275000	0.992324
1.000000	1.000000	1.000000
0.700618	0.550000	0.964839
0.290759	0.218283	0.435286
0.499702	0.665609	0.400000
0.348317	0.471600	0.276132
0.443941	0.395438	0.506005
0.030582	0.015553	0.908048
0.355620	0.362816	0.348704
0.070826	0.112564	0.051668
0.103356	0.160542	0.076210
0.538163	0.420000	0.748841
1.000000	1.000000	1.000000
0.247005	0.236961	0.257939
0.032326	0.016667	0.534672
0.224474	0.223579	0.225377
0.375377	0.282338	0.559873
0.459415	0.300000	0.980361
0.400000	0.333333	0.500000
0.185143	0.132917	0.304974
0.006821	0.312661	0.003448
0.499871	0.666209	0.400000
0.178149	0.208000	0.155790
0.000000	0.000000	0.009742
0.696030	0.947638	0.550000
0.238456	0.260217	0.220054
0.698030	0.550000	0.955089
0.058729	0.033922	0.218576
0.800000	0.666667	1.000000
0.087808	0.360112	0.050000
0.072608	0.039710	0.423315
0.455473	0.297391	0.972326
0.324473	0.273449	0.398905
0.341105	0.258846	0.500000
1.000000	1.000000	1.000000
0.460331	0.301896	0.968703
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.023707	0.015153	0.054440
0.800000	0.666667	1.000000
0.009350	0.195990	0.004789
0.215831	0.149924	0.385142
0.160560	0.095051	0.516599
0.166667	0.500000	0.100000
0.047284	0.432067	0.025011
0.061166	0.370664	0.033333
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.460939	0.300000	0.994395
0.619154	0.500066	0.812694
0.466482	0.350000	0.699168
0.666667	0.500000	1.000000
0.301244	0.213178	0.513293
0.311851	0.360107	0.275000
0.643548	0.644937	0.642165
0.694672	0.942620	0.550000
0.208019	0.476403	0.133060
0.311548	0.340353	0.287238
0.696722	0.950207	0.550000
0.000000	0.330456	0.000000
0.323625	0.200044	0.846672
0.043801	0.024414	0.212710
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.400539	0.401080	0.400000
0.427416	0.275000	0.958848
1.000000	1.000000	1.000000
0.287211	0.379948	0.230863
0.694488	0.941940	0.550000
0.214653	0.195358	0.238178
1.000000	1.000000	1.000000
0.687512	0.916709	0.550000
0.674170	0.525000	0.941752
0.136696	0.080672	0.447414
0.405127	0.323045	0.543130
0.181818	1.000000	0.100000
0.811560	0.700000	0.965420
1.000000	1.000000	1.000000
0.183978	0.561816	0.110000
0.802369	0.939809	0.700000
0.428344	0.275000	0.968255
1.000000	1.000000	1.000000
0.298085	0.185714	0.754780
0.565419	0.588180	0.544354
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.053945	0.030999	0.207659
0.525292	0.500289	0.552926
0.188024	0.166370	0.216159
0.333260	0.200000	0.998673
0.245561	0.169149	0.447897
1.000000	1.000000	1.000000
0.666667	0.500000	1.000000
0.311284	0.212668	0.580434
0.244639	0.166733	0.459202
1.000000	1.000000	1.000000
0.296445	0.185714	0.734219
0.619104	0.608730	0.629838
1.000000	1.000000	1.000000
0.155404	0.592694	0.089426
1.000000	1.000000	1.000000
0.787524	0.666667	0.961905
0.093687	0.065123	0.166885
1.000000	1.000000	1.000000
0.369324	0.248988	0.714779
0.779900	0.640000	0.998071
0.088920	0.090318	0.087565
0.039205	0.020000	0.986303
0.322304	0.525256	0.232478
0.266831	0.534062	0.177843
0.181818	1.000000	0.100000
0.459830	0.325000	0.785846
0.400000	0.250000	1.000000
0.181818	1.000000	0.100000
0.278859	0.162641	0.976980
0.184567	0.261322	0.142664
1.000000	1.000000	1.000000
0.536300	0.998020	0.366667
0.038868	0.020090	0.595473
0.571429	0.400000	1.000000
0.290275	0.292812	0.287781
0.074576	0.063737	0.089856
0.225876	0.259612	0.199899
0.053744	0.030928	0.204899
0.536370	0.366667	0.998509
1.000000	1.000000	1.000000
0.531780	0.793051	0.400000
0.510411	0.366667	0.839534
0.015689	0.403940	0.008000
0.692438	0.550000	0.934435
1.000000	1.000000	1.000000
0.395968	0.430359	0.366667
0.800038	0.666720	1.000000
1.000000	1.000000	1.000000
0.456116	0.344750	0.673763
0.273046	0.418722	0.202570
0.438067	0.365394	0.546824
0.186558	0.209275	0.168289
0.684209	0.550000	0.905059
0.690456	0.550000	0.927253
0.166667	0.100000	0.500000
0.251576	0.306581	0.213305
0.271590	0.157143	0.999601
0.324751	0.336743	0.313584
0.254190	0.157143	0.664672
0.424398	0.464223	0.390866
0.225937	0.145942	0.500000
0.247232	0.417049	0.175692
1.000000	1.000000	1.000000
0.287408	0.183461	0.663129
0.215330	0.139268	0.474459
0.160136	0.124705	0.223691
0.351237	0.262594	0.530223
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.474568	0.378020	0.637348
0.571429	0.400000	1.000000
0.178180	0.310114	0.125000
0.380079	0.362048	0.400000
0.103782	1.000000	0.054731
0.006581	0.049152	0.003526
0.181818	1.000000	0.100000
0.281024	0.248730	0.322954
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.556817	0.468976	0.685147
0.552750	0.400000	0.894236
0.498876	0.421800	0.610418
0.398053	0.308133	0.562081
0.478565	0.595537	0.400000
1.000000	1.000000	1.000000
0.160177	0.103315	0.356248
0.115145	0.221673	0.077771
0.030606	0.015950	0.377525
0.566927	0.972959	0.400000
0.013626	0.076814	0.007476
0.166667	0.500000	0.100000
0.377531	0.371218	0.384062
0.206726	0.364187	0.144326
0.625551	0.462009	0.968318
1.000000	1.000000	1.000000
0.653010	0.803498	0.550000
0.636614	0.635629	0.637602
0.696250	0.550000	0.948451
0.535422	0.366667	0.991966
0.666667	1.000000	0.500000
0.271273	0.157143	0.991066
0.857143	0.750000	1.000000
0.800000	0.666667	1.000000
0.531799	0.366667	0.967543
1.000000	1.000000	1.000000
0.706735	0.713600	0.700000
1.000000	1.000000	1.000000
0.077063	0.040092	0.990247
0.570222	0.992650	0.400000
1.000000	1.000000	1.000000
0.386692	0.240000	0.994621
0.048486	0.025000	0.800867
0.358958	0.268076	0.543065
0.014570	0.143390	0.007675
0.316085	0.222247	0.547077
0.032597	0.151694	0.018261
0.623305	0.550000	0.719155
0.695875	0.947060	0.550000
0.062716	0.034166	0.381603
1.000000	1.000000	1.000000
0.062465	0.033333	0.495507
0.460372	0.300000	0.989137
0.460826	0.300000	0.993347
0.366596	0.400404	0.338053
0.080482	0.517793	0.043632
0.461325	0.300000	0.997995
0.095238	1.000000	0.050000
0.569506	0.400000	0.988321
0.571198	0.400000	0.998588
0.309854	0.999891	0.183333
0.320812	0.483675	0.240000
0.095238	1.000000	0.050000
0.183801	0.140604	0.265309
0.849194	0.939099	0.775000
0.337444	0.382621	0.301808
1.000000	1.000000	1.000000
0.707437	0.550000	0.991156
0.486668	0.410243	0.598087
0.075267	0.094035	0.062744
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.095207	0.050000	0.993195
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.751118	0.750271	0.751968
0.098850	0.480222	0.055096
1.000000	1.000000	1.000000
0.430506	0.275047	0.990149
0.516673	0.500000	0.534496
0.696101	0.550000	0.947900
0.666807	0.666948	0.666667
0.171661	0.125598	0.271078
0.684878	0.550000	0.907405
0.800000	1.000000	0.666667
0.311639	0.276687	0.356697
0.212061	0.146092	0.386661
0.800000	1.000000	0.666667
0.196187	0.116621	0.617446
0.677497	0.550000	0.881943
0.265361	0.200000	0.394183
0.433546	0.281378	0.944133
0.202798	0.132119	0.436089
0.004613	0.057416	0.002403
0.067283	0.036622	0.413331
0.358935	0.974104	0.220000
0.808899	0.679118	1.000000
1.000000	1.000000	1.000000
0.054444	0.031904	0.185494
0.566273	0.969121	0.400000
1.000000	1.000000	1.000000
0.314767	0.235361	0.475033
0.047288	0.033101	0.082759
0.138157	0.152921	0.125993
0.072889	0.054324	0.110733
0.666667	0.500000	1.000000
0.201457	0.295920	0.152710
1.000000	1.000000	1.000000
0.125416	0.186417	0.094494
0.527741	0.366667	0.941206
0.556980	0.473307	0.676591
1.000000	1.000000	1.000000
0.475028	0.366883	0.673575
0.112757	0.060000	0.934076
0.275314	0.357914	0.223690
0.551727	0.739505	0.440000
0.223143	0.273921	0.188247
0.800000	0.666667	1.000000
0.106649	0.123884	0.093623
0.800000	0.666667	1.000000
0.679520	0.888833	0.550000
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.695358	0.550000	0.945150
1.000000	1.000000	1.000000
0.178892	0.111910	0.445592
0.348929	0.285754	0.447966
0.092155	0.050000	0.587348
0.369623	0.605009	0.266096
0.563501	0.400000	0.953070
0.806626	0.951572	0.700000
0.404887	0.340176	0.500000
0.169623	0.093411	0.921295
0.430978	0.275000	0.995770
1.000000	1.000000	1.000000
0.044025	0.023895	0.279421
0.247381	0.168763	0.463127
0.533569	0.366667	0.979361
0.383947	0.240674	0.948730
0.666667	0.500000	1.000000
1.000000	1.000000	1.000000
0.299795	0.549942	0.206065
0.075351	0.040296	0.579362
0.547597	0.466113	0.663605
0.460313	0.669087	0.350840
0.798407	0.929009	0.700000
0.402219	0.472751	0.350000
0.453334	0.426425	0.483867
0.582259	0.618538	0.550000
1.000000	1.000000	1.000000
0.345027	0.334487	0.356253
0.282798	0.244832	0.334700
1.000000	1.000000	1.000000
0.247337	0.180622	0.392201
0.141725	0.150199	0.134156
0.181818	1.000000	0.100000
0.391710	0.263479	0.763098
0.753472	0.620000	0.960178
0.408579	0.330578	0.534758
1.000000	1.000000	1.000000
0.201688	0.146089	0.325612
0.318141	0.200000	0.777290
0.095882	0.449385	0.053666
0.518624	0.350451	0.997112
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.145591	1.000000	0.078511
0.800000	0.666667	1.000000
0.112679	0.060000	0.923434
0.246073	0.374094	0.183333
0.310126	0.235766	0.453005
0.269157	0.214838	0.360239
0.257696	0.214957	0.321648
0.121522	0.346558	0.073679
1.000000	1.000000	1.000000
0.166667	0.500000	0.100000
0.414181	0.275000	0.838617
0.800000	0.666667	1.000000
0.226794	0.257233	0.202796
0.055436	0.040194	0.089300
0.374521	0.586928	0.275000
0.081515	0.042878	0.824121
0.943808	0.893596	1.000000
0.356119	0.240000	0.689928
1.000000	1.000000	1.000000
0.720851	0.800221	0.655805
0.138889	0.075000	0.937506
0.800000	1.000000	0.666667
0.637289	0.550000	0.757511
0.373460	0.377118	0.369873
1.000000	1.000000	1.000000
0.244667	0.186880	0.354192
0.359957	0.220000	0.989352
1.000000	1.000000	1.000000
0.460680	0.300287	0.988860
0.499429	0.615908	0.420000
0.500000	0.500000	0.500000
0.302289	0.209469	0.542824
0.111669	0.115295	0.108264
0.195883	0.118746	0.559020
0.360331	0.220000	0.995024
0.299238	0.183333	0.813603
0.062531	0.504005	0.033333
0.032327	0.462469	0.016749
0.292048	0.180959	0.756381
0.689055	0.550000	0.922215
0.447127	0.376674	0.550000
0.531883	0.968099	0.366667
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.857143	0.750000	1.000000
0.796122	0.700000	0.922846
0.064516	1.000000	0.033333
0.043675	0.134686	0.026063
0.601029	0.488194	0.781700
0.032691	0.017039	0.401665
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.569412	0.400000	0.987754
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.492765	0.596026	0.420000
0.528464	0.366667	0.945821
0.403149	0.257443	0.928861
0.460808	0.300000	0.993181
0.332878	0.200000	0.991866
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.419360	0.351917	0.518782
0.644542	0.636609	0.652676
0.234061	0.150308	0.528602
0.571377	0.999686	0.400000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
1.000000	1.000000	1.000000
0.455221	0.600168	0.366667
0.196870	0.304720	0.145406
0.328958	0.259120	0.450334
0.666667	0.666667	0.666667
0.529133	0.950123	0.366667
1.000000	1.000000	1.000000
0.234382	0.582282	0.146720
0.649761	0.550000	0.793732
0.563833	0.954974	0.400000
0.193692	0.159664	0.246155
0.348395	0.240013	0.635254
1.000000	1.000000	1.000000
0.204525	0.253459	0.171429
0.400000	0.333333	0.500000
0.474528	0.363653	0.682670
0.423727	0.275000	0.922803
0.103769	0.059628	0.399542
0.523401	0.420000	0.694344
0.544571	0.448233	0.693657
0.057409	0.030053	0.639880
0.042699	0.238276	0.023451
0.323658	0.612028	0.220000
0.244928	0.251066	0.239083
0.571361	0.400000	0.999584
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.120792	0.091190	0.178850
1.000000	1.000000	1.000000
0.524103	0.366667	0.918466
0.500000	0.500000	0.500000
0.126401	0.074038	0.431762
0.055104	0.033333	0.158850
0.803978	0.672210	1.000000
