0.429058	0.405957	0.454947
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.023228	0.014621	0.056465
0.235271	0.153505	0.503425
0.357573	0.263914	0.554278
0.206184	0.181970	0.237832
0.112081	0.386945	0.065531
0.195030	0.159717	0.250389
0.219639	0.170077	0.309965
0.062707	0.500000	0.033451
0.292177	0.175000	0.884271
0.319646	0.223407	0.561547
0.163232	0.093333	0.650116
1.000000	1.000000	1.000000
0.431106	0.275000	0.997138
0.271432	0.157143	0.995321
0.034394	0.028021	0.044521
0.118918	0.149792	0.098596
0.381204	0.348539	0.420625
0.434033	0.352055	0.565776
0.169305	0.111582	0.350762
0.176107	0.155808	0.202488
0.380808	0.240000	0.921389
0.249498	0.223468	0.282393
0.506459	1.000000	0.339100
0.386105	0.267624	0.692832
0.060606	0.333333	0.033333
0.027650	0.014819	0.206195
0.525452	0.366667	0.926808
0.146787	0.369635	0.091577
0.294454	0.184490	0.728932
0.191127	0.183008	0.200000
0.570780	0.400000	0.996042
0.810799	0.700000	0.963269
0.097797	1.000000	0.051413
0.108642	0.061146	0.486669
0.121084	0.085672	0.206395
0.644819	0.489199	0.945636
0.156801	0.092452	0.515847
0.325261	0.246737	0.477098
0.029954	0.015385	0.564997
0.285238	0.211634	0.437341
0.066147	0.041958	0.156202
0.276955	0.190174	0.509411
0.422407	0.396370	0.452105
0.193647	0.120628	0.490648
0.141780	0.081884	0.527990
0.462220	0.366667	0.625129
0.228322	0.130000	0.937000
0.415558	0.324200	0.578605
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.093485	0.050186	0.681265
0.061756	0.032440	0.641085
0.164390	0.601040	0.095216
0.199632	0.111253	0.970959
0.614133	0.491554	0.818157
0.423011	0.275000	0.916046
0.284846	0.203757	0.473143
0.666667	1.000000	0.500000
0.125079	0.081555	0.268215
0.074916	0.041368	0.396296
0.008259	0.004182	0.327599
0.359848	0.220000	0.987703
0.479710	0.409791	0.578396
1.000000	1.000000	1.000000
0.133552	0.077703	0.474832
0.163821	0.094283	0.624182
0.285714	0.250000	0.333333
0.451346	0.388927	0.537632
0.354858	0.216667	0.979747
0.208553	0.168694	0.273075
0.303352	0.266350	0.352294
0.358290	0.220000	0.964674
0.228495	0.183180	0.303601
0.224078	0.136505	0.625119
0.446841	0.376268	0.550000
0.224504	0.147678	0.467937
0.533450	0.366667	0.978563
0.415900	0.275000	0.852889
0.175551	0.099801	0.728480
0.036481	0.018810	0.602266
0.570402	0.400000	0.993738
0.608793	0.455556	0.917376
0.173144	0.190608	0.158612
0.353361	0.216667	0.957354
0.136063	0.158379	0.119259
0.289140	0.186314	0.645248
0.053446	0.028912	0.352986
0.038781	0.020000	0.636123
0.166761	0.136569	0.214093
0.295114	0.756142	0.183333
0.189660	0.184188	0.195466
0.145931	0.131798	0.163460
0.243894	0.139663	0.961343
0.201867	0.131903	0.429896
0.571429	0.400000	1.000000
0.470820	0.366667	0.657621
0.271001	0.175000	0.600323
0.209450	0.224247	0.196486
0.159432	0.092183	0.589433
0.430210	0.275000	0.987624
0.172886	0.100305	0.625507
0.080815	0.045051	0.392065
0.569665	0.400000	0.989282
0.098731	0.060511	0.268014
0.810514	0.962466	0.700000
0.431005	0.275000	0.996057
0.337252	0.244444	0.543664
0.042717	0.085426	0.028479
0.211809	0.142915	0.408946
0.905052	1.000000	0.826571
0.586391	0.550000	0.627940
0.294895	0.185955	0.712037
0.699936	0.550000	0.962256
0.241593	0.137500	0.994385
0.169579	0.112857	0.340929
0.424340	0.275000	0.928642
0.153248	0.087273	0.627965
0.628592	0.616584	0.641077
0.551556	0.389065	0.947113
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.348055	0.223908	0.781191
0.101595	0.069631	0.187809
0.097218	0.068142	0.169579
0.199106	0.139786	0.345886
0.328608	0.220000	0.649000
0.430751	0.275000	0.993354
0.211139	0.120000	0.877893
0.331061	0.213327	0.738795
0.061064	0.031517	0.977343
0.151046	0.093485	0.393077
0.302415	0.222392	0.472398
0.475605	0.325000	0.886327
0.241121	0.147257	0.665006
1.000000	1.000000	1.000000
0.478050	0.314286	0.998159
0.202546	0.291572	0.155168
0.335790	0.338283	0.333333
0.166024	0.109493	0.343237
0.094536	0.085509	0.105695
0.430143	0.557890	0.350000
0.800000	0.666667	1.000000
0.078654	0.043951	0.373784
0.322419	0.229457	0.542006
0.779301	0.640000	0.996114
0.226344	0.541918	0.143045
0.271633	0.216928	0.363236
0.494204	0.366971	0.756484
0.160395	0.096087	0.484982
0.297866	0.214286	0.488338
0.354360	0.298607	0.435713
0.857143	0.750000	1.000000
0.459976	0.300000	0.985495
0.330690	0.200216	0.949345
0.261497	0.157143	0.778427
0.672154	0.525000	0.933929
0.698541	0.550000	0.957001
1.000000	1.000000	1.000000
0.300190	0.330459	0.275000
0.516928	0.500000	0.535043
0.265042	0.230466	0.311823
0.532316	0.366667	0.970973
0.570836	0.400000	0.996377
0.426856	0.275000	0.953234
0.241658	0.137500	0.996570
0.117853	0.507536	0.066667
0.663438	0.835829	0.550000
0.115018	0.065327	0.480544
0.683923	0.550000	0.904057
0.235802	0.209688	0.269345
0.430166	0.348524	0.561757
0.230732	0.133333	0.856123
0.432117	0.383915	0.494161
0.556004	0.387500	0.983815
0.527506	0.366667	0.939715
0.524813	0.500000	0.552217
0.377114	0.257178	0.706678
0.490068	0.325000	0.995877
0.461434	0.300000	0.999016
0.467205	0.366246	0.645006
0.187762	0.109721	0.650307
0.117408	0.066246	0.515646
0.534990	0.366667	0.989005
0.029623	0.015235	0.533197
0.268439	0.177946	0.546209
0.705866	0.550000	0.985012
0.232034	0.137606	0.739469
0.217906	0.122285	0.999354
0.093339	0.049672	0.772049
0.502837	0.586611	0.440000
0.332595	0.200000	0.986862
0.349199	0.227086	0.755417
0.800000	0.666667	1.000000
0.202274	0.132804	0.424141
0.049071	0.025261	0.854939
0.425176	0.333333	0.586879
0.331516	0.333437	0.329616
0.401280	0.334294	0.501840
0.346920	0.249579	0.568741
0.144803	0.085788	0.463999
0.007264	0.003767	0.101511
0.641238	0.550000	0.768768
0.302088	0.192171	0.705772
0.321378	0.229802	0.534294
0.207378	0.134500	0.452631
0.097232	0.051106	0.997799
0.017962	0.009131	0.546290
1.000000	1.000000	1.000000
0.173091	0.103161	0.537346
0.477914	0.314286	0.996978
1.000000	1.000000	1.000000
0.237150	0.166515	0.411859
0.181633	0.110755	0.504474
0.124437	0.066667	0.932508
1.000000	1.000000	1.000000
0.571333	0.400000	0.999416
0.029539	0.015000	0.961970
0.145316	0.083914	0.541674
0.166044	0.097108	0.572353
0.666667	1.000000	0.500000
0.392530	0.275000	0.685500
0.234553	0.133333	0.973859
0.279740	0.188183	0.544803
0.699072	0.550000	0.959000
0.441474	0.283264	1.000000
0.082084	0.047197	0.314714
0.167847	0.091667	0.993518
0.666667	0.500000	1.000000
0.155116	0.095962	0.404404
0.332720	0.200000	0.989057
0.249726	0.271057	0.231508
0.260815	0.150021	0.997471
0.008307	0.004186	0.533442
0.424355	0.275000	0.928785
0.071429	0.125000	0.050000
0.527090	0.366667	0.937080
0.152971	0.086891	0.638688
1.000000	1.000000	1.000000
0.426877	0.275000	0.953441
0.616866	0.550000	0.702241
0.764974	0.620072	0.998251
0.431176	0.275000	0.997892
0.695716	0.550000	0.946473
0.062500	0.500000	0.033333
0.074302	0.041606	0.346964
0.430052	0.275000	0.985967
0.058216	0.030000	0.979150
1.000000	1.000000	1.000000
0.463290	0.496392	0.434328
0.206109	0.145109	0.355594
0.565917	0.400000	0.967036
0.517752	0.386570	0.783699
0.800000	0.666667	1.000000
0.321588	0.227819	0.546540
0.499398	0.400000	0.664530
0.394800	0.316347	0.525000
0.800000	0.666667	1.000000
0.133086	0.152122	0.118285
0.358775	0.346202	0.372295
0.118476	0.099542	0.146307
0.181799	0.100000	0.998845
0.570776	0.400000	0.996013
0.370521	0.272397	0.579144
0.268699	0.157143	0.926247
0.430992	0.275000	0.995919
1.000000	1.000000	1.000000
0.688083	0.998138	0.525000
1.000000	1.000000	1.000000
0.092250	0.052854	0.362293
1.000000	1.000000	1.000000
0.069591	0.037334	0.511700
0.449014	0.324589	0.728125
1.000000	1.000000	1.000000
0.585110	0.625009	0.550000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.224433	0.156543	0.396300
0.574817	0.499937	0.676079
0.168290	0.092588	0.922685
0.048697	0.025000	0.933981
0.139465	0.081268	0.491249
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.096672	0.058413	0.280198
1.000000	1.000000	1.000000
0.169630	0.105089	0.439631
0.288606	0.191887	0.581919
0.800000	0.666667	1.000000
0.176319	0.169594	0.183599
0.153270	0.089643	0.528114
0.226722	0.133809	0.741807
0.431040	0.275000	0.996441
0.131295	0.088813	0.251683
0.483224	0.354682	0.757893
0.295347	0.254336	0.352127
0.600000	0.428571	1.000000
0.352076	0.220000	0.880950
0.172259	0.151024	0.200443
0.334864	0.297881	0.382331
0.042571	0.026019	0.117001
0.431248	0.275000	0.998662
0.291751	0.477140	0.210113
0.800000	0.666667	1.000000
0.250481	0.157143	0.616907
0.244198	0.160908	0.506240
0.194218	0.121811	0.478861
0.092815	0.059986	0.205016
0.153403	0.083333	0.963844
0.461456	0.300000	0.999224
0.093236	0.050030	0.683473
0.038753	0.020175	0.489211
0.553741	0.400000	0.899445
0.296356	0.216071	0.471578
0.281463	0.186043	0.577821
0.857143	0.750000	1.000000
0.454308	0.388617	0.546726
0.504948	0.499351	0.510672
0.303991	0.183333	0.889215
0.268516	0.159195	0.857104
0.666667	0.500000	1.000000
0.155953	0.084615	0.993868
1.000000	1.000000	1.000000
0.146394	0.081350	0.730337
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.087189	0.166666	0.059036
1.000000	1.000000	1.000000
0.570747	0.400000	0.995841
0.125000	1.000000	0.066667
0.189969	0.127505	0.372412
0.262630	0.216496	0.333751
0.181752	0.100000	0.996005
1.000000	1.000000	1.000000
0.043959	0.022524	0.908687
0.436652	0.394723	0.488547
0.389511	0.585900	0.291726
0.043799	0.022875	0.513543
0.178540	0.316098	0.124403
0.169433	0.325396	0.114536
0.282725	0.240365	0.343211
0.443974	0.366667	0.562589
0.316789	0.210654	0.638484
0.289289	0.203521	0.500000
1.000000	1.000000	1.000000
0.360391	0.220000	0.995944
0.067440	0.039522	0.229712
0.666667	0.500000	1.000000
0.430654	0.275000	0.992324
1.000000	1.000000	1.000000
0.529462	0.366667	0.952245
0.266394	0.191235	0.438886
0.499702	0.665609	0.400000
0.316490	0.370666	0.276132
0.443941	0.395438	0.506005
0.026969	0.013686	0.917760
0.252328	0.197690	0.348704
0.063117	0.035658	0.274516
0.090333	0.072545	0.119677
0.538163	0.420000	0.748841
0.571429	0.400000	1.000000
0.237894	0.204013	0.285272
0.035651	0.018182	0.909077
0.159907	0.123362	0.227218
0.304247	0.202509	0.611410
0.359352	0.220000	0.980281
0.090755	0.050000	0.490824
0.145620	0.089301	0.394270
0.007757	0.035790	0.004350
0.399862	0.399724	0.400000
0.136459	0.124190	0.151417
0.000000	0.000000	0.009742
0.696030	0.947638	0.550000
0.347184	0.291728	0.428672
0.698030	0.550000	0.955089
0.058744	0.033304	0.248789
0.430275	0.275000	0.988311
0.055099	0.033333	0.158769
0.051730	0.027521	0.429899
0.270570	0.158703	0.916824
0.326477	0.275217	0.401201
0.233504	0.152319	0.500000
0.533597	0.366667	0.979554
0.385436	0.241517	0.953805
0.533523	0.366667	0.979056
1.000000	1.000000	1.000000
0.032642	0.019062	0.113520
0.800000	0.666667	1.000000
0.022733	0.183326	0.012118
0.193617	0.129312	0.385142
0.178263	0.107716	0.516599
0.800000	0.666667	1.000000
0.119929	0.319225	0.073834
0.173356	0.162682	0.185528
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.234992	0.133333	0.989182
0.501717	0.344597	0.922200
0.454324	0.314286	0.819451
0.500000	0.333333	1.000000
0.244880	0.160747	0.513800
0.358362	0.286105	0.479446
0.643730	0.645303	0.642165
0.694672	0.942620	0.550000
0.177574	0.156501	0.205206
0.270373	0.254688	0.288116
0.696722	0.950207	0.550000
0.037945	0.369287	0.020000
0.254898	0.150033	0.846672
0.028981	0.015272	0.283154
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.361530	0.300187	0.454382
0.357260	0.220000	0.949923
1.000000	1.000000	1.000000
0.290653	0.308982	0.274377
0.694294	0.941226	0.550000
0.185840	0.140781	0.273321
0.800000	0.666667	1.000000
0.687512	0.916709	0.550000
0.449962	0.300000	0.899693
0.020764	0.010633	0.439393
0.285164	0.193336	0.543130
0.181818	1.000000	0.100000
0.686020	0.532042	0.965420
1.000000	1.000000	1.000000
0.164365	0.324975	0.110000
0.491131	0.380059	0.693932
0.358536	0.220000	0.968255
0.800000	0.666667	1.000000
0.268165	0.155556	0.971335
0.438948	0.367740	0.544354
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.114200	0.071530	0.283050
0.486611	0.350700	0.794520
0.159377	0.125600	0.218003
0.043424	0.022222	0.945600
0.245561	0.169149	0.447897
1.000000	1.000000	1.000000
0.666667	0.500000	1.000000
0.347004	0.210082	0.996429
0.198587	0.126522	0.461388
1.000000	1.000000	1.000000
0.207295	0.120000	0.760604
0.511230	0.432639	0.624713
1.000000	1.000000	1.000000
0.433989	0.352991	0.563229
1.000000	1.000000	1.000000
0.679263	0.525000	0.961905
0.097170	0.058212	0.293792
1.000000	1.000000	1.000000
0.414862	0.292240	0.714779
0.779900	0.640000	0.998071
0.027404	0.014562	0.232108
0.030297	0.015385	0.986303
0.301760	0.429866	0.232478
0.153822	0.162704	0.145859
0.181818	1.000000	0.100000
0.339680	0.216667	0.785846
0.333333	0.200000	1.000000
0.181818	1.000000	0.100000
0.209917	0.118211	0.936234
0.190491	0.179382	0.203066
1.000000	1.000000	1.000000
0.465580	0.452213	0.479762
0.036136	0.018630	0.598660
0.135717	0.073364	0.904289
0.234174	0.196332	0.290086
0.065684	0.050739	0.093107
0.253526	0.319929	0.209950
0.052787	0.029396	0.258433
0.095102	0.050000	0.970917
1.000000	1.000000	1.000000
0.537182	0.817571	0.400000
0.414293	0.275000	0.839534
0.070634	0.161590	0.045195
0.525017	0.366667	0.924105
1.000000	1.000000	1.000000
0.373397	0.343818	0.408544
0.271434	0.157173	0.994167
1.000000	1.000000	1.000000
0.328668	0.197429	0.980337
0.273054	0.418729	0.202578
0.438301	0.365720	0.546824
0.161553	0.149858	0.175228
0.690768	0.550000	0.928378
0.095089	0.050000	0.968197
0.166835	0.100000	0.503046
0.144554	0.107649	0.219966
0.271590	0.157143	0.999601
0.275614	0.246279	0.312882
0.229424	0.130000	0.975455
0.424742	0.465046	0.390866
0.171990	0.103561	0.506990
0.290143	0.276324	0.305417
1.000000	1.000000	1.000000
0.180813	0.104711	0.661788
0.182873	0.113265	0.474459
0.237232	0.176894	0.360041
0.301773	0.210904	0.530223
1.000000	1.000000	1.000000
0.181629	0.100000	0.988674
0.455236	0.300617	0.937348
0.571429	0.400000	1.000000
0.285648	0.323176	0.255929
0.220332	0.149789	0.416469
1.000000	1.000000	1.000000
0.035504	0.019033	0.263731
0.423043	0.418671	0.427507
0.264868	0.179601	0.504280
1.000000	1.000000	1.000000
0.525386	0.366667	0.926395
0.503184	0.397591	0.685147
0.451254	0.300000	0.910119
0.615330	0.456478	0.943751
0.189752	0.114267	0.559091
0.454088	0.525090	0.400000
0.800000	0.666667	1.000000
0.092920	0.050000	0.656263
0.180244	0.106770	0.577984
0.022866	0.011789	0.378540
0.566927	0.972959	0.400000
0.013627	0.076876	0.007476
0.133333	0.200000	0.100000
0.342604	0.297630	0.403589
0.187196	0.157643	0.230385
0.625934	0.462427	0.968318
0.431787	0.275675	0.995567
0.651425	0.798715	0.550000
0.636995	0.636388	0.637602
0.528873	0.366667	0.948451
0.535422	0.366667	0.991966
0.666667	1.000000	0.500000
0.271273	0.157143	0.991066
0.857143	0.750000	1.000000
0.800000	0.666667	1.000000
0.531489	0.366667	0.965493
1.000000	1.000000	1.000000
0.600118	0.428692	1.000000
1.000000	1.000000	1.000000
0.064638	0.033410	0.990247
0.570324	0.993267	0.400000
0.431329	0.275000	0.999529
0.333419	0.200282	0.994538
0.032653	0.016667	0.799457
0.273996	0.183040	0.544633
0.041862	0.087341	0.027528
0.205771	0.126717	0.547077
0.119033	0.158743	0.095215
0.623305	0.550000	0.719155
0.695875	0.947060	0.550000
0.047329	0.025131	0.405429
0.800000	0.666667	1.000000
0.062465	0.033333	0.495507
0.386276	0.240000	0.989137
0.386596	0.240000	0.993347
0.274859	0.202185	0.429093
0.086158	0.469627	0.047430
0.386941	0.240000	0.997922
0.098838	0.250840	0.061544
0.569378	0.400000	0.987550
0.571198	0.400000	0.998588
0.510464	0.942631	0.350000
0.293152	0.374883	0.240679
0.292249	0.229093	0.403477
0.137079	0.092123	0.267730
0.849194	0.939099	0.775000
0.295868	0.278853	0.315094
1.000000	1.000000	1.000000
0.566472	0.400000	0.970285
0.415365	0.320739	0.589190
0.070673	0.064417	0.078275
1.000000	1.000000	1.000000
0.498589	0.400000	0.661673
0.095207	0.050000	0.993195
0.699860	0.550000	0.961969
0.533591	0.366667	0.979512
0.552662	0.440217	0.742259
0.149449	0.267602	0.103674
1.000000	1.000000	1.000000
0.309423	0.183365	0.990073
0.530040	0.366667	0.956001
0.696101	0.550000	0.947900
0.666807	0.666948	0.666667
0.031195	0.016667	0.243202
0.522286	0.366667	0.907405
0.800000	1.000000	0.666667
0.266175	0.212445	0.356282
0.213341	0.146978	0.388962
0.748171	0.852381	0.666667
0.184928	0.108642	0.620934
0.419268	0.275000	0.881943
0.214342	0.148222	0.386959
0.433531	0.281378	0.943990
0.186819	0.118872	0.436089
0.004893	0.057018	0.002556
0.052177	0.027551	0.491335
0.335887	0.342187	0.329815
0.808899	0.679118	1.000000
1.000000	1.000000	1.000000
0.103256	0.072106	0.181790
0.566275	0.969131	0.400000
1.000000	1.000000	1.000000
0.330251	0.243127	0.514691
0.043000	0.024698	0.166028
0.116539	0.085351	0.183644
0.056832	0.032297	0.236439
0.666667	0.500000	1.000000
0.208266	0.307231	0.157525
1.000000	1.000000	1.000000
0.106623	0.122463	0.094412
0.527741	0.366667	0.941206
0.485565	0.378657	0.676591
1.000000	1.000000	1.000000
0.475028	0.366883	0.673575
0.094929	0.050000	0.936055
0.275314	0.357914	0.223690
0.553211	0.744861	0.440000
0.188559	0.188592	0.188526
0.800000	0.666667	1.000000
0.099296	0.072857	0.155852
0.800000	0.666667	1.000000
0.679520	0.888833	0.550000
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.695358	0.550000	0.945150
1.000000	1.000000	1.000000
0.164939	0.099620	0.479042
0.313579	0.238381	0.458081
0.054658	0.028571	0.628488
0.498778	0.586476	0.433895
0.456353	0.300000	0.953070
0.806626	0.951572	0.700000
0.401493	0.335412	0.500000
0.135900	0.073394	0.915987
0.360380	0.220000	0.995770
0.570436	0.400000	0.993944
0.052250	0.027812	0.430758
0.163956	0.095873	0.565631
0.533569	0.366667	0.979361
0.331123	0.200561	0.948730
0.444444	0.285714	1.000000
1.000000	1.000000	1.000000
0.311787	0.503612	0.225786
0.098301	0.051833	0.949706
0.548995	0.468143	0.663605
0.440194	0.584990	0.352855
0.703165	0.706359	0.700000
0.197815	0.142338	0.324158
0.453792	0.372133	0.581364
0.289985	0.203746	0.502807
1.000000	1.000000	1.000000
0.345945	0.324207	0.370808
0.223494	0.167274	0.336635
0.696965	0.550000	0.951109
0.389605	0.242782	0.985722
0.116114	0.105714	0.128785
0.181818	1.000000	0.100000
0.354106	0.230544	0.763098
0.671827	0.516667	0.960178
0.408579	0.330578	0.534758
1.000000	1.000000	1.000000
0.138769	0.087461	0.335711
0.044978	0.023077	0.882720
0.058266	0.077801	0.046572
0.378493	0.233583	0.997020
0.307874	0.520971	0.218500
1.000000	1.000000	1.000000
0.138977	0.499865	0.080708
0.666667	0.500000	1.000000
0.081910	0.042857	0.922673
0.246288	0.375092	0.183333
0.243183	0.156454	0.545672
0.232263	0.170790	0.362870
0.215105	0.153670	0.358382
0.148529	0.228365	0.110054
1.000000	1.000000	1.000000
0.166667	0.500000	0.100000
0.332790	0.200000	0.990296
0.800000	0.666667	1.000000
0.125179	0.099195	0.169608
0.073494	0.041122	0.345428
0.464669	0.376029	0.607987
0.069959	0.036377	0.910542
0.968024	0.938030	1.000000
0.135947	0.073021	0.983389
1.000000	1.000000	1.000000
0.709573	0.623928	0.822472
0.112757	0.060000	0.934039
0.666667	0.666667	0.666667
0.637289	0.550000	0.757511
0.373863	0.377443	0.370350
1.000000	1.000000	1.000000
0.238521	0.147487	0.623157
0.309933	0.183748	0.989352
0.531929	0.366667	0.968403
0.386392	0.240230	0.986773
0.352000	0.250328	0.592744
0.117647	0.066667	0.500000
0.234903	0.149881	0.542824
0.074388	0.067581	0.082720
0.153435	0.088762	0.565362
0.064484	0.033333	0.984770
0.180070	0.100000	0.903499
0.399881	0.429573	0.374028
0.033966	0.463710	0.017629
0.271649	0.165679	0.753756
0.689293	0.550000	0.923071
0.252399	0.163895	0.548697
0.433484	0.428523	0.438562
1.000000	1.000000	1.000000
0.472108	0.366667	0.662671
0.857143	0.750000	1.000000
0.796122	0.700000	0.922846
0.064515	0.999329	0.033333
0.184804	0.131266	0.312094
0.277498	0.166146	0.841437
0.020016	0.010223	0.475273
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.460101	0.300000	0.986640
1.000000	1.000000	1.000000
0.059072	0.055680	0.062905
0.666667	0.571429	0.800000
0.528464	0.366667	0.945821
0.370880	0.231699	0.928825
0.460808	0.300000	0.993181
0.082132	0.042857	0.982701
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.342685	0.240184	0.597807
0.644542	0.636609	0.652676
0.184846	0.111578	0.538355
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
1.000000	1.000000	1.000000
0.354654	0.329542	0.383908
0.352510	0.365333	0.340556
0.287386	0.207304	0.468289
0.571429	0.500000	0.666667
0.367680	0.275000	0.554587
1.000000	1.000000	1.000000
0.458956	0.525819	0.407179
0.649761	0.550000	0.793732
0.281256	0.228461	0.365784
0.173981	0.131965	0.255251
0.348386	0.240005	0.635250
1.000000	1.000000	1.000000
0.139683	0.092411	0.285968
0.090825	0.050000	0.494933
0.377936	0.261297	0.682670
0.423724	0.275000	0.922776
0.014127	0.007196	0.384498
0.225715	0.135198	0.682979
0.544571	0.448233	0.693657
0.052365	0.027321	0.628258
0.141600	0.147409	0.136232
0.376620	0.377724	0.375523
0.178773	0.117810	0.370489
0.571361	0.400000	0.999584
0.568511	0.400000	0.982357
0.181818	1.000000	0.100000
0.100117	0.068938	0.182788
1.000000	1.000000	1.000000
0.240906	0.139458	0.883870
0.510154	0.500000	0.520728
0.076511	0.041480	0.492110
0.061118	0.033333	0.367135
0.575963	0.404458	1.000000
