0.180872	0.100000	0.945592
0.461023	0.300000	0.995178
0.020122	0.010527	0.227242
1.000000	1.000000	1.000000
0.122265	0.068871	0.544082
0.153152	0.085773	0.714185
1.000000	1.000000	1.000000
0.305475	0.183333	0.915213
0.219030	0.146859	0.430684
0.048156	0.025000	0.652752
0.054071	0.027800	0.982883
0.344854	0.244922	0.582535
0.568647	0.646468	0.507549
0.193377	0.165211	0.233121
0.107619	0.077166	0.177776
0.149074	0.095617	0.338084
0.424085	0.275000	0.926203
0.090255	0.050000	0.463087
0.124855	0.069640	0.602816
0.031464	0.016265	0.480152
0.567785	0.487920	0.678914
0.536173	0.366667	0.997144
0.063195	0.165790	0.039037
0.058676	0.033376	0.242493
0.017095	0.008711	0.455433
0.308277	0.183333	0.967942
0.328678	0.215197	0.695372
0.429059	0.405958	0.454947
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.040693	0.022301	0.232098
0.102860	0.057442	0.491378
0.316113	0.217503	0.578295
0.230525	0.182417	0.313099
0.192143	0.236190	0.161942
0.170642	0.133098	0.237691
0.117752	0.072717	0.309328
0.062707	0.500000	0.033451
0.238777	0.136364	0.959074
0.207183	0.127493	0.552560
0.125052	0.068182	0.753782
1.000000	1.000000	1.000000
0.271499	0.157143	0.997138
0.039198	0.020000	0.976952
0.037608	0.022940	0.104304
0.109449	0.104142	0.115326
0.172943	0.109102	0.416884
0.257484	0.166667	0.565776
0.104461	0.059289	0.438690
0.168033	0.117390	0.295519
0.289156	0.171429	0.923054
0.233480	0.179643	0.333398
0.406414	0.366667	0.455827
0.244197	0.148680	0.682943
0.060606	0.333333	0.033333
0.032827	0.017411	0.286420
0.306114	0.183333	0.926808
0.216566	0.247779	0.192337
0.294454	0.184490	0.728932
0.155749	0.124137	0.208963
0.570780	0.400000	0.996042
0.810799	0.700000	0.963269
0.097797	1.000000	0.051413
0.044069	0.023606	0.331006
0.267864	0.328635	0.226060
0.553605	0.391359	0.945636
0.127464	0.072654	0.518976
0.272475	0.190588	0.477734
0.021805	0.011111	0.580574
0.151734	0.086265	0.629432
0.043617	0.023600	0.287271
0.214484	0.135839	0.509411
0.536396	0.366772	0.997907
0.160836	0.096516	0.482164
0.037536	0.019149	0.944879
0.325461	0.220000	0.625129
0.138891	0.075000	0.937649
0.334190	0.231505	0.600579
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.083743	0.044610	0.682140
0.043823	0.022677	0.648679
0.193527	0.550901	0.117381
0.041235	0.021078	0.944218
0.477766	0.337934	0.814997
0.305653	0.183333	0.918416
0.168462	0.100232	0.527641
0.666667	1.000000	0.500000
0.106134	0.063707	0.317732
0.024179	0.012374	0.525877
0.010437	0.005271	0.522418
0.309263	0.183333	0.987703
0.269917	0.180560	0.534372
1.000000	1.000000	1.000000
0.093778	0.051988	0.478092
0.129490	0.072231	0.624697
0.021134	0.014144	0.041787
0.237206	0.153067	0.526766
0.278656	0.162500	0.977072
0.208772	0.168887	0.273321
0.241787	0.179674	0.369536
0.240816	0.137500	0.968651
0.168475	0.115211	0.313340
0.129868	0.072918	0.593037
0.500000	0.333333	1.000000
0.357920	0.247251	0.647937
0.076849	0.040000	0.975609
0.346767	0.220000	0.818258
0.150653	0.083989	0.730336
0.032714	0.016710	0.773635
0.292379	0.171429	0.992954
0.569197	0.410000	0.930494
0.141524	0.124202	0.164460
0.311077	0.185714	0.957248
0.105803	0.090728	0.126887
0.165259	0.094464	0.659539
0.039409	0.020699	0.410188
0.026006	0.013333	0.524437
0.273944	0.215010	0.377386
0.317086	0.764850	0.200000
0.163348	0.122653	0.244458
0.046293	0.025607	0.240925
0.154061	0.083798	0.953828
0.110821	0.063719	0.424956
0.571429	0.400000	1.000000
0.335104	0.220000	0.702815
0.210795	0.127866	0.599791
0.184949	0.173226	0.198374
0.135214	0.076819	0.563768
0.359778	0.220000	0.986655
0.150743	0.085389	0.642436
0.080719	0.045003	0.391118
0.455795	0.300000	0.948222
0.158238	0.098957	0.394666
0.571735	0.496849	0.673201
0.360398	0.220000	0.996057
0.313243	0.220000	0.543664
0.071884	0.084948	0.062302
0.211409	0.120000	0.887294
0.905052	1.000000	0.826571
0.587369	0.550000	0.630187
0.234561	0.133493	0.965708
0.699936	0.550000	0.962256
0.217688	0.122222	0.994385
0.202428	0.129167	0.467704
0.424560	0.275000	0.930758
0.094928	0.051346	0.627759
0.694554	0.533333	0.995475
0.343592	0.211153	0.921689
0.533962	0.366667	0.982019
0.800000	0.666667	1.000000
0.188314	0.107692	0.749154
0.086479	0.051977	0.257219
0.083058	0.049574	0.255909
0.199106	0.139786	0.345886
0.285728	0.183333	0.647201
0.430751	0.275000	0.993354
0.146894	0.080059	0.889338
0.211939	0.122604	0.781050
0.049311	0.025291	0.980706
0.089723	0.049380	0.490221
0.292760	0.205455	0.509094
0.402058	0.260000	0.886327
0.134380	0.074771	0.662737
1.000000	1.000000	1.000000
0.360536	0.220000	0.998159
0.258979	0.300157	0.227735
0.175014	0.118657	0.333333
0.126082	0.075398	0.384673
0.128691	0.099113	0.183432
0.476478	0.481637	0.471429
0.800000	0.666667	1.000000
0.066715	0.036626	0.373784
0.318968	0.207881	0.685036
0.779301	0.640000	0.996114
0.328262	0.497114	0.245032
0.180881	0.121705	0.352069
0.391010	0.262474	0.766249
0.124867	0.071484	0.493112
0.134086	0.077778	0.485750
0.167876	0.100888	0.499599
0.857143	0.750000	1.000000
0.385997	0.240000	0.985495
0.234249	0.133608	0.949345
0.231930	0.133333	0.890246
0.491977	0.337045	0.910524
0.698541	0.550000	0.957001
1.000000	1.000000	1.000000
0.209622	0.166327	0.283389
0.516928	0.500000	0.535043
0.386097	0.275479	0.645157
0.095095	0.050000	0.969397
0.570548	0.400000	0.994628
0.355745	0.220000	0.928888
0.198094	0.110000	0.994716
0.107048	0.271504	0.066667
0.800000	0.666667	1.000000
0.084275	0.046040	0.497119
0.521730	0.366667	0.904057
0.165347	0.119288	0.269345
0.357488	0.246618	0.649462
0.030277	0.015385	0.946954
0.062013	0.033333	0.444161
0.359276	0.220000	0.979147
0.527506	0.366667	0.939715
0.148840	0.086028	0.551518
0.377252	0.257306	0.706678
0.490068	0.325000	0.995877
0.387023	0.240000	0.999016
0.320121	0.192135	0.958826
0.144419	0.080777	0.680795
0.105001	0.058452	0.515646
0.534990	0.366667	0.989005
0.026982	0.013776	0.650967
0.153070	0.089081	0.543443
0.705866	0.550000	0.985012
0.163277	0.091738	0.741589
0.198278	0.110057	0.999354
0.120378	0.065164	0.788368
0.463137	0.488843	0.440000
0.213980	0.120000	0.986862
0.349578	0.227149	0.758272
0.800000	0.666667	1.000000
0.182476	0.116243	0.424141
0.030630	0.015593	0.859934
0.425176	0.333333	0.586879
0.249120	0.205598	0.316015
0.402996	0.334297	0.507234
0.196682	0.118309	0.582671
0.144803	0.085788	0.463999
0.008546	0.004330	0.325726
0.641238	0.550000	0.768768
0.227507	0.134154	0.748029
0.232572	0.150692	0.509307
0.156484	0.094403	0.457035
0.078551	0.040885	0.997799
0.023142	0.011833	0.522177
1.000000	1.000000	1.000000
0.126081	0.071419	0.537346
0.392586	0.244444	0.996496
1.000000	1.000000	1.000000
0.237150	0.166515	0.411859
0.033518	0.017373	0.473925
0.124437	0.066667	0.932508
1.000000	1.000000	1.000000
0.181557	0.100000	0.984426
0.021194	0.010714	0.968293
0.120003	0.067463	0.542512
0.113725	0.063135	0.572331
0.666667	1.000000	0.500000
0.340850	0.220000	0.756301
0.213671	0.120000	0.973859
0.257035	0.167370	0.553638
0.427573	0.275000	0.960434
0.307692	0.181818	1.000000
0.070525	0.039716	0.314476
0.155949	0.084615	0.993518
0.571429	0.400000	1.000000
0.121880	0.070952	0.431851
0.332731	0.200000	0.989254
0.316574	0.301694	0.332998
0.260822	0.150021	0.997678
0.010792	0.005429	0.892863
0.428062	0.275000	0.965385
0.167914	0.091667	0.998205
0.527090	0.366667	0.937080
0.152971	0.086891	0.638688
1.000000	1.000000	1.000000
0.358406	0.220000	0.966355
0.556511	0.400000	0.914230
0.764974	0.620072	0.998251
0.333187	0.200000	0.997376
0.695716	0.550000	0.946473
0.060606	0.333333	0.033333
0.044174	0.023405	0.392041
0.310094	0.183603	0.996873
0.032775	0.016667	0.978669
0.536049	0.366667	0.996287
0.463290	0.496392	0.434328
0.234813	0.134452	0.926071
0.457936	0.300000	0.967036
0.357237	0.230848	0.789474
0.359760	0.220000	0.986375
0.260355	0.170865	0.546679
0.420829	0.324346	0.599019
0.344830	0.226953	0.717485
0.666667	0.500000	1.000000
0.105913	0.108952	0.103039
0.342085	0.316411	0.372295
0.086568	0.060417	0.152629
0.128645	0.068750	0.998845
0.570776	0.400000	0.996013
0.331232	0.232055	0.578458
0.180566	0.100000	0.929108
0.360389	0.220000	0.995919
0.800000	0.666667	1.000000
0.767491	0.750000	0.785817
1.000000	1.000000	1.000000
0.092597	0.053083	0.362226
1.000000	1.000000	1.000000
0.063298	0.033333	0.626421
0.518861	0.358986	0.935477
1.000000	1.000000	1.000000
0.585312	0.625469	0.550000
0.422224	0.396427	0.451613
0.568829	0.400000	0.984257
0.151277	0.091667	0.432588
0.446474	0.333292	0.676057
0.100218	0.053072	0.897554
0.039609	0.020234	0.933769
0.040355	0.021069	0.476550
0.666667	0.500000	1.000000
0.536209	0.366667	0.997392
0.071582	0.040800	0.291521
1.000000	1.000000	1.000000
0.140769	0.083801	0.439631
0.247919	0.157476	0.582416
0.571429	0.400000	1.000000
0.176319	0.169594	0.183599
0.136997	0.078126	0.555830
0.177269	0.100662	0.741807
0.064456	0.033333	0.971683
0.041311	0.022632	0.236571
0.414508	0.285415	0.756816
0.288277	0.244028	0.352127
0.461538	0.300000	1.000000
0.351992	0.220000	0.879906
0.048678	0.027201	0.231322
0.321357	0.227039	0.549728
0.037546	0.020398	0.235682
0.431248	0.275000	0.998662
0.259939	0.340742	0.210113
0.534858	0.366667	0.988107
0.159699	0.091667	0.619409
0.125578	0.069011	0.696396
0.056078	0.029594	0.533527
0.067038	0.043366	0.147614
0.084971	0.044444	0.963844
0.147940	0.080000	0.981331
0.068637	0.035724	0.871985
0.033554	0.017194	0.692462
0.553741	0.400000	0.899445
0.135131	0.078571	0.482342
0.196369	0.118326	0.576827
0.857143	0.750000	1.000000
0.331650	0.238324	0.545115
0.316595	0.241183	0.460619
0.238175	0.137500	0.889327
0.188700	0.106568	0.822966
0.666667	0.500000	1.000000
0.109404	0.057895	0.991924
0.570995	0.400000	0.997350
0.102031	0.053927	0.945041
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.116370	0.067135	0.436434
0.800000	0.666667	1.000000
0.570687	0.400000	0.995474
0.253222	0.540854	0.165309
0.129106	0.078347	0.366632
0.233246	0.177133	0.341395
0.181752	0.100000	0.996005
1.000000	1.000000	1.000000
0.026203	0.013292	0.914082
0.431236	0.275000	0.998529
0.292337	0.292950	0.291726
0.046461	0.023926	0.799305
0.169227	0.263574	0.124619
0.301558	0.317815	0.286883
0.095722	0.052133	0.584106
0.278211	0.183333	0.576622
0.263046	0.165622	0.638826
0.028838	0.014868	0.477331
0.869871	0.769710	1.000000
0.309664	0.183333	0.995944
0.066414	0.035921	0.439571
0.501655	0.334806	1.000000
0.430654	0.275000	0.992324
1.000000	1.000000	1.000000
0.426757	0.275000	0.952245
0.173614	0.105771	0.484159
0.686242	0.525000	0.990429
0.306576	0.344566	0.276132
0.444146	0.395764	0.506005
0.019852	0.010035	0.912370
0.223767	0.164741	0.348704
0.132423	0.075598	0.533274
0.079571	0.056659	0.133595
0.538160	0.420000	0.748831
0.285714	0.166667	1.000000
0.228645	0.185172	0.298793
0.077660	0.040536	0.922846
0.122836	0.083810	0.229878
0.289761	0.189853	0.611623
0.308964	0.183333	0.981649
0.073972	0.040000	0.490824
0.098140	0.056377	0.378588
0.044192	0.054318	0.037248
0.359548	0.245197	0.673767
0.103480	0.077291	0.156512
0.000000	0.000000	0.014014
0.696030	0.947638	0.550000
0.216009	0.136494	0.517455
0.698030	0.550000	0.955089
0.055092	0.030925	0.252080
0.361450	0.221198	0.987729
0.055099	0.033333	0.158769
0.040120	0.021060	0.422705
0.223038	0.126962	0.916824
0.327044	0.275636	0.402023
0.177523	0.098969	0.860636
0.429090	0.275000	0.975933
0.387541	0.243302	0.951820
0.095124	0.050000	0.975463
0.810126	0.700000	0.961372
0.016063	0.008351	0.209997
0.800000	0.666667	1.000000
0.036615	0.123742	0.021486
0.025986	0.013458	0.376491
0.133933	0.076940	0.516599
0.461098	0.300000	0.995881
0.111683	0.229115	0.073838
0.151055	0.106613	0.259039
0.680683	0.550000	0.892822
0.800000	0.666667	1.000000
0.196514	0.109091	0.989399
0.338608	0.206977	0.930171
0.238192	0.140000	0.797618
0.048780	0.025000	0.999529
0.246279	0.161889	0.514460
0.268778	0.184949	0.491591
0.803227	0.700000	0.942165
0.346897	0.265018	0.501991
0.150581	0.097843	0.326641
0.223471	0.148730	0.449215
0.696722	0.950207	0.550000
0.038037	0.369313	0.020051
0.230430	0.133363	0.846672
0.023460	0.012221	0.291987
1.000000	1.000000	1.000000
0.294245	0.408186	0.230033
0.287385	0.210150	0.454382
0.196691	0.110000	0.928231
0.800000	0.666667	1.000000
0.156177	0.108666	0.277513
0.441852	0.346335	0.610120
0.184972	0.118765	0.417989
0.800000	0.666667	1.000000
0.688711	0.920986	0.550000
0.330378	0.200000	0.949063
0.058928	0.031587	0.438494
0.241550	0.137500	0.992932
0.366945	0.476637	0.298295
0.686020	0.532042	0.965420
1.000000	1.000000	1.000000
0.150394	0.237670	0.110000
0.443336	0.325765	0.693698
0.308293	0.183333	0.968255
0.800000	0.666667	1.000000
0.268165	0.155556	0.971335
0.371113	0.299832	0.486857
0.355440	0.220000	0.924745
1.000000	1.000000	1.000000
0.077195	0.042777	0.395039
0.528775	0.366667	0.947820
0.182585	0.126218	0.329929
0.035629	0.018182	0.881852
0.245561	0.169149	0.447897
1.000000	1.000000	1.000000
0.444444	0.285714	1.000000
0.267623	0.154569	0.996429
0.164714	0.100202	0.462435
0.800000	0.666667	1.000000
0.190745	0.109091	0.758418
0.417470	0.314646	0.620121
1.000000	1.000000	1.000000
0.327407	0.215828	0.677831
1.000000	1.000000	1.000000
0.679263	0.525000	0.961905
0.101109	0.060523	0.306950
1.000000	1.000000	1.000000
0.328695	0.213334	0.715727
0.695185	0.533333	0.998071
0.018438	0.009491	0.320833
0.021975	0.011111	0.986303
0.293278	0.312134	0.276570
0.276524	0.175407	0.652910
1.000000	1.000000	1.000000
0.339680	0.216667	0.785846
0.333333	0.200000	1.000000
0.181818	1.000000	0.100000
0.052951	0.027227	0.959945
0.153033	0.108493	0.259613
1.000000	1.000000	1.000000
0.610943	0.440000	0.999101
0.024362	0.012422	0.627100
0.088257	0.046191	0.988387
0.280758	0.173802	0.729969
0.069339	0.047470	0.128571
0.167284	0.132474	0.226909
0.047196	0.024646	0.555286
0.095103	0.050000	0.970934
0.800000	0.666667	1.000000
0.518856	0.738209	0.400000
0.348078	0.220000	0.833068
0.060701	0.095300	0.044533
0.355618	0.220149	0.924518
1.000000	1.000000	1.000000
0.218556	0.146530	0.429841
0.217723	0.122248	0.994167
0.571191	0.400000	0.998544
0.169321	0.092663	0.980337
0.546523	0.457005	0.679655
0.438301	0.365720	0.546824
0.121553	0.094638	0.169860
0.525704	0.366667	0.928378
0.112997	0.060000	0.968197
0.166835	0.100000	0.503046
0.143731	0.098044	0.269149
0.058243	0.030000	0.994234
0.236611	0.194363	0.302327
0.210813	0.118182	0.975073
0.424742	0.465046	0.390866
0.146312	0.085492	0.506990
0.270078	0.215596	0.361409
0.532671	0.366667	0.973340
0.119119	0.065450	0.661762
0.093892	0.052245	0.462819
0.224474	0.163096	0.359927
0.133090	0.075894	0.540191
1.000000	1.000000	1.000000
0.095186	0.050000	0.988674
0.343190	0.210438	0.929645
0.500000	0.333333	1.000000
0.131995	0.084140	0.306083
0.156505	0.096119	0.420986
1.000000	1.000000	1.000000
0.029621	0.015686	0.265288
0.423043	0.418671	0.427507
0.162435	0.096939	0.500794
1.000000	1.000000	1.000000
0.423380	0.275000	0.919523
0.497923	0.391061	0.685147
0.379836	0.240000	0.910119
0.616417	0.456478	0.948884
0.059447	0.031400	0.556470
0.373367	0.350060	0.400000
0.386761	0.240000	0.995537
0.050729	0.026316	0.701759
0.145913	0.083137	0.595804
0.018248	0.009350	0.377704
0.496974	0.656014	0.400000
0.024039	0.094138	0.013779
0.164841	0.115402	0.288387
0.230148	0.166967	0.370255
0.126576	0.078834	0.320935
0.510718	0.346820	0.968318
0.049348	0.025338	0.942296
0.543481	0.537115	0.550000
0.483518	0.381833	0.659018
0.357155	0.220000	0.948451
0.535422	0.366667	0.991966
1.000000	1.000000	1.000000
0.241311	0.137500	0.984899
0.857143	0.750000	1.000000
0.800000	0.666667	1.000000
0.531489	0.366667	0.965493
1.000000	1.000000	1.000000
0.545566	0.375105	1.000000
0.800069	0.666763	1.000000
0.055664	0.028637	0.990247
0.570322	0.993256	0.400000
0.271588	0.157143	0.999529
0.237594	0.134890	0.995735
0.023188	0.011765	0.799370
0.292478	0.171429	0.995234
0.040467	0.054766	0.032089
0.167025	0.098557	0.547077
0.139846	0.119883	0.167786
0.456122	0.300000	0.951062
0.695875	0.947060	0.550000
0.113068	0.060000	0.978587
0.666667	0.500000	1.000000
0.047598	0.025000	0.495507
0.332724	0.200000	0.989137
0.332962	0.200000	0.993347
0.212173	0.133213	0.520964
0.145567	0.478443	0.085842
0.386941	0.240000	0.997922
0.197344	0.120209	0.550754
0.569378	0.400000	0.987550
0.432650	0.276147	0.998588
0.363636	0.400000	0.333333
0.144972	0.109755	0.213467
0.120453	0.066677	0.622518
0.155673	0.110027	0.266047
0.825366	0.882732	0.775000
0.228974	0.173851	0.335281
1.000000	1.000000	1.000000
0.566472	0.400000	0.970285
0.387076	0.288536	0.587832
0.093324	0.055672	0.288314
1.000000	1.000000	1.000000
0.412774	0.300000	0.661406
0.095207	0.050000	0.993195
0.699860	0.550000	0.961969
0.359382	0.220000	0.980717
0.552519	0.440217	0.741742
0.121676	0.137445	0.109153
1.000000	1.000000	1.000000
0.241488	0.137523	0.989597
0.530040	0.366667	0.956001
0.696101	0.550000	0.947900
0.666830	0.666993	0.666667
0.014926	0.007692	0.250570
0.522286	0.366667	0.907405
0.590984	0.550000	0.638568
0.181091	0.123253	0.341209
0.180603	0.117600	0.389018
0.748171	0.852381	0.666667
0.186026	0.109395	0.621130
0.352155	0.220000	0.881943
0.196576	0.131753	0.386959
0.434686	0.282098	0.946836
0.103172	0.058128	0.458325
0.004181	0.057105	0.002170
0.127793	0.073448	0.491346
0.310492	0.293308	0.329815
0.680763	0.516028	1.000000
1.000000	1.000000	1.000000
0.129138	0.094769	0.202618
0.437299	0.418985	0.457287
0.535917	0.366667	0.995370
0.274306	0.186946	0.514939
0.037116	0.020307	0.215475
0.116494	0.080090	0.213571
0.052252	0.028902	0.272019
0.666667	0.500000	1.000000
0.340711	0.324591	0.358515
1.000000	1.000000	1.000000
0.099274	0.105815	0.093494
0.425638	0.275000	0.941206
0.430708	0.315841	0.676881
1.000000	1.000000	1.000000
0.475031	0.366886	0.673575
0.081962	0.042857	0.936055
0.275314	0.357914	0.223690
0.385109	0.355571	0.420000
0.149652	0.126694	0.182771
0.666667	0.500000	1.000000
0.047679	0.027493	0.179380
0.800000	0.666667	1.000000
0.679520	0.888833	0.550000
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.600599	0.440146	0.945150
1.000000	1.000000	1.000000
0.151210	0.089658	0.482367
0.263049	0.178846	0.497081
0.038765	0.020000	0.627615
0.498894	0.586476	0.434072
0.456353	0.300000	0.953070
0.499898	0.390943	0.693050
0.668051	0.501559	1.000000
0.127468	0.068501	0.915747
0.360394	0.220000	0.995982
0.570436	0.400000	0.993944
0.033098	0.017060	0.553163
0.118930	0.066293	0.577377
0.533569	0.366667	0.979361
0.262088	0.152495	0.931571
0.285714	0.166667	1.000000
1.000000	1.000000	1.000000
0.361994	0.311075	0.432844
0.082834	0.043357	0.925702
0.444397	0.334050	0.663605
0.375290	0.411002	0.345287
0.571429	0.500000	0.666667
0.228271	0.176162	0.324158
0.218341	0.135560	0.560793
0.239562	0.137634	0.923434
0.800000	0.666667	1.000000
0.217111	0.153893	0.368480
0.220232	0.135552	0.586816
0.699362	0.550000	0.960090
0.389595	0.242782	0.985594
0.115095	0.089218	0.162115
0.691572	0.550000	0.931290
0.336744	0.216039	0.763111
0.552163	0.387500	0.960178
0.340114	0.249448	0.534323
0.800000	0.666667	1.000000
0.107521	0.063652	0.345953
0.028130	0.014286	0.911141
0.056778	0.043110	0.083134
0.211537	0.118386	0.992357
0.303907	0.442445	0.231439
1.000000	1.000000	1.000000
0.246967	0.243087	0.250972
0.666667	0.500000	1.000000
0.081870	0.042857	0.912630
0.277641	0.453813	0.200000
0.180389	0.107893	0.549825
0.166802	0.111340	0.332362
0.182465	0.105977	0.655747
0.119280	0.134933	0.106880
1.000000	1.000000	1.000000
0.153846	0.333333	0.100000
0.197414	0.110000	0.961460
0.800000	0.666667	1.000000
0.145822	0.083333	0.582980
0.059358	0.032024	0.405345
0.283284	0.182452	0.633257
0.059607	0.030781	0.938858
0.865448	0.762811	1.000000
0.124865	0.066667	0.983043
1.000000	1.000000	1.000000
0.486060	0.342136	0.838993
0.096488	0.050872	0.933850
0.666667	0.666667	0.666667
0.640039	0.550000	0.765328
0.374817	0.378179	0.371514
1.000000	1.000000	1.000000
0.188857	0.111034	0.631410
0.271699	0.157498	0.988340
0.531929	0.366667	0.968403
0.386392	0.240230	0.986773
0.159256	0.092384	0.576699
0.062534	0.033333	0.504333
0.145619	0.078571	0.992824
0.117244	0.105207	0.132390
0.129721	0.073136	0.573228
0.064491	0.033333	0.988073
0.145109	0.078571	0.947413
0.211876	0.127080	0.636767
0.033313	0.212488	0.018073
0.148523	0.082634	0.732953
0.689293	0.550000	0.923071
0.309797	0.183333	0.998697
0.246442	0.171977	0.434632
1.000000	1.000000	1.000000
0.380297	0.275000	0.616265
0.750000	0.600000	1.000000
0.821001	0.700000	0.992576
0.414465	0.547794	0.333333
0.134219	0.085327	0.314332
0.277498	0.166146	0.841437
0.024675	0.012586	0.624525
0.506618	0.500000	0.513413
0.181818	1.000000	0.100000
0.386075	0.240000	0.986515
1.000000	1.000000	1.000000
0.289483	0.204010	0.498217
0.260801	0.156773	0.775178
0.426108	0.275000	0.945821
0.193963	0.108356	0.923837
0.292389	0.171429	0.993181
0.095158	0.050000	0.982701
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.269531	0.173468	0.604023
0.644542	0.636609	0.652676
0.158596	0.092942	0.540166
0.857143	0.750000	1.000000
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
1.000000	1.000000	1.000000
0.228564	0.161690	0.389770
0.311429	0.281903	0.347863
0.157072	0.093229	0.498314
0.571429	0.500000	0.666667
0.301900	0.220033	0.480786
0.800000	0.666667	1.000000
0.459058	0.526088	0.407179
0.121473	0.066675	0.681941
0.281256	0.228461	0.365784
0.123584	0.081526	0.255284
0.235876	0.144447	0.642628
1.000000	1.000000	1.000000
0.100378	0.060378	0.297420
0.090825	0.050000	0.494933
0.190100	0.110879	0.665795
0.423577	0.275000	0.921377
0.007673	0.003875	0.385497
0.209251	0.124657	0.651089
0.597368	0.524553	0.693657
0.063931	0.033412	0.738308
0.115009	0.086140	0.172982
0.343907	0.319952	0.371739
0.181558	0.120241	0.370489
0.571361	0.400000	0.999584
0.459167	0.300000	0.978114
0.181818	1.000000	0.100000
0.100661	0.059278	0.333448
1.000000	1.000000	1.000000
0.198795	0.111932	0.887586
0.510154	0.500000	0.520728
0.083452	0.045581	0.493406
0.042435	0.022222	0.469199
0.448835	0.289354	1.000000
