0.005036	0.002525	0.873002
0.041414	0.021203	0.884490
0.038709	0.019747	0.973168
0.017524	0.008878	0.669162
0.053121	0.027614	0.696390
0.168904	0.093333	0.887474
0.021598	0.010975	0.675189
0.234287	0.133333	0.964765
0.006087	0.003054	0.926152
0.032217	0.016583	0.563469
0.010471	0.005288	0.529368
0.034704	0.017956	0.515296
0.018831	0.009601	0.487749
0.291244	0.190701	0.616039
0.241685	0.137500	0.997498
0.007936	0.003994	0.601531
0.052045	0.026962	0.746558
0.150685	0.081638	0.976934
0.105891	0.056019	0.965129
0.033189	0.016999	0.698195
0.059627	0.031041	0.754307
0.009799	0.004925	0.933302
0.009057	0.004571	0.488550
0.027759	0.014113	0.840583
0.030295	0.015398	0.932436
0.332493	0.200000	0.985065
0.004444	0.002227	0.966427
0.046513	0.023934	0.821932
0.071526	0.037217	0.915605
0.308152	0.183779	0.953299
0.181799	0.100000	0.998866
0.013501	0.006823	0.630698
0.042798	0.022222	0.577564
0.009040	0.004545	0.801454
0.032764	0.016667	0.958438
0.016526	0.008333	0.977625
0.041884	0.021429	0.922408
0.003992	0.002000	0.986072
0.015199	0.007704	0.560878
0.028152	0.014286	0.959510
0.052731	0.027129	0.936618
0.180442	0.100000	0.922610
0.019321	0.009756	0.983945
0.030296	0.015385	0.984745
0.004640	0.002326	0.934539
0.027854	0.014286	0.554407
0.037772	0.019262	0.968953
0.303329	0.183333	0.877991
0.003451	0.001731	0.572599
0.136557	0.075583	0.706492
0.054011	0.027778	0.971578
0.023249	0.011765	0.973787
0.045364	0.023221	0.976603
0.029808	0.015199	0.768683
0.006166	0.003093	0.963140
0.028146	0.014286	0.944079
0.001751	0.000877	0.664523
0.003795	0.001902	0.842892
0.058788	0.030303	0.979662
0.005989	0.003006	0.789063
0.051412	0.026384	0.999354
0.006542	0.003284	0.802738
0.102264	0.055907	0.598702
0.033677	0.017139	0.960606
0.014513	0.007317	0.872943
0.036000	0.018333	0.990327
0.011430	0.005769	0.610620
0.016041	0.008096	0.862695
0.164028	0.090909	0.838183
0.077481	0.044398	0.304009
0.036915	0.018885	0.816131
0.033239	0.017037	0.678432
0.017288	0.008768	0.612105
0.002158	0.001081	0.588066
0.035488	0.018182	0.736848
0.009994	0.005025	0.896664
0.018669	0.009433	0.894218
0.006974	0.003511	0.513706
0.000362	0.000181	0.993602
0.010201	0.005128	0.948939
0.013511	0.006805	0.924050
0.001977	0.000990	0.545637
0.060038	0.030952	0.995724
0.026374	0.013366	0.985527
0.012421	0.006250	0.985678
0.011380	0.005727	0.892748
0.028150	0.014286	0.954970
0.095036	0.050000	0.957247
0.085048	0.044444	0.984210
0.003630	0.001818	0.967737
0.007941	0.003989	0.850407
0.002851	0.001429	0.572444
0.353309	0.261389	0.544941
0.002044	0.001023	0.823297
0.007565	0.003797	0.948348
0.021816	0.011111	0.596653
0.030332	0.015411	0.953605
0.083198	0.043460	0.971551
0.029824	0.015608	0.334199
0.014526	0.007317	0.987336
0.031486	0.016000	0.980457
0.021443	0.010953	0.507470
0.059684	0.030769	0.990203
0.067608	0.037222	0.368138
0.020058	0.010133	0.979486
0.003129	0.001567	0.911808
0.155591	0.084615	0.965226
0.045736	0.023404	0.998223
0.361159	0.223324	0.943463
0.004106	0.002059	0.704050
0.213611	0.120000	0.971376
0.133068	0.071429	0.971001
0.017227	0.008696	0.909547
0.210483	0.118245	0.956984
0.014183	0.007143	0.987002
0.424714	0.275000	0.932241
0.091582	0.049163	0.667648
0.004351	0.002185	0.486016
0.015679	0.007903	0.979676
0.008849	0.004444	0.977646
0.360411	0.220000	0.996249
0.124928	0.070761	0.532733
0.006070	0.003045	0.931804
0.234299	0.133333	0.965164
0.051035	0.026293	0.865379
0.007662	0.003846	0.968390
0.073830	0.039590	0.546326
0.038950	0.020105	0.621285
0.046175	0.023688	0.910854
0.158767	0.086437	0.972816
0.021419	0.011021	0.378963
0.029848	0.015412	0.470963
0.019295	0.009898	0.380567
0.003273	0.001639	0.991364
0.009890	0.004971	0.944113
0.040219	0.020571	0.897060
0.004640	0.002326	0.928795
0.015980	0.008056	0.970367
0.084197	0.044000	0.974227
0.044451	0.023077	0.602462
0.181814	0.100000	0.999729
0.054767	0.029374	0.404046
0.059670	0.030769	0.982543
0.010194	0.005128	0.834667
0.191644	0.107007	0.916757
0.387030	0.240000	0.999103
0.287483	0.196061	0.538657
0.196298	0.109091	0.978537
0.312490	0.185714	0.984647
0.007487	0.003759	0.899330
0.089969	0.047826	0.757169
0.020949	0.010595	0.918993
0.006628	0.003326	0.954257
0.023040	0.011739	0.618517
0.007470	0.003750	0.945483
0.028161	0.014286	0.980103
0.033666	0.017527	0.424900
0.197621	0.110000	0.971350
0.008594	0.004316	0.977767
0.027701	0.014110	0.754521
0.056872	0.029268	0.999745
0.029556	0.015000	0.998025
0.025600	0.013118	0.527037
0.009236	0.004643	0.854726
0.005864	0.002941	0.965411
0.007830	0.003942	0.563012
0.034020	0.017400	0.758718
0.012769	0.006470	0.482000
0.005865	0.002941	0.971696
0.041422	0.021212	0.876966
0.020159	0.010268	0.549403
0.025773	0.013065	0.942241
0.011442	0.005786	0.507513
0.011914	0.005994	0.968481
0.116927	0.066634	0.476783
0.121387	0.064706	0.978731
0.048428	0.025142	0.656415
0.013577	0.006857	0.677245
0.009909	0.004989	0.717492
0.023185	0.011934	0.405440
0.003700	0.001854	0.937547
0.027553	0.013975	0.970176
0.021499	0.010874	0.937584
0.005254	0.002636	0.829325
0.166906	0.091667	0.931336
0.013987	0.007051	0.850400
0.014331	0.007264	0.527067
0.545455	0.375000	1.000000
0.048259	0.025205	0.565470
0.024984	0.012753	0.611087
0.006428	0.003226	0.871588
0.063369	0.032935	0.834589
0.088177	0.046154	0.985328
0.004032	0.002020	0.963376
0.181722	0.100000	0.994212
0.023073	0.011677	0.961945
0.076848	0.040000	0.975129
0.020831	0.010528	0.969542
0.012420	0.006250	0.971685
0.018015	0.009091	0.978999
0.032768	0.016667	0.966173
0.085084	0.044828	0.834423
0.040868	0.021152	0.602232
0.012612	0.006358	0.770437
0.076912	0.040000	0.996352
0.358987	0.220000	0.974870
0.004114	0.002061	0.961286
0.011047	0.005556	0.962968
0.021303	0.011059	0.288965
0.003777	0.001893	0.919128
0.075812	0.046734	0.200654
0.042691	0.021970	0.750484
0.021533	0.010973	0.570631
0.041511	0.021277	0.847662
0.055702	0.028885	0.778039
0.025196	0.012904	0.531522
0.014884	0.007500	0.960037
0.047709	0.024444	0.988542
0.019169	0.009723	0.672233
0.006702	0.003362	0.968115
0.072269	0.037500	0.992215
0.429762	0.275000	0.982923
0.197095	0.110000	0.946554
0.137005	0.079591	0.491706
0.198832	0.110526	0.988978
0.059270	0.031165	0.603847
0.276566	0.162500	0.927904
0.006044	0.003032	0.899325
0.180819	0.104225	0.682037
0.001369	0.000685	0.881557
0.001201	0.000602	0.348563
0.340813	0.220000	0.755939
0.015267	0.007692	0.996710
0.011907	0.006030	0.468415
0.001483	0.000742	0.941061
0.025141	0.013239	0.249085
0.049455	0.025443	0.879890
0.006872	0.003448	0.971635
0.003988	0.002000	0.656513
0.013817	0.007000	0.527749
0.023079	0.012102	0.248583
0.021142	0.010714	0.790130
0.020558	0.010658	0.288805
0.029526	0.015000	0.934427
0.696423	0.949096	0.550000
0.042141	0.021774	0.652000
0.354712	0.220000	0.914978
0.020541	0.010553	0.383900
0.013908	0.007003	0.981753
0.024664	0.012500	0.916237
0.012275	0.006216	0.485918
0.022616	0.011446	0.938959
0.003455	0.001732	0.617252
0.014833	0.007483	0.837976
0.145087	0.078571	0.945541
0.047839	0.024530	0.961456
0.032770	0.016669	0.961980
0.233231	0.133333	0.930072
0.001819	0.000911	0.523063
0.036822	0.018806	0.875602
0.038267	0.024587	0.086261
0.012155	0.006156	0.478505
0.008472	0.004255	0.924652
0.048723	0.025000	0.954095
0.044750	0.023476	0.477027
0.028828	0.014885	0.455432
0.028132	0.014286	0.915608
0.019298	0.009746	0.971884
0.013243	0.006667	0.978312
0.009283	0.004667	0.838228
0.018819	0.009524	0.785224
0.004074	0.002041	0.999529
0.018819	0.009583	0.519068
0.016322	0.008260	0.682715
0.243581	0.140000	0.936352
0.027680	0.014055	0.905670
0.022910	0.011762	0.438924
0.007835	0.003938	0.737723
0.145246	0.078481	0.972928
0.197317	0.113951	0.735141
0.041013	0.021016	0.845292
0.005538	0.002778	0.863982
0.800000	0.666667	1.000000
0.006219	0.003125	0.629593
0.037476	0.019341	0.600682
0.062526	0.032353	0.928182
0.001959	0.000980	0.966705
0.006317	0.003175	0.625078
0.151568	0.083786	0.793531
0.020725	0.010506	0.756304
0.091162	0.047826	0.971059
0.245062	0.142857	0.861167
0.079299	0.041379	0.948521
0.016737	0.008490	0.585918
0.034320	0.017460	0.997150
0.034466	0.017544	0.973309
0.172180	0.094684	0.948500
0.240936	0.137500	0.972542
0.028499	0.015380	0.193874
0.044394	0.022721	0.962268
0.014525	0.007317	0.972070
0.014181	0.007143	0.966847
0.033071	0.016828	0.951989
0.013050	0.006590	0.656745
0.121186	0.064706	0.953217
0.030930	0.015714	0.974851
0.021447	0.010899	0.666507
0.110960	0.059083	0.909824
0.069302	0.036833	0.584905
0.004483	0.002247	0.897693
0.013039	0.006611	0.470379
1.000000	1.000000	1.000000
0.030939	0.015714	0.993467
0.016417	0.008279	0.971537
0.016087	0.008132	0.743840
0.021974	0.011111	0.982023
0.097659	0.052000	0.800838
0.017436	0.008830	0.684162
0.039204	0.020000	0.985157
0.017507	0.008842	0.869959
0.070723	0.036667	0.993452
0.351350	0.216667	0.928558
0.022487	0.011461	0.593496
1.000000	1.000000	1.000000
0.031828	0.016311	0.653703
0.078213	0.040778	0.954375
0.000100	0.000050	0.645592
0.004587	0.002299	0.984441
0.048796	0.025548	0.542101
0.003662	0.001835	0.878877
0.070706	0.036667	0.986913
0.165754	0.092308	0.811221
0.006230	0.003125	0.996649
0.047952	0.025133	0.520814
0.011581	0.005826	0.944132
0.006594	0.003330	0.334277
0.197387	0.110000	0.960192
0.025966	0.013158	0.976709
0.005540	0.002778	0.963079
0.006666	0.003345	0.951732
0.018960	0.009609	0.708677
0.020350	0.010684	0.213744
0.009748	0.004902	0.862105
0.006210	0.003122	0.575316
0.048745	0.025000	0.970622
0.136235	0.073333	0.957751
0.128081	0.068927	0.903365
0.028500	0.014493	0.850185
0.044323	0.024317	0.250035
0.005269	0.002642	0.916182
1.000000	1.000000	1.000000
0.001769	0.000885	0.762307
0.002140	0.001071	0.948486
0.043388	0.022222	0.913027
0.004984	0.002498	0.978490
0.070113	0.036439	0.923756
0.052136	0.026786	0.972244
0.024870	0.012977	0.297656
0.036757	0.018750	0.927487
0.031074	0.015789	0.972534
0.009815	0.004941	0.722231
0.020522	0.010380	0.895008
0.034679	0.017647	0.994234
0.072522	0.039339	0.463497
0.017615	0.008889	0.964860
0.136850	0.073684	0.958712
0.028678	0.014741	0.525745
0.053213	0.027859	0.591743
0.059013	0.030441	0.961726
0.007995	0.004023	0.631437
0.013214	0.006697	0.493490
0.111279	0.065527	0.368736
0.047580	0.024609	0.714598
0.015100	0.007608	0.982146
0.008605	0.004322	0.960983
0.014991	0.007565	0.808839
0.012107	0.006092	0.955876
0.015435	0.007834	0.520484
0.035667	0.018333	0.654713
0.431034	0.275000	0.996372
0.024472	0.012460	0.679519
0.005080	0.002547	0.965356
0.017115	0.008696	0.535628
0.039390	0.020125	0.922350
0.012419	0.006250	0.956166
0.337761	0.203831	0.984896
0.026924	0.013670	0.885906
0.046599	0.023906	0.918686
0.009908	0.004986	0.765039
0.084332	0.047609	0.368829
0.011275	0.005670	0.975406
0.001529	0.000765	0.681270
0.035591	0.018163	0.879018
0.004985	0.002502	0.642022
0.065493	0.034198	0.771505
0.036564	0.054114	0.027610
0.018271	0.009222	0.976093
0.089432	0.047899	0.672881
0.010293	0.005189	0.627841
0.248905	0.142838	0.966888
0.010369	0.005213	0.934317
0.005179	0.002597	0.840636
0.067884	0.035294	0.886121
0.002639	0.001322	0.958008
0.291957	0.171429	0.983301
0.689308	0.550000	0.923125
0.078212	0.040741	0.974602
0.029513	0.015000	0.908871
0.107566	0.057143	0.914739
0.359110	0.220000	0.976683
0.699893	0.550000	0.962094
0.102231	0.053881	0.995908
0.048782	0.025029	0.956840
0.009514	0.004782	0.911734
0.021969	0.011111	0.962904
0.009049	0.004545	0.980914
0.047804	0.024490	0.995297
0.002392	0.001198	0.809241
0.005752	0.002885	0.961522
0.028627	0.015774	0.154603
0.011687	0.005882	0.889380
0.103417	0.057824	0.488927
0.180760	0.100000	0.939525
0.696327	0.948736	0.550000
0.092648	0.048641	0.972415
0.004974	0.002493	0.957337
0.015657	0.007895	0.933933
0.025740	0.013043	0.967617
0.038381	0.019569	0.993300
0.053623	0.028244	0.528434
0.100936	0.075468	0.152349
0.148106	0.080000	0.996139
0.001436	0.000719	0.919509
0.459473	0.300000	0.980890
0.175744	0.096356	0.998061
0.052713	0.027461	0.655148
0.035861	0.018607	0.492992
0.048773	0.025013	0.973822
0.014506	0.007421	0.320707
0.357327	0.232662	0.769803
0.067679	0.035908	0.587338
0.696410	0.550000	0.949048
0.258287	0.150000	0.928799
0.022973	0.011640	0.871203
0.020114	0.010261	0.505103
0.027996	0.014200	0.983411
0.036216	0.018449	0.980728
0.024689	0.012500	0.993088
0.155530	0.084615	0.960520
0.270877	0.157143	0.980595
0.021349	0.010811	0.845035
0.017200	0.008871	0.281929
0.153349	0.083160	0.983082
0.013686	0.006893	0.952706
0.034627	0.017659	0.884579
0.528415	0.366667	0.945508
0.134471	0.074761	0.667933
0.002833	0.001418	0.962832
0.309718	0.186975	0.901559
0.277102	0.162500	0.940100
0.072352	0.040232	0.358776
0.058103	0.029934	0.984977
0.218728	0.130087	0.686517
0.047969	0.024892	0.658070
0.094887	0.050000	0.927854
0.009224	0.004642	0.703350
0.034282	0.017460	0.936812
0.069783	0.036170	0.986885
0.043391	0.023096	0.357883
0.025739	0.013227	0.476693
0.003522	0.001766	0.576973
0.120200	0.064343	0.911404
0.042203	0.021564	0.984741
0.036568	0.019611	0.270258
0.036691	0.018750	0.850703
0.356458	0.220000	0.938704
0.078090	0.040904	0.858953
0.002350	0.001176	0.956014
0.044428	0.023839	0.325884
0.004035	0.002026	0.519905
0.043429	0.022222	0.950211
0.162944	0.095395	0.558213
0.306504	0.183333	0.934007
0.033895	0.018810	0.171210
0.356127	0.220000	0.934121
0.026734	0.013554	0.965675
0.082583	0.043090	0.989165
0.016182	0.008164	0.904547
0.023506	0.011905	0.922778
0.047576	0.025000	0.490720
0.053338	0.028418	0.433364
0.033779	0.017755	0.346436
0.011694	0.005882	0.974095
0.031930	0.017210	0.220609
0.309284	0.183333	0.988149
0.400828	0.275000	0.738928
0.500000	0.500000	0.500000
0.535717	0.366667	0.993995
0.158045	0.086715	0.890735
0.011054	0.005558	0.982978
0.023510	0.011905	0.935498
0.058915	0.030741	0.705767
0.005238	0.002627	0.820733
0.138894	0.083798	0.405508
0.028157	0.014286	0.970557
0.058174	0.030426	0.660780
0.202220	0.112496	0.999002
0.029713	0.015102	0.913134
0.018860	0.009524	0.955538
0.007661	0.003846	0.954930
0.031399	0.016036	0.747528
0.006299	0.003165	0.638047
0.028155	0.014286	0.966778
0.029760	0.015122	0.928624
0.006295	0.003158	0.960206
0.121486	0.064706	0.991771
0.052247	0.027806	0.431689
0.026569	0.013484	0.900114
0.097433	0.051357	0.947594
0.121536	0.068236	0.555248
0.019076	0.009677	0.662828
0.006273	0.003163	0.377956
0.014204	0.007185	0.616386
0.004164	0.002087	0.926666
0.109405	0.057895	0.992046
0.046870	0.024077	0.877975
0.025468	0.012974	0.686454
0.058754	0.030349	0.916952
0.026970	0.013676	0.965450
0.028283	0.014631	0.422857
0.063074	0.033333	0.585188
0.043585	0.022481	0.712230
0.036931	0.018841	0.927158
0.015733	0.007935	0.919278
0.034405	0.017509	0.980869
0.012766	0.006430	0.877874
0.004656	0.002334	0.931577
0.009120	0.004589	0.711378
0.009353	0.004699	0.963716
0.021740	0.011148	0.435862
0.155902	0.084615	0.989753
0.064493	0.033892	0.664269
0.087628	0.045833	0.994470
0.011229	0.005651	0.877084
0.063867	0.034682	0.402857
0.061007	0.032101	0.612969
0.029977	0.015217	0.996897
0.014868	0.007500	0.842141
0.026052	0.013702	0.264088
0.072256	0.037500	0.987373
0.188476	0.134384	0.315451
0.006135	0.003077	0.986157
0.007518	0.003774	0.972559
0.012908	0.006498	0.950355
0.019657	0.009965	0.715554
0.033416	0.017135	0.670640
0.008658	0.004350	0.884641
0.013243	0.006667	0.981791
0.029609	0.015033	0.974739
0.039216	0.020012	0.972074
0.095936	0.050613	0.917832
0.062514	0.032344	0.929591
0.015996	0.008065	0.967566
0.117273	0.062605	0.925046
0.018186	0.009178	0.984036
0.145478	0.078571	0.979898
0.020542	0.010423	0.704594
0.064785	0.033564	0.928206
0.155470	0.084615	0.955959
0.006522	0.003273	0.921018
0.049797	0.026019	0.578170
0.007565	0.003797	0.946566
0.006566	0.003294	0.973280
0.015930	0.008059	0.684670
0.028229	0.014402	0.707462
0.032773	0.016667	0.975278
0.010286	0.005172	0.901212
0.009025	0.004539	0.776141
0.022717	0.011851	0.273195
0.006498	0.003263	0.728428
0.166621	0.091667	0.913892
0.167916	0.091667	0.998409
0.025306	0.012871	0.747363
1.000000	1.000000	1.000000
0.004562	0.002290	0.608170
0.026619	0.013514	0.880940
0.550676	0.400000	0.883470
0.012007	0.006088	0.430391
0.026015	0.013405	0.438483
0.058569	0.030645	0.659701
0.001324	0.000663	0.849076
0.224702	0.142857	0.526124
0.195736	0.140212	0.324068
0.014660	0.007386	0.964619
0.007662	0.003846	0.981916
0.003388	0.001697	0.841633
0.021795	0.011034	0.879730
0.015261	0.007692	0.950744
0.072990	0.037954	0.949288
0.011703	0.005886	0.988560
0.013695	0.006897	0.963256
0.152652	0.310532	0.101200
0.314540	0.186839	0.993749
0.063855	0.033553	0.658934
0.178165	0.102862	0.664998
0.005535	0.002783	0.495435
0.030282	0.015390	0.934491
0.219240	0.123665	0.965173
0.076893	0.040000	0.989931
0.304924	0.183333	0.905415
0.359392	0.220000	0.980873
0.016125	0.008163	0.659538
0.055730	0.029310	0.565189
0.017820	0.009007	0.828082
0.014972	0.007549	0.897009
0.007889	0.003964	0.793803
0.012047	0.006061	0.990119
0.054451	0.028543	0.589944
0.010780	0.005426	0.811073
0.003723	0.001867	0.621662
0.026590	0.013740	0.410150
0.072000	0.037390	0.968267
0.013543	0.006818	0.988422
0.014567	0.007403	0.451232
0.013280	0.006723	0.537232
0.022792	0.011536	0.940836
0.013710	0.006906	0.925482
0.002284	0.001144	0.895055
0.019104	0.009657	0.880298
0.037914	0.019348	0.938000
0.018410	0.009303	0.873918
0.053413	0.028242	0.491213
0.039943	0.020673	0.588322
0.011785	0.005966	0.480755
0.138710	0.075000	0.921434
0.005160	0.002587	0.982058
0.040635	0.021418	0.395582
0.049799	0.026428	0.430565
0.360348	0.220000	0.995294
0.014926	0.007524	0.922357
0.252534	0.166685	0.520728
0.029614	0.015248	0.512272
0.015758	0.008000	0.521693
0.006920	0.003473	0.960376
