0.058775	0.032688	0.291045
0.100642	0.057840	0.387076
0.216945	0.122222	0.964231
0.090246	0.050000	0.462618
0.067941	0.036033	0.593538
0.005684	0.002857	0.527512
0.554436	0.416298	0.829773
0.536173	0.366667	0.997144
0.060332	0.110519	0.041491
0.051115	0.028069	0.285595
0.012750	0.006463	0.467323
0.197550	0.110000	0.967942
0.152572	0.084035	0.827275
0.289406	0.210053	0.465113
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.020724	0.010773	0.271506
0.099517	0.055136	0.510147
0.214917	0.132408	0.570295
0.186613	0.130452	0.327687
0.116194	0.090455	0.162404
0.112665	0.073555	0.240581
0.069402	0.039134	0.306353
0.052987	0.072862	0.041631
0.088134	0.046211	0.949691
0.026453	0.013561	0.536208
0.065889	0.034433	0.761939
1.000000	1.000000	1.000000
0.271499	0.157143	0.997138
0.035699	0.018182	0.976952
0.084728	0.064215	0.124497
0.100298	0.073639	0.157215
0.116905	0.065000	0.580291
0.227375	0.142857	0.556783
0.092459	0.051129	0.482491
0.145362	0.095618	0.302983
0.180729	0.100149	0.924952
0.234404	0.180173	0.335338
0.357784	0.275000	0.511876
0.194420	0.112429	0.718132
0.081868	0.056683	0.147323
0.018863	0.009710	0.328706
0.239536	0.137500	0.928713
0.192760	0.180924	0.206252
0.244008	0.140000	0.949133
0.122183	0.086330	0.208963
0.570485	0.400000	0.994245
0.810799	0.700000	0.963269
0.522342	0.366667	0.907739
0.049395	0.026568	0.350748
0.181322	0.152398	0.223795
0.321003	0.192799	0.958094
0.083071	0.044673	0.591333
0.159933	0.095255	0.498218
0.034158	0.017391	0.950415
0.129363	0.072082	0.630045
0.011871	0.006064	0.279261
0.183148	0.110465	0.535475
0.095311	0.050079	0.984935
0.096467	0.053589	0.482626
0.037130	0.018935	0.950414
0.254262	0.157143	0.665655
0.023686	0.012000	0.903861
0.172505	0.101169	0.584974
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.076320	0.040415	0.683963
0.032229	0.016521	0.654514
0.274019	0.497144	0.189133
0.023722	0.012018	0.908901
0.230299	0.134521	0.799604
0.239348	0.137500	0.923090
0.023842	0.012188	0.543927
0.684261	0.550000	0.905240
0.085491	0.047801	0.404149
0.015940	0.008086	0.553639
0.012620	0.006356	0.875956
0.241395	0.137500	0.987703
0.292502	0.186984	0.671365
1.000000	1.000000	1.000000
0.097658	0.053268	0.585953
0.103810	0.055031	0.913650
0.014486	0.008575	0.046627
0.171575	0.102044	0.538489
0.159181	0.086667	0.974795
0.057582	0.032689	0.241454
0.134219	0.077590	0.496824
0.128388	0.068750	0.968651
0.108186	0.062532	0.400816
0.089871	0.048612	0.594115
0.260569	0.150000	0.991220
0.376274	0.235136	0.941258
0.064461	0.033333	0.974194
0.209104	0.122222	0.723176
0.107651	0.058062	0.737686
0.024666	0.012533	0.774349
0.214123	0.120000	0.992954
0.532665	0.372914	0.931857
0.081173	0.047614	0.274969
0.224002	0.127273	0.933390
0.071902	0.044089	0.194783
0.131138	0.072600	0.677101
0.027849	0.014410	0.412718
0.032711	0.016667	0.875787
0.234221	0.170483	0.374077
0.366664	0.458308	0.305563
0.113158	0.069266	0.308889
0.032455	0.017439	0.233592
0.046951	0.024074	0.944518
0.068289	0.036942	0.450815
0.571429	0.400000	1.000000
0.052559	0.027273	0.721479
0.171522	0.100069	0.599791
0.127825	0.094459	0.197638
0.115277	0.063922	0.586353
0.241339	0.137500	0.985842
0.107064	0.058446	0.636667
0.080710	0.045003	0.390698
0.330327	0.200000	0.948222
0.116866	0.064478	0.623260
0.572014	0.497271	0.673201
0.309667	0.183333	0.996008
0.058419	0.030827	0.556813
0.146443	0.220014	0.109745
0.168085	0.092857	0.885314
0.905052	1.000000	0.826571
0.384786	0.276341	0.633319
0.234549	0.133493	0.965283
0.699936	0.550000	0.962256
0.167863	0.091667	0.994635
0.095309	0.053070	0.466980
0.424560	0.275000	0.930758
0.069394	0.036614	0.662621
0.557882	0.387522	0.995534
0.204461	0.117988	0.765480
0.534270	0.366667	0.984101
0.800000	0.666667	1.000000
0.162758	0.091296	0.749154
0.068831	0.039484	0.268101
0.056366	0.031525	0.265876
0.055007	0.028674	0.673674
0.187839	0.110000	0.642462
0.430751	0.275000	0.993354
0.083926	0.044041	0.889338
0.111714	0.060147	0.783051
0.044078	0.022546	0.979780
0.049843	0.026045	0.577565
0.266679	0.169632	0.623232
0.402058	0.260000	0.886327
0.064578	0.033926	0.669122
1.000000	1.000000	1.000000
0.152060	0.082353	0.990213
0.196968	0.152770	0.277151
0.110937	0.066541	0.333333
0.110050	0.063000	0.434705
0.038525	0.022996	0.118660
0.386014	0.354580	0.423564
0.666667	0.500000	1.000000
0.051885	0.027273	0.531833
0.257401	0.157075	0.712455
0.494107	0.328571	0.995790
0.586120	0.417175	0.985032
0.142780	0.089540	0.352187
0.274342	0.168325	0.741131
0.120835	0.068465	0.513995
0.075902	0.041176	0.484492
0.115551	0.065290	0.501957
0.666667	0.500000	1.000000
0.385997	0.240000	0.985495
0.213737	0.120388	0.951622
0.155751	0.085714	0.851559
0.395227	0.252784	0.905447
0.698541	0.550000	0.957001
1.000000	1.000000	1.000000
0.195720	0.114448	0.675195
0.516928	0.500000	0.535043
0.250057	0.157143	0.611789
0.095095	0.050000	0.969397
0.570575	0.400000	0.994791
0.355745	0.220000	0.928888
0.023253	0.011765	0.990029
0.227457	0.168626	0.349333
0.800000	0.666667	1.000000
0.074814	0.040448	0.497504
0.421720	0.275000	0.904057
0.021475	0.011111	0.319191
0.251617	0.154936	0.669202
0.009945	0.005000	0.906306
0.062013	0.033333	0.444161
0.139093	0.075062	0.946577
0.527506	0.366667	0.939715
0.074822	0.040147	0.549022
0.208297	0.122410	0.698103
0.351110	0.216667	0.925210
0.387023	0.240000	0.999016
0.250564	0.144101	0.959323
0.077945	0.041145	0.738165
0.084175	0.044000	0.968272
0.076835	0.040000	0.971100
0.017690	0.008985	0.568485
0.121227	0.068120	0.550037
0.429961	0.275000	0.985012
0.119193	0.064756	0.747995
0.181893	0.100052	0.999354
0.044036	0.022648	0.791460
0.294817	0.207456	0.509277
0.168821	0.092308	0.986616
0.032614	0.016667	0.755874
0.309239	0.183333	0.987220
0.054440	0.028584	0.570415
0.024689	0.012524	0.859934
0.349636	0.220000	0.851222
0.219589	0.167822	0.317540
0.402680	0.333863	0.507234
0.079522	0.042560	0.604548
0.096114	0.053644	0.461450
0.005291	0.002665	0.372124
0.641238	0.550000	0.768768
0.192432	0.110042	0.765780
0.135471	0.078109	0.510014
0.078217	0.043338	0.400747
0.078551	0.040885	0.997799
0.084536	0.044161	0.986227
0.139026	0.075198	0.919478
0.089585	0.048866	0.537346
0.333133	0.200000	0.996405
0.535338	0.366667	0.991392
0.260593	0.150000	0.991921
0.029649	0.015110	0.785873
0.094918	0.050000	0.933839
1.000000	1.000000	1.000000
0.181557	0.100000	0.984426
0.015263	0.007692	0.968293
0.042355	0.021718	0.851303
0.084669	0.045547	0.600234
0.666667	1.000000	0.500000
0.260193	0.157143	0.755877
0.034663	0.017647	0.969603
0.188237	0.113505	0.551054
0.427573	0.275000	0.960434
0.313125	0.185624	1.000000
0.059416	0.032800	0.315146
0.029552	0.015000	0.988614
0.217806	0.122222	0.999322
0.074618	0.040760	0.440655
0.235020	0.133333	0.990187
0.251082	0.187556	0.379683
0.235258	0.133352	0.997678
0.009735	0.004894	0.892608
0.358339	0.220000	0.965385
0.136629	0.073333	0.998205
0.527216	0.366667	0.937878
0.128505	0.071241	0.654979
1.000000	1.000000	1.000000
0.358406	0.220000	0.966355
0.455052	0.300000	0.941828
0.354291	0.216726	0.969967
0.095199	0.050000	0.991497
0.695317	0.550000	0.944996
0.060651	0.033333	0.336095
0.050238	0.026837	0.392450
0.049153	0.025202	0.989291
0.024685	0.012500	0.978506
0.536032	0.366667	0.996166
0.375726	0.331058	0.434328
0.029947	0.015227	0.901107
0.384560	0.240000	0.967036
0.313961	0.188865	0.929879
0.196454	0.109091	0.986375
0.197609	0.120608	0.546531
0.367627	0.261651	0.617885
0.255311	0.155283	0.717485
0.571429	0.400000	1.000000
0.132939	0.092690	0.234971
0.247986	0.173175	0.436593
0.053652	0.032057	0.164387
0.026905	0.013636	0.997492
0.386797	0.240000	0.996013
0.220475	0.125651	0.898629
0.128055	0.068750	0.932147
0.048900	0.025078	0.976135
0.308894	0.183333	0.980233
0.767491	0.750000	0.785817
1.000000	1.000000	1.000000
0.055049	0.029791	0.361697
0.461033	0.300000	0.995276
0.029317	0.015000	0.644179
0.473968	0.319098	0.920923
0.800000	0.666667	1.000000
0.585732	0.626429	0.550000
0.422224	0.396427	0.451613
0.568829	0.400000	0.984257
0.098045	0.055000	0.451065
0.252541	0.157143	0.642723
0.111902	0.059519	0.933171
0.023240	0.011765	0.946277
0.067073	0.035730	0.546441
0.308027	0.183333	0.963028
0.536167	0.366667	0.997100
0.059336	0.033197	0.279086
1.000000	1.000000	1.000000
0.112541	0.064530	0.439621
0.177266	0.100088	0.774410
0.363636	0.222222	1.000000
0.176319	0.169594	0.183599
0.101470	0.055805	0.558502
0.035429	0.018150	0.738667
0.039190	0.020000	0.967350
0.034143	0.017927	0.357964
0.287950	0.177765	0.757421
0.201741	0.136479	0.386610
0.121943	0.065000	0.983715
0.266667	0.157143	0.880004
0.050869	0.026925	0.459380
0.244771	0.140000	0.972716
0.028419	0.015052	0.253929
0.272210	0.157581	0.998662
0.207634	0.204476	0.210891
0.430256	0.275000	0.988107
0.140185	0.078571	0.649540
0.030842	0.015770	0.695685
0.049469	0.025706	0.654466
0.072939	0.040683	0.352141
0.076814	0.040000	0.964363
0.147940	0.080000	0.981331
0.064229	0.033343	0.871938
0.023606	0.011972	0.833314
0.451604	0.300000	0.912967
0.096014	0.052174	0.601129
0.065495	0.034775	0.561827
0.857143	0.750000	1.000000
0.191955	0.116529	0.544202
0.272590	0.192946	0.464199
0.144715	0.078571	0.914909
0.168163	0.093644	0.823401
0.271063	0.157143	0.985483
0.014183	0.007143	0.981696
0.570884	0.400000	0.996674
0.062970	0.032554	0.958793
0.460896	0.300000	0.994000
0.800000	0.666667	1.000000
0.049268	0.025526	0.705183
0.500000	0.333333	1.000000
0.570687	0.400000	0.995474
0.347595	0.327941	0.369754
0.106517	0.061843	0.383653
0.095899	0.055186	0.365667
0.181751	0.100000	0.995959
1.000000	1.000000	1.000000
0.014449	0.007282	0.923456
0.309788	0.183333	0.998529
0.184776	0.135208	0.291726
0.030004	0.015288	0.801108
0.178775	0.183831	0.173991
0.434242	0.375551	0.514676
0.075270	0.040216	0.586403
0.163482	0.091667	0.754895
0.236372	0.145014	0.638837
0.033965	0.017605	0.480208
0.450452	0.292650	0.977581
0.271455	0.157143	0.995944
0.045307	0.023866	0.445782
0.446221	0.287184	1.000000
0.430699	0.275000	0.992799
1.000000	1.000000	1.000000
0.426757	0.275000	0.952245
0.178361	0.109626	0.478180
0.589960	0.420000	0.990974
0.373261	0.293267	0.513264
0.413017	0.300000	0.662656
0.016014	0.008078	0.913452
0.223767	0.164741	0.348704
0.078256	0.040741	0.988323
0.037876	0.021749	0.146518
0.538164	0.420000	0.748847
0.115175	0.061111	0.998694
0.177068	0.120529	0.333516
0.050690	0.026059	0.925465
0.102629	0.065837	0.232639
0.199644	0.112548	0.882787
0.048755	0.025000	0.978781
0.053999	0.028571	0.490824
0.049220	0.026370	0.368704
0.054511	0.042033	0.077525
0.359548	0.245197	0.673767
0.073174	0.047277	0.161807
0.000000	0.000000	0.014508
0.696030	0.947638	0.550000
0.167804	0.099133	0.546082
0.698030	0.550000	0.955089
0.036595	0.019701	0.256884
0.198937	0.110610	0.987523
0.035755	0.020000	0.168451
0.065816	0.035191	0.507294
0.176195	0.097389	0.923330
0.205401	0.137917	0.402203
0.045148	0.023170	0.877687
0.429090	0.275000	0.975933
0.264430	0.153311	0.960869
0.082107	0.042857	0.975571
0.561822	0.400000	0.943535
0.010140	0.005193	0.214101
0.666667	0.500000	1.000000
0.044630	0.068234	0.033160
0.049042	0.026259	0.370431
0.126453	0.071997	0.519010
0.386787	0.240000	0.995881
0.285772	0.273966	0.298641
0.090507	0.054867	0.258272
0.680683	0.550000	0.892822
0.500000	0.333333	1.000000
0.181651	0.100000	0.989958
0.278148	0.163561	0.928940
0.094089	0.050000	0.795861
0.028169	0.014286	0.999529
0.117674	0.066397	0.516747
0.112049	0.063448	0.478821
0.674275	0.525000	0.942165
0.224116	0.143389	0.512843
0.110503	0.063797	0.412469
0.171006	0.102773	0.508820
0.588792	0.633471	0.550000
0.395120	0.347264	0.458274
0.155701	0.085733	0.846672
0.030965	0.015789	0.796479
1.000000	1.000000	1.000000
0.249238	0.271942	0.230033
0.228076	0.151347	0.462608
0.196691	0.110000	0.928231
0.308358	0.183333	0.969545
0.129622	0.073333	0.557670
0.441852	0.346335	0.610120
0.092800	0.050118	0.625375
0.800000	0.666667	1.000000
0.800000	0.666667	1.000000
0.290365	0.171429	0.948270
0.046581	0.024525	0.462695
0.155942	0.084615	0.992932
0.329666	0.200000	0.937431
0.590797	0.425634	0.965420
1.000000	1.000000	1.000000
0.115065	0.135474	0.100000
0.308817	0.198584	0.694122
0.058193	0.030000	0.966341
0.666667	0.500000	1.000000
0.268138	0.155556	0.970627
0.244826	0.149059	0.684787
0.305988	0.183333	0.924504
1.000000	1.000000	1.000000
0.064588	0.034444	0.517382
0.426424	0.275000	0.948939
0.164692	0.106415	0.364068
0.026264	0.013333	0.870190
0.169421	0.104370	0.449732
1.000000	1.000000	1.000000
0.198072	0.110000	0.993596
0.159261	0.086548	0.996228
0.164714	0.100202	0.462435
0.800000	0.666667	1.000000
0.190706	0.109091	0.757186
0.331318	0.216214	0.708488
0.800000	0.666667	1.000000
0.246799	0.147531	0.754434
0.386636	0.240000	0.993880
0.381386	0.240000	0.928189
0.087564	0.048547	0.446030
1.000000	1.000000	1.000000
0.230361	0.138077	0.694582
0.695156	0.533333	0.997953
0.012826	0.006527	0.367473
0.015871	0.008000	0.984118
0.205607	0.144228	0.357935
0.209884	0.118182	0.936748
1.000000	1.000000	1.000000
0.269222	0.162500	0.784328
0.250000	0.142857	1.000000
0.175241	0.174290	0.176203
0.041501	0.021217	0.943905
0.085754	0.051450	0.257318
0.700198	0.550000	0.963247
0.392788	0.244444	0.999101
0.020340	0.010277	0.982711
0.059633	0.030796	0.937649
0.129942	0.071399	0.721713
0.052559	0.032873	0.131024
0.028895	0.015385	0.237217
0.017485	0.008882	0.556358
0.095103	0.050000	0.970934
0.358157	0.220000	0.962749
0.720922	0.743133	0.700000
0.214630	0.122222	0.879862
0.078875	0.074816	0.083400
0.239537	0.137593	0.924518
1.000000	1.000000	1.000000
0.166194	0.095122	0.657350
0.034642	0.017661	0.900227
0.095126	0.050000	0.975825
0.125673	0.067140	0.980337
0.481590	0.332992	0.869691
0.438301	0.365720	0.546824
0.129948	0.097711	0.193929
0.424312	0.275000	0.928378
0.113003	0.060000	0.969082
0.094329	0.052663	0.451784
0.156444	0.091317	0.545481
0.053089	0.027273	0.994190
0.224704	0.151859	0.431860
0.159184	0.086667	0.975015
0.382849	0.331581	0.452871
0.143062	0.083281	0.506990
0.182860	0.120898	0.375103
0.532671	0.366667	0.973340
0.037239	0.019189	0.626994
0.033468	0.017334	0.483635
0.252338	0.190003	0.375545
0.114616	0.063916	0.554309
0.535859	0.366667	0.994971
0.082153	0.042857	0.988674
0.258784	0.150313	0.929645
0.500000	0.333333	1.000000
0.089049	0.051322	0.336142
0.096156	0.054119	0.430691
1.000000	1.000000	1.000000
0.050678	0.027016	0.408319
0.047330	0.025032	0.433324
0.103791	0.057410	0.540223
0.800000	0.666667	1.000000
0.307529	0.183333	0.953365
0.497939	0.391081	0.685147
0.076723	0.040000	0.936505
0.311189	0.186042	0.950729
0.029703	0.015254	0.562950
0.299926	0.239905	0.400000
0.292491	0.171429	0.995537
0.029663	0.015152	0.702393
0.021162	0.010772	0.596115
0.008258	0.004174	0.379889
0.223378	0.147232	0.462662
0.034271	0.076775	0.022059
0.149981	0.101454	0.287488
0.205827	0.122424	0.645765
0.099131	0.056329	0.412763
0.510535	0.346820	0.967003
0.030675	0.015592	0.937680
0.253664	0.166667	0.530658
0.283576	0.183333	0.625685
0.180754	0.100000	0.939192
0.534621	0.366667	0.986488
0.693669	0.550000	0.938934
0.217459	0.122222	0.984899
0.857143	0.750000	1.000000
0.666667	0.500000	1.000000
0.533879	0.366667	0.981453
1.000000	1.000000	1.000000
0.320515	0.190986	0.996040
0.666736	0.500078	1.000000
0.039307	0.020051	0.990247
0.262302	0.197737	0.389472
0.181810	0.100000	0.999529
0.196874	0.109244	0.995041
0.013674	0.006897	0.795016
0.181739	0.100000	0.995234
0.040436	0.030016	0.061938
0.130239	0.073918	0.547077
0.133479	0.093506	0.233148
0.454289	0.300000	0.935318
0.695875	0.947060	0.550000
0.095127	0.050000	0.976058
0.309347	0.183333	0.989427
0.081943	0.042857	0.931249
0.292295	0.171429	0.991017
0.292396	0.171429	0.993347
0.225505	0.143650	0.524209
0.183388	0.395417	0.119377
0.333218	0.200000	0.997922
0.052115	0.027351	0.551157
0.568968	0.400000	0.985089
0.318626	0.189584	0.997761
0.229345	0.181842	0.310442
0.102988	0.059593	0.378914
0.120454	0.066677	0.622568
0.124647	0.077223	0.323016
0.676501	0.602277	0.771592
0.154600	0.101517	0.324038
1.000000	1.000000	1.000000
0.458300	0.300000	0.970285
0.323687	0.222305	0.595068
0.078119	0.044453	0.321906
1.000000	1.000000	1.000000
0.610125	0.440000	0.994739
0.076903	0.040000	0.993195
0.530954	0.366667	0.961969
0.359382	0.220000	0.980717
0.482781	0.328934	0.906994
0.100538	0.063160	0.246293
1.000000	1.000000	1.000000
0.217606	0.122243	0.989597
0.112403	0.060000	0.887723
0.696101	0.550000	0.947900
0.550133	0.468278	0.666667
0.038837	0.020019	0.647145
0.421294	0.275000	0.900156
0.813841	0.700000	0.971901
0.150510	0.096376	0.343397
0.234843	0.133333	0.983935
0.505219	0.414286	0.647296
0.142206	0.080350	0.617810
0.269433	0.157143	0.943960
0.140601	0.080361	0.561540
0.278516	0.163079	0.953370
0.155146	0.084211	0.984191
0.117191	0.105114	0.132403
0.080812	0.044048	0.488650
0.210300	0.146557	0.372165
0.584394	0.412822	1.000000
0.590497	0.420000	0.994011
0.106385	0.070895	0.213023
0.281082	0.195327	0.501067
0.535688	0.366667	0.993796
0.241407	0.156016	0.533293
0.039079	0.020610	0.376327
0.091868	0.056051	0.254493
0.019203	0.009840	0.396911
0.571429	0.400000	1.000000
0.345743	0.264361	0.499517
1.000000	1.000000	1.000000
0.072008	0.060022	0.089973
0.425638	0.275000	0.941206
0.430708	0.315841	0.676881
0.800000	0.666667	1.000000
0.475031	0.366886	0.673575
0.072111	0.037500	0.936055
0.230568	0.237883	0.223690
0.311715	0.244426	0.430127
0.059583	0.034781	0.207681
0.666667	0.500000	1.000000
0.042842	0.024299	0.180851
0.800000	0.666667	1.000000
0.490126	0.366667	0.738928
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.522108	0.366788	0.905585
0.256408	0.147233	0.991950
0.051802	0.026667	0.902363
0.177295	0.103936	0.602659
0.024776	0.012639	0.623478
0.425064	0.427017	0.423129
0.383442	0.240000	0.953070
0.398049	0.279245	0.692797
0.668051	0.501559	1.000000
0.108338	0.057529	0.927544
0.360394	0.220000	0.995982
0.108015	0.057143	0.984267
0.030302	0.015579	0.551648
0.054385	0.028329	0.677892
0.533569	0.366667	0.979361
0.215825	0.122065	0.930775
0.190476	0.105263	1.000000
1.000000	1.000000	1.000000
0.234207	0.163311	0.413879
0.078949	0.041250	0.916847
0.401547	0.288387	0.660863
0.318942	0.302055	0.337828
0.352600	0.240000	0.664237
0.234628	0.184473	0.322237
0.188623	0.113366	0.561114
0.155554	0.084943	0.921958
0.800000	0.666667	1.000000
0.202513	0.115821	0.805201
0.118726	0.065603	0.624107
0.699362	0.550000	0.960090
0.263688	0.152203	0.985665
0.066648	0.039012	0.228575
0.692122	0.550000	0.933286
0.337116	0.216345	0.763111
0.330426	0.200000	0.949854
0.253989	0.166527	0.534947
0.666667	0.500000	1.000000
0.079786	0.045095	0.345832
0.021052	0.010647	0.927487
0.025985	0.013497	0.347675
0.170093	0.093018	0.992340
0.188279	0.198823	0.178797
1.000000	1.000000	1.000000
0.171896	0.124399	0.278066
0.571429	0.400000	1.000000
0.064318	0.033333	0.912806
0.258841	0.306435	0.224044
0.121055	0.068282	0.532987
0.081689	0.043575	0.651944
0.065758	0.034669	0.636783
0.087696	0.060170	0.161641
1.000000	1.000000	1.000000
0.221288	0.171572	0.311572
0.136276	0.073333	0.961809
0.359897	0.220000	0.988441
0.114447	0.061111	0.899478
0.037298	0.019542	0.408268
0.218740	0.130323	0.680273
0.028158	0.014293	0.941687
0.675643	0.510167	1.000000
0.072244	0.037500	0.983001
0.800000	0.666667	1.000000
0.374655	0.241176	0.838993
0.154477	0.084211	0.932885
0.571429	0.500000	0.666667
0.377165	0.250000	0.767627
0.334747	0.276652	0.423728
0.800000	0.666667	1.000000
0.126035	0.069481	0.677403
0.217160	0.122540	0.953115
0.531929	0.366667	0.968403
0.260639	0.150149	0.986773
0.126022	0.070722	0.577933
0.044581	0.023077	0.654163
0.109409	0.057895	0.992791
0.081034	0.056914	0.140632
0.084056	0.044597	0.729503
0.048761	0.025000	0.984008
0.121165	0.064706	0.950716
0.041970	0.021707	0.630454
0.060815	0.042224	0.108658
0.029547	0.015080	0.726939
0.523470	0.366667	0.914592
0.309780	0.183333	0.998363
0.147144	0.087155	0.472077
1.000000	1.000000	1.000000
0.270375	0.169849	0.662448
0.750000	0.600000	1.000000
0.821001	0.700000	0.992576
0.300273	0.273179	0.333333
0.147793	0.089181	0.431170
0.236678	0.137345	0.855160
0.016989	0.008598	0.704613
0.404224	0.333333	0.513413
0.181818	1.000000	0.100000
0.154602	0.083838	0.991376
0.430888	0.275000	0.994810
0.291804	0.206104	0.499501
0.097411	0.051848	0.803648
0.425043	0.275000	0.935415
0.170985	0.093934	0.951300
0.198063	0.110000	0.993181
0.076836	0.040000	0.971419
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.209035	0.123726	0.673234
0.551483	0.477457	0.652676
0.146127	0.084493	0.540146
0.608962	0.440000	0.988581
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
0.706550	0.550000	0.987679
0.150803	0.093561	0.388477
0.273699	0.225601	0.347863
0.119907	0.065701	0.685321
0.351371	0.240000	0.655600
0.155045	0.091686	0.501844
0.800000	0.666667	1.000000
0.391698	0.291758	0.595777
0.121490	0.066675	0.683001
0.026045	0.013472	0.390565
0.080490	0.047862	0.252892
0.216077	0.127276	0.714786
0.666667	0.500000	1.000000
0.047561	0.025370	0.379618
0.090825	0.050000	0.494933
0.041593	0.021284	0.908344
0.307128	0.183333	0.945723
0.016023	0.008078	0.969428
0.119549	0.065909	0.642209
0.301221	0.194902	0.662748
0.060503	0.031310	0.895052
0.108696	0.077074	0.184319
0.189556	0.129369	0.354470
0.145446	0.088193	0.414590
0.571361	0.400000	0.999584
0.332071	0.200000	0.977699
0.117647	0.500000	0.066667
0.103586	0.060270	0.368223
1.000000	1.000000	1.000000
0.150245	0.082068	0.887586
0.406500	0.333370	0.520728
0.066002	0.035324	0.501903
0.035118	0.018182	0.512664
0.149148	0.080814	0.965801
