0.068322	0.037848	0.350706
0.280726	0.183333	0.598864
0.800000	0.666667	1.000000
0.095238	0.050000	0.999930
0.045767	0.023529	0.833782
0.309031	0.328228	0.291955
0.181818	1.000000	0.100000
0.459614	0.300000	0.982177
0.231045	0.157706	0.431889
0.277466	0.255762	0.303194
0.296821	0.189367	0.686190
0.298931	0.183333	0.809081
0.800000	0.666667	1.000000
0.351163	0.267091	0.512475
0.478307	0.388185	0.622928
0.226556	0.145830	0.507469
0.220332	0.147166	0.438178
0.266206	0.156432	0.892518
0.196027	0.122273	0.494012
0.095166	0.050000	0.984280
0.089274	0.047100	0.853426
0.272171	0.171429	0.660072
0.309807	0.367692	0.267669
0.254624	0.161966	0.595031
0.180773	0.100000	0.940186
1.000000	1.000000	1.000000
0.305583	0.220000	0.500147
0.480689	0.426892	0.550000
0.211302	0.122809	0.756181
0.172701	0.100000	0.632615
0.681270	0.550000	0.894844
0.072140	0.043193	0.218724
0.666667	0.500000	1.000000
1.000000	1.000000	1.000000
0.319144	0.246667	0.451933
0.104120	0.068573	0.216189
0.421307	0.275000	0.900277
0.341590	0.220000	0.763637
0.064322	0.033333	0.914517
0.800000	0.666667	1.000000
0.182286	0.138470	0.266666
0.144919	0.078571	0.931504
0.535701	0.366667	0.993883
0.314686	0.230104	0.497591
0.502666	0.335708	1.000000
0.537514	0.420000	0.746337
0.431329	0.275000	0.999537
0.003145	0.002717	0.003732
1.000000	1.000000	1.000000
0.251958	0.340386	0.200000
0.688567	0.525220	0.999383
0.338313	0.241156	0.566574
1.000000	1.000000	1.000000
0.187413	0.111815	0.578611
0.800000	0.666667	1.000000
0.045064	0.023077	0.953760
0.366956	0.303959	0.462893
0.038029	0.019405	0.944293
0.542758	0.567716	0.519902
0.800000	0.666667	1.000000
0.240145	0.137500	0.947346
0.800000	0.666667	1.000000
0.072150	0.043343	0.215147
1.000000	1.000000	1.000000
0.157097	0.091826	0.543209
0.188400	0.109165	0.687161
1.000000	1.000000	1.000000
0.354730	0.220000	0.915213
0.269221	0.195812	0.430684
0.048156	0.025000	0.652752
0.387316	0.240804	0.989133
0.447977	0.363917	0.582535
0.568647	0.646468	0.507549
0.186775	0.213438	0.166033
0.116664	0.086798	0.177867
0.184258	0.145879	0.250042
0.424085	0.275000	0.926203
0.000025	0.000013	0.002021
0.150513	0.086003	0.602262
0.071803	0.040651	0.307272
0.701756	0.722194	0.682443
1.000000	1.000000	1.000000
0.058971	0.994903	0.030386
0.069819	0.047457	0.132035
0.020589	0.010545	0.432984
0.427692	0.275000	0.961637
0.437745	0.319408	0.695372
0.429058	0.405957	0.454947
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.023235	0.014627	0.056465
0.235271	0.153505	0.503425
0.357916	0.263914	0.555931
0.206184	0.181970	0.237832
0.101365	0.298040	0.061067
0.195030	0.159717	0.250389
0.219482	0.170065	0.309380
0.062707	0.500000	0.033451
0.292179	0.175000	0.884312
0.322450	0.223407	0.579248
0.154241	0.087500	0.650116
1.000000	1.000000	1.000000
0.431106	0.275000	0.997138
0.271432	0.157143	0.995321
0.036097	0.026347	0.057298
0.114333	0.136049	0.098596
0.381204	0.348539	0.420625
0.360051	0.264041	0.565776
0.154298	0.098634	0.354177
0.163007	0.132225	0.212469
0.328660	0.200000	0.921389
0.249498	0.223468	0.282393
0.506459	1.000000	0.339100
0.386105	0.267624	0.692832
0.060606	0.333333	0.033333
0.026482	0.014150	0.206004
0.525452	0.366667	0.926808
0.156344	0.359283	0.099910
0.294454	0.184490	0.728932
0.188318	0.172713	0.207024
0.570780	0.400000	0.996042
0.810799	0.700000	0.963269
0.097797	1.000000	0.051413
0.100523	0.056050	0.486669
0.121084	0.085672	0.206395
0.553605	0.391359	0.945636
0.145578	0.084748	0.515847
0.305052	0.224089	0.477611
0.026051	0.013333	0.563918
0.285238	0.211634	0.437341
0.070651	0.040341	0.284141
0.276955	0.190174	0.509411
0.422407	0.396370	0.452105
0.181507	0.111349	0.490648
0.118583	0.065974	0.585388
0.462220	0.366667	0.625129
0.180579	0.100000	0.929837
0.434989	0.344580	0.589716
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.093485	0.050186	0.681265
0.058580	0.030692	0.640974
0.163132	0.541642	0.096026
0.199632	0.111253	0.970959
0.614133	0.491554	0.818157
0.423011	0.275000	0.916046
0.255124	0.174649	0.473143
0.666667	1.000000	0.500000
0.125086	0.081556	0.268277
0.072157	0.039655	0.400077
0.015183	0.007704	0.520257
0.359848	0.220000	0.987703
0.391432	0.302099	0.555780
1.000000	1.000000	1.000000
0.123313	0.070823	0.476367
0.165940	0.095685	0.624390
0.025502	0.018756	0.039824
0.387161	0.302499	0.537632
0.354858	0.216667	0.979747
0.208542	0.168679	0.273075
0.272980	0.222258	0.353697
0.358290	0.220000	0.964674
0.218798	0.163919	0.328916
0.223886	0.136362	0.625119
0.446841	0.376268	0.550000
0.224751	0.147892	0.467937
0.533450	0.366667	0.978563
0.415900	0.275000	0.852889
0.175551	0.099801	0.728480
0.034400	0.017704	0.604740
0.460867	0.300000	0.993730
0.608793	0.455556	0.917376
0.170466	0.176993	0.164403
0.353361	0.216667	0.957354
0.131651	0.146917	0.119259
0.289140	0.186314	0.645248
0.050300	0.027015	0.364240
0.035353	0.018182	0.636123
0.166761	0.136569	0.214093
0.295114	0.756142	0.183333
0.169446	0.153428	0.189198
0.168802	0.128671	0.245312
0.200154	0.111731	0.959508
0.179190	0.113106	0.431014
0.571429	0.400000	1.000000
0.470820	0.366667	0.657621
0.271003	0.175000	0.600343
0.209450	0.224247	0.196486
0.159582	0.092183	0.593559
0.430210	0.275000	0.987624
0.172684	0.100305	0.620259
0.080719	0.045003	0.391118
0.569665	0.400000	0.989282
0.129399	0.085289	0.268014
0.810514	0.962466	0.700000
0.431005	0.275000	0.996057
0.337252	0.244444	0.543664
0.042717	0.085426	0.028479
0.192966	0.125051	0.422334
0.905052	1.000000	0.826571
0.586391	0.550000	0.627940
0.291504	0.171633	0.966568
0.699936	0.550000	0.962256
0.241593	0.137500	0.994385
0.169579	0.112857	0.340929
0.424340	0.275000	0.928642
0.145722	0.082424	0.627965
0.628592	0.616584	0.641077
0.493281	0.333484	0.947113
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.348055	0.223908	0.781191
0.101595	0.069631	0.187809
0.090594	0.061746	0.170034
0.199106	0.139786	0.345886
0.285903	0.183333	0.649000
0.430751	0.275000	0.993354
0.194066	0.109091	0.877893
0.295755	0.184884	0.738795
0.066291	0.034309	0.977343
0.122920	0.072851	0.393077
0.302415	0.222392	0.472398
0.475605	0.325000	0.886327
0.209880	0.124602	0.665006
1.000000	1.000000	1.000000
0.478050	0.314286	0.998159
0.202553	0.291574	0.155176
0.335790	0.338283	0.333333
0.166024	0.109493	0.343237
0.094583	0.085523	0.105791
0.430143	0.557890	0.350000
0.800000	0.666667	1.000000
0.078654	0.043951	0.373784
0.322419	0.229457	0.542006
0.779301	0.640000	0.996114
0.230297	0.502506	0.149379
0.271633	0.216928	0.363236
0.494204	0.366971	0.756484
0.143308	0.084076	0.484982
0.148595	0.090086	0.423929
0.239480	0.158504	0.489608
0.857143	0.750000	1.000000
0.459976	0.300000	0.985495
0.330690	0.200216	0.949345
0.261497	0.157143	0.778427
0.672154	0.525000	0.933929
0.698541	0.550000	0.957001
1.000000	1.000000	1.000000
0.287097	0.293793	0.280701
0.516928	0.500000	0.535043
0.265042	0.230466	0.311823
0.095095	0.050000	0.969397
0.570836	0.400000	0.996377
0.426856	0.275000	0.953234
0.241658	0.137500	0.996570
0.117853	0.507535	0.066667
0.663438	0.835829	0.550000
0.106257	0.059520	0.494712
0.683923	0.550000	0.904057
0.206741	0.167750	0.269345
0.430166	0.348524	0.561757
0.194951	0.110000	0.856123
0.432117	0.383915	0.494161
0.556004	0.387500	0.983815
0.527506	0.366667	0.939715
0.415724	0.333333	0.552217
0.377114	0.257178	0.706678
0.490068	0.325000	0.995877
0.461434	0.300000	0.999016
0.566491	0.400702	0.966292
0.175644	0.101535	0.650251
0.117407	0.066245	0.515646
0.534990	0.366667	0.989005
0.029623	0.015235	0.533197
0.268439	0.177946	0.546209
0.705866	0.550000	0.985012
0.209912	0.122317	0.739469
0.198277	0.110057	0.999354
0.093339	0.049672	0.772049
0.502837	0.586611	0.440000
0.332595	0.200000	0.986862
0.349199	0.227086	0.755417
0.800000	0.666667	1.000000
0.198018	0.129159	0.424141
0.046799	0.024058	0.854960
0.425176	0.333333	0.586879
0.315861	0.303208	0.329616
0.402995	0.334296	0.507234
0.323435	0.225275	0.573193
0.144803	0.085788	0.463999
0.006825	0.003531	0.101511
0.641238	0.550000	0.768768
0.302088	0.192171	0.705772
0.267546	0.181427	0.509294
0.213089	0.139344	0.452631
0.078551	0.040885	0.997799
0.032416	0.016703	0.546290
1.000000	1.000000	1.000000
0.173091	0.103161	0.537346
0.477914	0.314286	0.996978
1.000000	1.000000	1.000000
0.237150	0.166515	0.411859
0.181633	0.110755	0.504474
0.124437	0.066667	0.932508
1.000000	1.000000	1.000000
0.571333	0.400000	0.999416
0.026894	0.013636	0.968655
0.137855	0.078978	0.541674
0.138682	0.078900	0.572353
0.666667	1.000000	0.500000
0.400884	0.275000	0.739309
0.234553	0.133333	0.973859
0.279740	0.188183	0.544803
0.699072	0.550000	0.959000
0.402288	0.251790	1.000000
0.074036	0.041953	0.314714
0.167847	0.091667	0.993518
0.571429	0.400000	1.000000
0.155121	0.095966	0.404404
0.332722	0.200000	0.989104
0.251047	0.274112	0.231562
0.260815	0.150021	0.997471
0.014500	0.007309	0.900541
0.428062	0.275000	0.965385
0.198163	0.110000	0.998205
0.527090	0.366667	0.937080
0.152971	0.086891	0.638688
1.000000	1.000000	1.000000
0.426877	0.275000	0.953441
0.616866	0.550000	0.702241
0.764974	0.620072	0.998251
0.431176	0.275000	0.997892
0.695716	0.550000	0.946473
0.062500	0.500000	0.033333
0.061129	0.033517	0.346964
0.359732	0.220000	0.985967
0.032775	0.016667	0.979150
1.000000	1.000000	1.000000
0.463290	0.496392	0.434328
0.206109	0.145109	0.355594
0.565917	0.400000	0.967036
0.488882	0.354823	0.785759
0.800000	0.666667	1.000000
0.321588	0.227819	0.546540
0.499398	0.400000	0.664530
0.396146	0.316347	0.529788
0.800000	0.666667	1.000000
0.128569	0.154994	0.109842
0.358788	0.346227	0.372295
0.089392	0.065900	0.138911
0.181799	0.100000	0.998845
0.570776	0.400000	0.996013
0.370521	0.272397	0.579144
0.215949	0.122222	0.926247
0.430992	0.275000	0.995919
1.000000	1.000000	1.000000
0.767491	0.750000	0.785817
1.000000	1.000000	1.000000
0.092250	0.052854	0.362293
1.000000	1.000000	1.000000
0.069614	0.037334	0.514196
0.570239	0.410269	0.934685
1.000000	1.000000	1.000000
0.585303	0.625448	0.550000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.174391	0.110000	0.420593
0.502585	0.399950	0.676079
0.145579	0.079024	0.922685
0.048697	0.025000	0.933981
0.139465	0.081268	0.491249
0.666667	0.500000	1.000000
1.000000	1.000000	1.000000
0.096672	0.058413	0.280198
1.000000	1.000000	1.000000
0.169630	0.105089	0.439631
0.289328	0.192471	0.582416
0.666667	0.500000	1.000000
0.176319	0.169594	0.183599
0.144790	0.083240	0.555665
0.207216	0.120428	0.741807
0.431040	0.275000	0.996441
0.120531	0.078945	0.254700
0.483249	0.354682	0.758019
0.269288	0.218002	0.352127
0.600000	0.428571	1.000000
0.351992	0.220000	0.879906
0.144302	0.112728	0.200443
0.321357	0.227039	0.549728
0.040640	0.024587	0.117084
0.431248	0.275000	0.998662
0.292016	0.478564	0.210113
0.534768	0.366667	0.987488
0.250481	0.157143	0.616907
0.255953	0.156420	0.703780
0.194218	0.121811	0.478861
0.087170	0.055371	0.204764
0.133001	0.071429	0.963844
0.147935	0.080000	0.980939
0.093236	0.050030	0.683473
0.038753	0.020175	0.489211
0.553741	0.400000	0.899445
0.275373	0.194464	0.471578
0.281463	0.186043	0.577821
0.857143	0.750000	1.000000
0.416563	0.333102	0.555829
0.504922	0.499351	0.510619
0.303991	0.183333	0.889215
0.268516	0.159195	0.857104
0.666667	0.500000	1.000000
0.155953	0.084615	0.993868
1.000000	1.000000	1.000000
0.138337	0.076586	0.714165
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.087832	0.166666	0.059628
1.000000	1.000000	1.000000
0.570747	0.400000	0.995841
0.125000	1.000000	0.066667
0.183148	0.121434	0.372412
0.262630	0.216496	0.333751
0.181752	0.100000	0.996005
1.000000	1.000000	1.000000
0.036125	0.018429	0.908687
0.536373	0.366667	0.998529
0.389511	0.585900	0.291726
0.036116	0.018716	0.513543
0.178543	0.316116	0.124403
0.301558	0.317815	0.286883
0.282532	0.240365	0.342642
0.369422	0.275000	0.562589
0.296520	0.193099	0.638484
0.256441	0.171796	0.505504
0.857143	0.750000	1.000000
0.360391	0.220000	0.995944
0.067442	0.039522	0.229728
0.573229	0.401767	1.000000
0.430654	0.275000	0.992324
1.000000	1.000000	1.000000
0.529462	0.366667	0.952245
0.251402	0.176524	0.436593
0.686242	0.525000	0.990429
0.316490	0.370666	0.276132
0.443941	0.395438	0.506005
0.026969	0.013686	0.917760
0.223767	0.164741	0.348704
0.063209	0.035707	0.275077
0.097430	0.077288	0.131769
0.538163	0.420000	0.748841
0.500000	0.333333	1.000000
0.223522	0.183614	0.285594
0.035653	0.018182	0.912514
0.160670	0.123932	0.228365
0.304247	0.202509	0.611410
0.359352	0.220000	0.980281
0.090755	0.050000	0.490824
0.137252	0.083071	0.394656
0.009356	0.032349	0.005469
0.399862	0.399724	0.400000
0.129968	0.113841	0.151417
0.000000	0.000000	0.009742
0.696030	0.947638	0.550000
0.347184	0.291728	0.428672
0.698030	0.550000	0.955089
0.058744	0.033304	0.248789
0.430220	0.275000	0.987729
0.055099	0.033333	0.158769
0.051730	0.027521	0.429899
0.223038	0.126962	0.916824
0.327159	0.275837	0.401944
0.211003	0.133716	0.500000
0.533597	0.366667	0.979554
0.385870	0.241517	0.959145
0.429391	0.275000	0.979056
0.810126	0.700000	0.961372
0.028566	0.016339	0.113520
0.800000	0.666667	1.000000
0.037216	0.218733	0.020338
0.193617	0.129312	0.385142
0.178263	0.107716	0.516599
0.461402	0.300000	0.998723
0.115677	0.266933	0.073838
0.173356	0.162682	0.185528
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.214035	0.120000	0.989182
0.502274	0.344597	0.925964
0.454324	0.314286	0.819451
0.500000	0.333333	1.000000
0.245063	0.160896	0.513887
0.332109	0.254040	0.479446
0.643730	0.645303	0.642165
0.586475	0.628132	0.550000
0.149489	0.120490	0.196872
0.282784	0.223470	0.384961
0.696722	0.950207	0.550000
0.037945	0.369287	0.020000
0.230430	0.133363	0.846672
0.028981	0.015272	0.283154
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.332893	0.262664	0.454382
0.307349	0.183333	0.949923
1.000000	1.000000	1.000000
0.290653	0.308982	0.274377
0.694156	0.940722	0.550000
0.186216	0.141213	0.273321
0.800000	0.666667	1.000000
0.687512	0.916709	0.550000
0.378920	0.240000	0.899693
0.020764	0.010633	0.439393
0.285164	0.193336	0.543130
0.366945	0.476637	0.298295
0.686020	0.532042	0.965420
1.000000	1.000000	1.000000
0.161767	0.305575	0.110000
0.491131	0.380059	0.693932
0.358536	0.220000	0.968255
0.800000	0.666667	1.000000
0.268165	0.155556	0.971335
0.438948	0.367740	0.544354
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.106787	0.065807	0.283050
0.486611	0.350700	0.794520
0.191860	0.135162	0.330503
0.043424	0.022222	0.945600
0.245561	0.169149	0.447897
1.000000	1.000000	1.000000
0.571429	0.400000	1.000000
0.305380	0.180322	0.996429
0.199570	0.127241	0.462435
1.000000	1.000000	1.000000
0.207295	0.120000	0.760604
0.476121	0.384568	0.624885
1.000000	1.000000	1.000000
0.447747	0.312682	0.788229
1.000000	1.000000	1.000000
0.679263	0.525000	0.961905
0.097170	0.058212	0.293792
1.000000	1.000000	1.000000
0.414862	0.292240	0.714779
0.779900	0.640000	0.998071
0.024223	0.012742	0.244998
0.028164	0.014286	0.986303
0.290909	0.388572	0.232478
0.355795	0.245570	0.645555
0.181818	1.000000	0.100000
0.339680	0.216667	0.785846
0.333333	0.200000	1.000000
0.181818	1.000000	0.100000
0.194164	0.108360	0.932790
0.190491	0.179382	0.203066
1.000000	1.000000	1.000000
0.465580	0.452213	0.479762
0.031113	0.015969	0.601663
0.115785	0.061494	0.988464
0.265488	0.192725	0.426518
0.069561	0.048223	0.124771
0.253526	0.319929	0.209950
0.046080	0.025295	0.258433
0.095102	0.050000	0.970917
1.000000	1.000000	1.000000
0.537566	0.819354	0.400000
0.413501	0.275000	0.833068
0.034358	0.081774	0.021748
0.424086	0.275187	0.924105
1.000000	1.000000	1.000000
0.336558	0.286140	0.408544
0.271434	0.157173	0.994167
0.571191	0.400000	0.998544
0.328668	0.197429	0.980337
0.430336	0.515649	0.369245
0.438301	0.365720	0.546824
0.146664	0.126862	0.173791
0.690768	0.550000	0.928378
0.095089	0.050000	0.968197
0.166835	0.100000	0.503046
0.143457	0.097863	0.268597
0.235283	0.133333	0.999601
0.272783	0.239613	0.316613
0.229424	0.130000	0.975455
0.424742	0.465046	0.390866
0.171990	0.103561	0.506990
0.287935	0.269359	0.309263
1.000000	1.000000	1.000000
0.154189	0.087260	0.661788
0.183847	0.113265	0.487871
0.238155	0.177923	0.360041
0.281762	0.191858	0.530223
1.000000	1.000000	1.000000
0.181629	0.100000	0.988674
0.455236	0.300617	0.937348
0.571429	0.400000	1.000000
0.285661	0.323210	0.255929
0.220813	0.150237	0.416439
1.000000	1.000000	1.000000
0.035504	0.019033	0.263731
0.423043	0.418671	0.427507
0.198931	0.125207	0.483801
1.000000	1.000000	1.000000
0.522830	0.366667	0.910696
0.503204	0.397616	0.685147
0.379836	0.240000	0.910119
0.615330	0.456478	0.943751
0.189752	0.114267	0.559091
0.454088	0.525090	0.400000
0.800000	0.666667	1.000000
0.075683	0.040000	0.701317
0.180244	0.106770	0.577984
0.021941	0.011298	0.378540
0.566927	0.972959	0.400000
0.022260	0.061426	0.013593
0.125000	0.166667	0.100000
0.342604	0.297630	0.403589
0.183503	0.152302	0.230781
0.510718	0.346820	0.968318
0.431787	0.275675	0.995567
0.651425	0.798715	0.550000
0.549391	0.477291	0.647149
0.528873	0.366667	0.948451
0.535422	0.366667	0.991966
0.666667	1.000000	0.500000
0.241311	0.137500	0.984899
0.857143	0.750000	1.000000
0.800000	0.666667	1.000000
0.531489	0.366667	0.965493
1.000000	1.000000	1.000000
0.600118	0.428692	1.000000
1.000000	1.000000	1.000000
0.064638	0.033410	0.990247
0.570324	0.993267	0.400000
0.431329	0.275000	0.999529
0.333419	0.200282	0.994538
0.028070	0.014286	0.799457
0.333068	0.200000	0.995234
0.044395	0.080259	0.030684
0.205771	0.126717	0.547077
0.136731	0.187100	0.107730
0.563218	0.400000	0.951456
0.695875	0.947060	0.550000
0.047329	0.025131	0.405429
0.800000	0.666667	1.000000
0.062465	0.033333	0.495507
0.386276	0.240000	0.989137
0.386596	0.240000	0.993347
0.287290	0.198626	0.518934
0.091714	0.500136	0.050486
0.386941	0.240000	0.997922
0.227068	0.145894	0.511865
0.569378	0.400000	0.987550
0.571198	0.400000	0.998588
0.510464	0.942631	0.350000
0.277712	0.328213	0.240679
0.292249	0.229093	0.403477
0.140678	0.095135	0.269873
0.823880	0.879341	0.775000
0.282768	0.255616	0.316374
1.000000	1.000000	1.000000
0.566472	0.400000	0.970285
0.415365	0.320739	0.589190
0.067211	0.058841	0.078358
1.000000	1.000000	1.000000
0.498589	0.400000	0.661673
0.095207	0.050000	0.993195
0.699860	0.550000	0.961969
0.533591	0.366667	0.979512
0.552662	0.440217	0.742259
0.149461	0.267619	0.103683
1.000000	1.000000	1.000000
0.271258	0.157170	0.989597
0.530040	0.366667	0.956001
0.696101	0.550000	0.947900
0.666830	0.666993	0.666667
0.026987	0.014286	0.243349
0.522286	0.366667	0.907405
0.800000	1.000000	0.666667
0.266175	0.212445	0.356282
0.213372	0.147000	0.389018
0.748171	0.852381	0.666667
0.174999	0.101852	0.620934
0.419268	0.275000	0.881943
0.214342	0.148222	0.386959
0.433616	0.281378	0.944791
0.113685	0.064891	0.458325
0.004893	0.057018	0.002556
0.049905	0.026288	0.491335
0.335887	0.342187	0.329815
0.807615	0.677311	1.000000
1.000000	1.000000	1.000000
0.103256	0.072106	0.181790
0.566275	0.969131	0.400000
1.000000	1.000000	1.000000
0.330319	0.243155	0.514893
0.043057	0.024725	0.166503
0.121838	0.085893	0.209519
0.049806	0.027833	0.236578
0.666667	0.500000	1.000000
0.265783	0.300160	0.238472
1.000000	1.000000	1.000000
0.103548	0.114646	0.094409
0.527741	0.366667	0.941206
0.485565	0.378657	0.676591
1.000000	1.000000	1.000000
0.475030	0.366886	0.673575
0.094929	0.050000	0.936055
0.275314	0.357914	0.223690
0.553211	0.744861	0.440000
0.182977	0.177744	0.188526
0.800000	0.666667	1.000000
0.092397	0.065662	0.155852
0.800000	0.666667	1.000000
0.679520	0.888833	0.550000
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.600599	0.440146	0.945150
1.000000	1.000000	1.000000
0.164939	0.099620	0.479042
0.313579	0.238381	0.458081
0.048085	0.025000	0.627615
0.498778	0.586476	0.433895
0.456353	0.300000	0.953070
0.706773	0.713679	0.700000
0.401493	0.335412	0.500000
0.135900	0.073394	0.915987
0.360380	0.220000	0.995770
0.570436	0.400000	0.993944
0.052250	0.027812	0.430758
0.158962	0.092475	0.565631
0.533569	0.366667	0.979361
0.331123	0.200561	0.948730
0.444444	0.285714	1.000000
1.000000	1.000000	1.000000
0.302397	0.457699	0.225786
0.096056	0.050583	0.951023
0.550032	0.469653	0.663605
0.443137	0.594972	0.353042
0.703165	0.706359	0.700000
0.197815	0.142338	0.324158
0.453792	0.372133	0.581364
0.289985	0.203746	0.502807
0.800000	0.666667	1.000000
0.331346	0.291786	0.383316
0.211224	0.153892	0.336635
0.696965	0.550000	0.951109
0.389605	0.242782	0.985722
0.116114	0.105714	0.128785
0.181818	1.000000	0.100000
0.354106	0.230544	0.763098
0.671827	0.516667	0.960178
0.409084	0.331407	0.534323
1.000000	1.000000	1.000000
0.138769	0.087461	0.335711
0.044978	0.023077	0.882720
0.057085	0.072239	0.047187
0.378493	0.233583	0.997020
0.307874	0.520971	0.218500
1.000000	1.000000	1.000000
0.138977	0.499865	0.080708
0.666667	0.500000	1.000000
0.081910	0.042857	0.922673
0.276355	0.447015	0.200000
0.222642	0.139851	0.545672
0.202401	0.145550	0.332128
0.317883	0.206334	0.691987
0.145157	0.213141	0.110054
1.000000	1.000000	1.000000
0.166667	0.500000	0.100000
0.332790	0.200000	0.990296
0.800000	0.666667	1.000000
0.115914	0.087439	0.171891
0.065013	0.035863	0.347384
0.464669	0.376029	0.607987
0.069990	0.036377	0.921137
0.968024	0.938030	1.000000
0.124865	0.066667	0.983043
1.000000	1.000000	1.000000
0.709573	0.623928	0.822472
0.096488	0.050872	0.933929
0.666667	0.666667	0.666667
0.637289	0.550000	0.757511
0.373863	0.377443	0.370350
1.000000	1.000000	1.000000
0.219811	0.133410	0.623810
0.309883	0.183748	0.988340
0.531929	0.366667	0.968403
0.386392	0.240230	0.986773
0.352000	0.250328	0.592744
0.117647	0.066667	0.500000
0.217650	0.122222	0.992824
0.070771	0.061169	0.083948
0.146276	0.083833	0.573294
0.064484	0.033333	0.984770
0.180070	0.100000	0.903499
0.324389	0.286382	0.374028
0.033966	0.463710	0.017629
0.166714	0.094054	0.732953
0.689293	0.550000	0.923071
0.252399	0.163895	0.548697
0.433484	0.428523	0.438562
1.000000	1.000000	1.000000
0.472108	0.366667	0.662671
0.857143	0.750000	1.000000
0.796122	0.700000	0.922846
0.064515	0.999329	0.033333
0.166329	0.113322	0.312512
0.277498	0.166146	0.841437
0.020016	0.010223	0.475273
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.460101	0.300000	0.986640
1.000000	1.000000	1.000000
0.059072	0.055680	0.062905
0.571429	0.444444	0.800000
0.528464	0.366667	0.945821
0.222439	0.126416	0.925241
0.386583	0.240000	0.993181
0.082132	0.042857	0.982701
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.342685	0.240184	0.597807
0.644542	0.636609	0.652676
0.184846	0.111578	0.538355
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
1.000000	1.000000	1.000000
0.361903	0.341619	0.384749
0.352510	0.365333	0.340556
0.225354	0.148379	0.468289
0.571429	0.500000	0.666667
0.300704	0.220030	0.474780
1.000000	1.000000	1.000000
0.458956	0.525819	0.407179
0.649761	0.550000	0.793732
0.281256	0.228461	0.365784
0.166326	0.123591	0.254235
0.304225	0.200004	0.635250
1.000000	1.000000	1.000000
0.126877	0.081523	0.285968
0.090825	0.050000	0.494933
0.377936	0.261297	0.682670
0.423724	0.275000	0.922776
0.013203	0.006717	0.384453
0.206557	0.121678	0.682979
0.544571	0.448233	0.693657
0.052365	0.027321	0.628258
0.141600	0.147409	0.136232
0.376620	0.377724	0.375523
0.168972	0.109443	0.370489
0.571361	0.400000	0.999584
0.568511	0.400000	0.982357
0.181818	1.000000	0.100000
0.100117	0.068938	0.182788
1.000000	1.000000	1.000000
0.240968	0.139500	0.883870
0.510154	0.500000	0.520728
0.072970	0.039406	0.492194
0.061118	0.033333	0.367135
0.575963	0.404458	1.000000
