0.022003	0.017616	0.029300
0.112053	0.254658	0.071830
0.588449	0.982499	0.420000
0.705794	1.000000	0.545349
0.269237	0.528595	0.180616
0.227174	0.258789	0.202442
0.809939	0.700000	0.960846
0.181818	1.000000	0.100000
0.500000	1.000000	0.333333
0.427894	0.309530	0.692832
0.062500	0.500000	0.033333
0.110174	0.086163	0.152735
0.687079	0.550000	0.915171
0.008299	1.000000	0.004167
0.252608	0.218285	0.299739
0.333333	1.000000	0.200000
0.313532	0.407660	0.254718
0.810799	0.700000	0.963269
0.095238	1.000000	0.050000
0.083026	0.049529	0.256498
0.333333	1.000000	0.200000
0.695490	0.550000	0.945636
0.320317	0.252989	0.436477
0.456908	0.430166	0.487195
0.172094	0.109955	0.395741
0.243467	0.204720	0.300306
0.107691	0.084388	0.148773
0.276955	0.190174	0.509411
0.181818	1.000000	0.100000
0.360170	0.992576	0.220000
0.392546	0.351066	0.445141
0.585163	0.550000	0.625129
0.675663	0.525000	0.947603
0.247569	0.423885	0.174842
1.000000	1.000000	1.000000
0.104648	0.500000	0.058439
0.143350	0.080102	0.681265
0.081231	0.058642	0.132126
0.048656	0.905172	0.025000
0.800000	0.666667	1.000000
0.373203	0.449799	0.318898
0.689251	0.550000	0.922921
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.149458	0.107737	0.243912
0.052833	0.033757	0.121484
0.023837	0.012510	0.251945
0.800000	0.666667	1.000000
0.206074	0.417580	0.136789
1.000000	1.000000	1.000000
0.223165	0.169435	0.326796
0.500000	1.000000	0.333333
0.500000	1.000000	0.333333
0.652481	0.829729	0.537632
0.367728	0.275662	0.552130
0.172927	0.234178	0.137075
0.132806	0.223962	0.094389
1.000000	1.000000	1.000000
0.336576	0.390219	0.295899
0.546965	0.485570	0.626132
0.663355	0.835565	0.550000
0.427744	0.386440	0.478934
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.344130	0.323375	0.367731
0.156571	0.112733	0.256199
1.000000	1.000000	1.000000
0.351710	0.657968	0.240000
0.091613	0.359842	0.052488
0.310054	0.220000	0.524926
0.165264	0.292142	0.115223
0.333421	0.500396	0.250000
0.196364	0.136878	0.347292
0.040424	0.021412	0.360575
0.305045	0.497277	0.220000
0.285714	1.000000	0.166667
0.212078	0.368608	0.148863
0.240284	0.510244	0.157143
0.427284	0.275000	0.957518
0.281950	0.353069	0.234679
0.666667	0.500000	1.000000
0.666667	1.000000	0.500000
0.571429	1.000000	0.400000
0.217176	0.512665	0.137769
0.238342	0.236088	0.240640
0.800000	0.666667	1.000000
0.463941	0.631465	0.366667
0.124550	0.075000	0.367049
0.666667	1.000000	0.500000
0.176646	0.178967	0.174385
0.810514	0.962466	0.700000
0.536113	0.366667	0.996725
0.437883	0.366667	0.543431
0.063482	0.414120	0.034376
0.431978	0.428210	0.435813
0.909827	1.000000	0.834571
0.585047	0.550000	0.624866
0.294910	0.185955	0.712204
0.698283	0.550000	0.956036
0.800000	0.666667	1.000000
0.338070	0.313611	0.366667
0.534520	0.366667	0.985805
0.462313	0.421881	0.511315
0.431316	0.999397	0.275000
0.706661	0.650326	0.773681
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.793627	0.787816	0.799524
0.168889	0.247117	0.128281
0.042559	0.353086	0.022644
0.232200	0.174962	0.345095
0.464108	0.366667	0.632084
0.535886	0.366667	0.995158
0.324767	0.200000	0.863368
0.326181	0.259745	0.438283
0.339152	0.205139	0.978186
0.144993	0.153067	0.137727
0.310650	0.329160	0.294111
0.776820	0.700000	0.872578
0.401514	0.355585	0.461068
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.193515	0.375161	0.130385
0.500000	1.000000	0.333333
0.235124	0.180332	0.337746
0.027384	0.329538	0.014286
0.330758	0.955368	0.200000
1.000000	1.000000	1.000000
0.188239	0.242444	0.153843
0.517961	0.476726	0.567006
0.707388	0.990963	0.550000
0.075546	0.678383	0.040000
0.395400	0.433440	0.363498
0.627908	0.628018	0.627798
0.296963	0.215520	0.477348
0.375503	0.398446	0.355058
0.518830	0.642815	0.434940
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.406190	0.275029	0.776505
0.521760	0.428589	0.666691
0.670241	0.525000	0.926579
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.417122	0.684260	0.300000
0.500000	0.500000	0.500000
0.121264	0.239625	0.081170
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.125000	1.000000	0.066667
0.663438	0.835829	0.550000
0.234103	0.201441	0.279406
0.683923	0.550000	0.904057
0.273839	0.279460	0.268439
0.648389	0.847596	0.525000
0.411699	0.275000	0.818626
0.432241	0.384111	0.494161
1.000000	1.000000	1.000000
0.527981	0.366667	0.942737
0.711521	1.000000	0.552217
0.519701	0.475211	0.573381
0.490090	0.325000	0.996057
1.000000	1.000000	1.000000
0.507088	0.422695	0.633585
0.108404	0.061825	0.439606
0.172608	0.159354	0.188266
0.095238	1.000000	0.050000
0.400000	0.333333	0.500000
0.510754	0.841393	0.366667
1.000000	1.000000	1.000000
0.343787	0.250000	0.550189
0.800000	0.666667	1.000000
0.339736	0.252749	0.518016
0.606686	0.976685	0.440000
0.347629	0.451373	0.282662
0.504086	0.508239	0.500000
1.000000	1.000000	1.000000
0.364705	0.325134	0.415243
0.075425	0.040345	0.578012
0.693019	0.936555	0.550000
0.259487	0.523695	0.172474
0.500677	0.501355	0.500000
0.523038	0.548301	0.500000
0.139289	0.088259	0.330203
0.016504	0.009327	0.071582
0.666667	1.000000	0.500000
0.117647	0.500000	0.066667
0.397283	0.610457	0.294457
0.199218	0.306104	0.147658
0.501657	0.334808	1.000000
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.562219	0.574994	0.550000
0.857143	0.750000	1.000000
1.000000	1.000000	1.000000
0.368113	0.332762	0.411870
0.279135	0.199444	0.464889
0.668505	0.550000	0.852103
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.095059	0.050000	0.961880
0.270954	0.182417	0.526486
0.338219	0.245515	0.543403
0.666667	1.000000	0.500000
0.500000	0.500000	0.500000
0.571268	0.400000	0.999017
0.467067	0.381523	0.602059
0.699072	0.550000	0.959000
0.800000	0.666667	1.000000
0.132994	0.104226	0.183696
0.271337	0.157143	0.992780
1.000000	1.000000	1.000000
0.183702	0.242802	0.147741
0.800000	0.666667	1.000000
0.092235	0.297480	0.054579
0.386984	0.240000	0.998503
0.016597	0.008444	0.482430
0.424262	0.275000	0.927902
0.083333	0.250000	0.050000
0.529918	0.366667	0.955203
0.234313	0.150000	0.535068
1.000000	1.000000	1.000000
0.705155	0.550000	0.982248
0.629008	0.550000	0.734523
0.672760	0.595384	0.773251
0.536281	0.366667	0.997892
0.695716	0.550000	0.946473
0.062500	0.500000	0.033333
0.345029	0.462911	0.275000
0.800000	0.666667	1.000000
0.415160	0.275000	0.846699
1.000000	1.000000	1.000000
0.422116	0.596112	0.326744
0.509015	0.832028	0.366667
0.565917	0.400000	0.967036
0.412234	0.591522	0.316350
1.000000	1.000000	1.000000
0.529022	0.512593	0.546540
0.800000	1.000000	0.666667
0.627250	0.729747	0.550000
1.000000	1.000000	1.000000
0.084409	0.351894	0.047956
0.386403	0.646682	0.275514
0.027783	0.232184	0.014776
0.360581	0.220000	0.998845
1.000000	1.000000	1.000000
0.376708	0.356706	0.399086
0.423252	0.275000	0.918309
0.430992	0.275000	0.995919
0.181818	1.000000	0.100000
0.431303	0.999254	0.275000
1.000000	1.000000	1.000000
0.482072	0.644400	0.385071
1.000000	1.000000	1.000000
0.345135	0.357803	0.333333
0.448232	0.324589	0.724029
1.000000	1.000000	1.000000
0.585110	0.625009	0.550000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.290571	0.229848	0.394898
0.811971	0.966583	0.700000
0.310956	0.220921	0.524859
0.095006	0.050000	0.951293
0.257680	0.181909	0.441633
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.247744	0.378669	0.184093
1.000000	1.000000	1.000000
0.142866	0.250055	0.100000
0.035815	0.171144	0.020000
0.800000	0.666667	1.000000
0.176319	0.169594	0.183599
0.368792	0.280601	0.537828
0.363177	0.240306	0.743167
0.127587	0.158952	0.106560
0.108115	0.138117	0.088821
0.612506	0.722146	0.531771
0.500000	1.000000	0.333333
0.857143	0.750000	1.000000
0.676364	0.550000	0.878112
0.287993	0.511336	0.200443
0.221236	0.495086	0.142444
0.030799	0.556561	0.015838
0.174569	0.239109	0.137465
0.300397	0.603192	0.200000
1.000000	1.000000	1.000000
0.339675	0.294625	0.400989
0.400920	0.604159	0.300000
0.232089	0.177157	0.336398
0.107999	0.539938	0.060000
0.800000	0.666667	1.000000
0.571302	0.400000	0.999224
0.105589	0.057177	0.688761
0.445024	0.477847	0.416421
0.347462	0.494900	0.267707
0.388954	0.663592	0.275099
0.572740	0.550000	0.597441
1.000000	1.000000	1.000000
0.295840	0.535723	0.204341
0.217259	0.445739	0.143634
0.691720	0.550000	0.931826
0.324716	0.200000	0.862646
1.000000	1.000000	1.000000
0.333137	0.200000	0.996481
1.000000	1.000000	1.000000
0.210561	0.179608	0.254403
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.100307	0.333332	0.059036
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.286556	0.235035	0.367007
0.228719	0.203619	0.260878
0.181759	0.100000	0.996412
1.000000	1.000000	1.000000
0.311460	0.224571	0.508019
0.095238	1.000000	0.050000
0.400000	1.000000	0.250000
0.430117	0.367008	0.519436
0.148757	0.324832	0.096467
0.168889	0.325479	0.114029
0.460945	0.620486	0.366667
0.528332	0.536422	0.520482
0.495587	0.402662	0.644270
0.500000	0.500000	0.500000
0.800000	1.000000	0.666667
0.098142	0.075269	0.140985
0.122891	0.084420	0.225781
1.000000	1.000000	1.000000
0.569504	0.400000	0.988311
1.000000	1.000000	1.000000
0.700618	0.550000	0.964839
0.289012	0.227261	0.396842
0.181818	1.000000	0.100000
0.383973	0.738214	0.259465
0.443941	0.395438	0.506005
0.048781	0.025163	0.795159
0.270259	0.313460	0.237523
0.090909	0.500000	0.050000
0.017730	0.357092	0.009091
0.367791	0.476167	0.299601
1.000000	1.000000	1.000000
0.348434	0.536749	0.257939
0.047732	0.025000	0.526069
0.257330	0.352077	0.202765
0.496337	0.412953	0.621915
0.568177	0.400000	0.980361
0.400000	0.333333	0.500000
0.151488	0.125375	0.191339
0.006873	1.000000	0.003448
0.499872	0.666210	0.400000
0.235249	0.446099	0.159745
0.166667	0.500000	0.100000
0.696030	0.947638	0.550000
0.282765	0.578652	0.187096
1.000000	1.000000	1.000000
0.041397	0.027701	0.081878
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.081768	0.046204	0.355082
0.563318	0.396522	0.972326
0.095238	1.000000	0.050000
0.348275	0.267195	0.500000
1.000000	1.000000	1.000000
0.566202	0.400000	0.968703
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.038403	0.480966	0.020000
1.000000	1.000000	1.000000
0.007388	0.160079	0.003781
0.336145	0.339004	0.333333
0.079118	0.107216	0.062689
0.166667	0.500000	0.100000
0.047727	0.524931	0.025000
0.062187	0.462788	0.033333
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.460939	0.300000	0.994395
0.701822	0.969421	0.550000
0.524766	0.420000	0.699168
1.000000	1.000000	1.000000
0.641585	0.769766	0.550000
0.404870	0.622464	0.300000
0.523930	0.917405	0.366667
0.666667	1.000000	0.500000
0.203329	0.790613	0.116667
0.346315	0.437189	0.286719
0.696721	0.950204	0.550000
0.000000	0.330456	0.000000
0.706977	0.550000	0.989350
0.049215	0.029578	0.146440
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.500383	0.668029	0.400000
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.050186	1.000000	0.025739
0.694488	0.941940	0.550000
0.228803	0.218004	0.240727
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.674170	0.525000	0.941752
0.163405	0.126374	0.231136
0.692474	0.934568	0.550000
0.181818	1.000000	0.100000
0.811560	0.700000	0.965420
1.000000	1.000000	1.000000
0.195717	0.886568	0.110000
0.802369	0.939809	0.700000
0.701516	0.550000	0.968255
0.666667	1.000000	0.500000
0.298440	0.185714	0.759363
0.565419	0.588180	0.544354
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.092980	0.081793	0.107711
0.667633	0.913356	0.526096
0.104114	0.073246	0.179949
0.386997	0.240000	0.998673
0.095238	0.999914	0.050000
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.388832	0.275000	0.663460
0.244842	0.166921	0.459202
1.000000	1.000000	1.000000
0.243694	0.191979	0.333546
0.490797	0.571984	0.429793
1.000000	1.000000	1.000000
0.094491	0.612057	0.051197
1.000000	1.000000	1.000000
0.787524	0.666667	0.961905
0.061193	0.039048	0.141361
1.000000	1.000000	1.000000
0.493848	0.499869	0.487970
0.779900	0.640000	0.998071
0.064516	1.000000	0.033333
0.095067	0.050000	0.963605
0.309896	0.524018	0.220000
0.265761	0.525592	0.177843
0.181818	1.000000	0.100000
0.459830	0.325000	0.785846
0.500000	0.333333	1.000000
0.181818	1.000000	0.100000
0.278859	0.162641	0.976980
0.214267	0.524854	0.134610
1.000000	1.000000	1.000000
0.536300	0.998020	0.366667
0.062808	0.033452	0.513014
1.000000	1.000000	1.000000
0.413615	0.665742	0.300000
0.075736	0.107413	0.058488
0.039216	1.000000	0.020000
0.065779	0.039256	0.202785
0.536370	0.366667	0.998509
1.000000	1.000000	1.000000
0.562997	0.950194	0.400000
0.661289	0.550000	0.829041
0.007968	1.000000	0.004000
0.686607	0.550000	0.913499
1.000000	1.000000	1.000000
0.447089	0.572701	0.366667
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.500244	0.400312	0.666667
0.332719	0.989052	0.200000
0.666667	1.000000	0.500000
0.198871	0.361224	0.137204
0.684209	0.550000	0.905059
0.690456	0.550000	0.927253
0.166667	0.100000	0.500000
0.396839	0.506997	0.326006
0.309840	0.183333	0.999601
0.250504	0.473873	0.170252
0.352661	0.240000	0.664672
0.225825	0.353677	0.165866
0.298269	0.212524	0.500000
0.089227	0.230737	0.055307
1.000000	1.000000	1.000000
0.472347	0.366667	0.663612
0.258084	0.177250	0.474459
0.160861	0.125578	0.223716
0.382812	0.333660	0.448947
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.485389	0.391941	0.637348
0.571429	0.400000	1.000000
0.024394	0.502913	0.012500
0.571429	1.000000	0.400000
0.103782	1.000000	0.054731
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.292481	0.387714	0.234807
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.652105	0.622103	0.685147
0.552892	0.400000	0.894978
0.498876	0.421800	0.610418
0.470501	0.534806	0.420000
0.444766	0.565140	0.366667
1.000000	1.000000	1.000000
0.259937	0.205058	0.354924
0.090909	0.500000	0.050000
0.187271	0.123974	0.382631
0.566959	0.973150	0.400000
0.013626	0.076814	0.007476
0.166667	0.500000	0.100000
0.440658	0.490517	0.400000
0.205843	0.797068	0.118182
0.092195	0.590616	0.050000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.575859	0.550000	0.604269
0.694442	0.550000	0.941774
0.535422	0.366667	0.991966
0.666667	1.000000	0.500000
0.271273	0.157143	0.991066
0.809399	0.959326	0.700000
1.000000	1.000000	1.000000
0.531799	0.366667	0.967543
1.000000	1.000000	1.000000
0.706735	0.713600	0.700000
1.000000	1.000000	1.000000
0.430747	0.275114	0.991823
0.570174	0.992359	0.400000
1.000000	1.000000	1.000000
0.461063	0.300000	0.995550
0.446391	0.375630	0.550000
0.431117	0.357435	0.543065
0.000000	0.194486	0.000000
0.572228	0.596329	0.550000
0.056993	0.389826	0.030744
0.623305	0.550000	0.719155
0.695875	0.947060	0.550000
0.062716	0.034166	0.381603
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.460372	0.300000	0.989137
0.229650	0.168954	0.358407
0.409731	0.519985	0.338053
0.059509	0.507057	0.031609
0.461339	0.300000	0.998127
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.571198	0.400000	0.998588
0.309854	0.999891	0.183333
0.382917	0.726263	0.260000
0.095238	1.000000	0.050000
0.300774	0.469549	0.221248
0.849194	0.939099	0.775000
0.286163	0.612181	0.186724
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.559513	0.718243	0.458243
0.051684	0.151023	0.031177
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.095207	0.050000	0.993195
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.750135	0.750271	0.750000
0.035675	0.941345	0.018182
1.000000	1.000000	1.000000
0.090911	0.500094	0.050000
0.696608	0.949783	0.550000
0.696101	0.550000	0.947900
0.800000	1.000000	0.666667
0.062500	0.500000	0.033333
0.684878	0.550000	0.907405
0.064516	1.000000	0.033333
0.165392	0.178688	0.153937
0.190829	0.150020	0.262136
0.800000	1.000000	0.666667
0.182546	0.107037	0.619740
0.663646	0.550000	0.836488
0.299908	0.240000	0.399672
0.533199	0.371502	0.944133
0.221706	0.148634	0.436100
0.055556	1.000000	0.028571
0.268231	0.338895	0.221951
0.358840	0.972702	0.220000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.069895	0.043005	0.186529
0.566292	0.969232	0.400000
1.000000	1.000000	1.000000
0.265147	0.270716	0.259803
0.052118	0.040586	0.072804
0.140780	0.185944	0.113268
0.000040	0.055433	0.000020
0.666667	0.500000	1.000000
0.201079	0.327598	0.145057
1.000000	1.000000	1.000000
0.076013	0.227202	0.045641
1.000000	1.000000	1.000000
0.557001	0.473337	0.676591
1.000000	1.000000	1.000000
0.475028	0.366883	0.673575
0.384287	0.240000	0.963601
0.275314	0.357914	0.223690
0.551437	0.738465	0.440000
0.226299	0.764739	0.132798
1.000000	1.000000	1.000000
0.123295	0.180498	0.093623
0.650368	0.795544	0.550000
0.679520	0.888833	0.550000
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.695358	0.550000	0.945150
1.000000	1.000000	1.000000
0.182439	0.114701	0.445592
0.348884	0.285693	0.447966
0.590684	0.902685	0.438962
0.216731	0.641750	0.130382
0.563501	0.400000	0.953070
0.806626	0.951572	0.700000
0.666667	1.000000	0.500000
0.225587	0.128418	0.927058
0.430978	0.275000	0.995770
1.000000	1.000000	1.000000
0.056430	0.031384	0.279421
0.318719	0.405580	0.262500
0.533591	0.366667	0.979509
0.458466	0.300842	0.963045
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.221533	0.748682	0.130000
0.350635	0.250370	0.584850
0.515388	0.764375	0.388755
0.451909	0.670456	0.340815
0.798407	0.929009	0.700000
0.463380	0.629390	0.366667
0.409644	0.965125	0.260000
0.690363	0.926918	0.550000
1.000000	1.000000	1.000000
0.364235	0.458410	0.302160
0.370250	0.449836	0.314592
1.000000	1.000000	1.000000
0.303101	0.255767	0.371934
0.160733	0.269339	0.114545
0.181818	1.000000	0.100000
0.387445	0.655454	0.275000
0.857143	1.000000	0.750000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.511392	0.422605	0.647408
0.054222	0.499790	0.028666
0.591392	0.420353	0.997112
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.138730	0.075000	0.923222
0.283350	0.623490	0.183333
0.221183	0.171956	0.309902
0.307099	0.268381	0.358870
0.307735	0.300029	0.315848
0.013876	0.657553	0.007012
1.000000	1.000000	1.000000
0.166667	0.500000	0.100000
0.800000	0.666667	1.000000
0.800000	0.666667	1.000000
0.226831	0.257328	0.202796
0.029170	0.020841	0.048588
0.417728	0.868474	0.275000
0.136226	0.075029	0.738956
1.000000	1.000000	1.000000
0.356119	0.240000	0.689928
1.000000	1.000000	1.000000
0.479864	0.736743	0.355805
0.138999	0.075000	0.947618
0.800000	1.000000	0.666667
0.500000	0.500000	0.500000
0.372130	0.376099	0.368245
1.000000	1.000000	1.000000
0.431998	0.981351	0.276958
0.535040	0.366667	0.989352
1.000000	1.000000	1.000000
0.569595	0.400000	0.988860
0.500000	0.666667	0.400000
0.666667	1.000000	0.500000
0.353270	0.261836	0.542824
0.117693	0.274951	0.074871
0.229752	0.144858	0.555025
0.535683	0.366667	0.993763
0.498803	0.366667	0.779830
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.574683	0.481414	0.712777
0.689055	0.550000	0.922215
0.416715	0.335428	0.550000
0.532015	0.968977	0.366667
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
1.000000	1.000000	1.000000
0.796122	0.700000	0.922846
0.064516	1.000000	0.033333
0.061256	0.377393	0.033333
0.538440	0.583284	0.500000
0.038115	0.020021	0.396200
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.588680	0.983789	0.420000
0.400000	0.333333	0.500000
0.494623	0.370108	0.745398
0.570310	0.400000	0.993181
0.857143	0.750000	1.000000
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.495405	0.474044	0.518782
0.571417	0.999927	0.400000
0.274613	0.185588	0.527794
0.571377	0.999687	0.400000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
1.000000	1.000000	1.000000
0.104823	0.499635	0.058554
0.196479	0.305077	0.144899
0.504061	1.000000	0.336953
0.800000	1.000000	0.666667
0.529106	0.949946	0.366667
1.000000	1.000000	1.000000
0.196946	0.440755	0.126803
0.650203	0.550000	0.795051
0.563833	0.954974	0.400000
0.160941	0.190824	0.139151
0.327741	0.458803	0.254921
1.000000	1.000000	1.000000
0.268896	0.623256	0.171429
0.400000	0.333333	0.500000
0.474744	0.363653	0.683562
0.524807	0.366667	0.922803
0.136100	0.085360	0.335575
0.700109	0.700000	0.700219
0.557134	0.917600	0.400000
0.070984	0.037566	0.642830
0.054518	0.518677	0.028771
0.357694	0.956105	0.220000
0.309896	0.385502	0.259083
0.571361	0.400000	0.999589
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.220389	0.276219	0.183333
1.000000	1.000000	1.000000
0.688402	0.550000	0.919881
0.666667	1.000000	0.500000
0.195525	0.138086	0.334786
0.164893	0.172070	0.158290
0.803978	0.672210	1.000000
