0.385855	0.322291	0.480651
0.533450	0.366667	0.978563
0.415900	0.275000	0.852889
0.171607	0.099504	0.623154
0.027832	0.014354	0.455601
0.570402	0.400000	0.993738
0.608793	0.455556	0.917376
0.178559	0.206492	0.157283
0.353361	0.216667	0.957354
0.143407	0.179745	0.119291
0.240962	0.200374	0.302170
0.087680	0.050497	0.332575
0.038781	0.020000	0.636123
0.246562	0.280418	0.220000
0.295114	0.756142	0.183333
0.186040	0.213829	0.164643
0.156781	0.150626	0.163460
0.243894	0.139663	0.961343
0.215384	0.145658	0.413168
0.571429	0.400000	1.000000
0.500000	0.500000	0.500000
0.461538	0.375000	0.600000
0.229795	0.295109	0.188152
0.193299	0.115229	0.599428
0.430210	0.275000	0.987624
0.205534	0.122482	0.638447
0.080815	0.045051	0.392065
0.569665	0.400000	0.989282
0.135002	0.090546	0.265217
0.810514	0.962466	0.700000
0.431005	0.275000	0.996057
0.365248	0.275000	0.543664
0.042369	0.085305	0.028184
0.211808	0.142914	0.408946
0.905052	1.000000	0.826571
0.586046	0.550000	0.627149
0.294910	0.185955	0.712204
0.699936	0.550000	0.962256
0.571429	0.400000	1.000000
0.169579	0.112857	0.340929
0.424327	0.275000	0.928518
0.161593	0.092727	0.627965
0.628512	0.616535	0.640965
0.551556	0.389065	0.947113
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.558447	0.432217	0.788824
0.140329	0.117144	0.174956
0.117839	0.136572	0.103626
0.232187	0.174745	0.345886
0.328608	0.220000	0.649000
0.430751	0.275000	0.993354
0.255770	0.150000	0.867407
0.331230	0.213468	0.738795
0.204091	0.113922	0.978810
0.139631	0.088599	0.329312
0.314278	0.235459	0.472419
0.683172	0.550000	0.901439
0.370573	0.278652	0.552991
1.000000	1.000000	1.000000
0.403294	0.284313	0.693523
0.184278	0.313050	0.130569
0.500000	1.000000	0.333333
0.166024	0.109493	0.343237
0.107569	0.113372	0.102331
0.466079	0.697362	0.350000
1.000000	1.000000	1.000000
0.078654	0.043951	0.373784
0.322419	0.229457	0.542006
0.779301	0.640000	0.996114
0.226344	0.541918	0.143045
0.303039	0.259958	0.363236
0.521247	0.396635	0.760029
0.160395	0.096087	0.484982
0.297866	0.214286	0.488338
0.457352	0.482200	0.434940
0.857143	0.750000	1.000000
0.459976	0.300000	0.985495
0.331018	0.200216	0.954789
0.358830	0.275637	0.513953
0.672154	0.525000	0.933929
0.698541	0.550000	0.957001
1.000000	1.000000	1.000000
0.318186	0.377464	0.275000
0.516928	0.500000	0.535043
0.265042	0.230466	0.311823
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.426856	0.275000	0.953234
0.241658	0.137500	0.996570
0.117853	0.507536	0.066667
0.663438	0.835829	0.550000
0.126121	0.072585	0.480544
0.683923	0.550000	0.904057
0.235802	0.209688	0.269345
0.598053	0.635655	0.564650
0.230732	0.133333	0.856123
0.432117	0.383915	0.494161
0.760643	0.620000	0.983815
0.527981	0.366667	0.942737
0.524813	0.500000	0.552217
0.461574	0.339834	0.719227
0.490068	0.325000	0.995877
0.571342	0.400000	0.999467
0.467123	0.366193	0.644861
0.224937	0.138078	0.606391
0.112132	0.068745	0.303987
0.534990	0.366667	0.989005
0.033842	0.017476	0.533197
0.342447	0.244123	0.573385
0.705866	0.550000	0.985012
0.260791	0.157264	0.763204
0.292655	0.171429	0.999354
0.093247	0.049623	0.771279
0.502616	0.586011	0.440000
0.460125	0.300000	0.986862
0.349199	0.227086	0.755417
1.000000	1.000000	1.000000
0.338256	0.280348	0.426315
0.048951	0.025308	0.744092
0.425176	0.333333	0.586879
0.331516	0.333437	0.329616
0.401280	0.334294	0.501840
0.375674	0.280777	0.567469
0.144803	0.085788	0.463999
0.008323	0.004346	0.097686
0.641238	0.550000	0.768768
0.227833	0.186262	0.293291
0.348451	0.258528	0.534294
0.222313	0.165098	0.340217
0.097232	0.051106	0.997799
0.024545	0.012554	0.546290
1.000000	1.000000	1.000000
0.212756	0.132636	0.537346
0.477914	0.314286	0.996978
1.000000	1.000000	1.000000
0.268938	0.199655	0.411859
0.218115	0.138728	0.509914
0.124437	0.066667	0.932508
1.000000	1.000000	1.000000
0.571333	0.400000	0.999416
0.029539	0.015000	0.962002
0.153630	0.089508	0.541674
0.177734	0.105200	0.572395
0.666667	1.000000	0.500000
0.400000	0.333333	0.500000
0.331849	0.200000	0.973859
0.308511	0.215182	0.544803
0.699072	0.550000	0.959000
0.500000	0.333333	1.000000
0.086883	0.050343	0.316856
0.198052	0.110000	0.992630
0.666667	0.500000	1.000000
0.159314	0.107979	0.303697
0.332714	0.200000	0.988963
0.232301	0.278852	0.199068
0.260815	0.150021	0.997471
0.008650	0.004361	0.532966
0.424400	0.275000	0.929222
0.076923	0.166667	0.050000
0.527090	0.366667	0.937080
0.204100	0.119434	0.701103
1.000000	1.000000	1.000000
0.426877	0.275000	0.953441
0.616866	0.550000	0.702241
0.764974	0.620072	0.998251
0.431176	0.275000	0.997892
0.695716	0.550000	0.946473
0.062500	0.500000	0.033333
0.072681	0.040592	0.346964
0.800000	0.666667	1.000000
0.072234	0.037500	0.979150
1.000000	1.000000	1.000000
0.461587	0.495755	0.431824
0.256025	0.202777	0.347195
0.565917	0.400000	0.967036
0.550987	0.424836	0.783699
1.000000	1.000000	1.000000
0.381410	0.292911	0.546540
0.499398	0.400000	0.664530
0.510644	0.476544	0.550000
0.800000	0.666667	1.000000
0.068102	0.095452	0.052934
0.377969	0.383818	0.372295
0.160342	0.157344	0.163455
0.217794	0.122222	0.998845
0.570776	0.400000	0.996013
0.422584	0.332676	0.579086
0.354409	0.220000	0.910960
0.430992	0.275000	0.995919
1.000000	1.000000	1.000000
0.688083	0.998138	0.525000
1.000000	1.000000	1.000000
0.313698	0.275000	0.365071
1.000000	1.000000	1.000000
0.237345	0.154501	0.511746
0.449014	0.324589	0.728125
1.000000	1.000000	1.000000
0.585110	0.625009	0.550000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.243584	0.175998	0.395437
0.574792	0.499937	0.676011
0.193396	0.108333	0.900349
0.048697	0.025000	0.933981
0.146911	0.086686	0.481272
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.094482	0.059464	0.229819
1.000000	1.000000	1.000000
0.243222	0.168115	0.439631
0.349015	0.248919	0.583755
0.800000	0.666667	1.000000
0.176319	0.169594	0.183599
0.177601	0.105762	0.553686
0.281618	0.173725	0.743167
0.536072	0.366667	0.996441
0.144279	0.101461	0.249623
0.685990	0.622910	0.763287
0.396570	0.431784	0.366667
0.666667	0.500000	1.000000
0.419155	0.275000	0.880950
0.172266	0.151034	0.200443
0.486367	0.639088	0.392558
0.049585	0.031485	0.116627
0.431248	0.275000	0.998662
0.291751	0.477140	0.210113
0.800000	0.666667	1.000000
0.250481	0.157143	0.616907
0.244354	0.160908	0.507580
0.203817	0.129459	0.478861
0.099111	0.065439	0.204164
0.147738	0.080000	0.963844
0.461456	0.300000	0.999224
0.093236	0.050030	0.683473
0.038764	0.020175	0.492942
0.347452	0.494862	0.267707
0.321151	0.243484	0.471578
0.281463	0.186043	0.577821
0.857143	0.750000	1.000000
0.454039	0.414175	0.502395
0.504948	0.499351	0.510672
0.420084	0.275000	0.889215
0.322997	0.198993	0.857104
0.666667	0.500000	1.000000
0.181760	0.100000	0.996481
1.000000	1.000000	1.000000
0.044170	0.023151	0.479637
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.087189	0.166666	0.059036
1.000000	1.000000	1.000000
0.570747	0.400000	0.995841
0.125000	1.000000	0.066667
0.246404	0.184466	0.370962
0.290346	0.270415	0.313450
0.181752	0.100000	0.996005
1.000000	1.000000	1.000000
0.183629	0.111978	0.509889
0.436652	0.394723	0.488547
0.389511	0.585900	0.291726
0.049711	0.026120	0.513543
0.161654	0.275403	0.114403
0.169433	0.325396	0.114536
0.460945	0.620486	0.366667
0.431087	0.366667	0.522969
0.316789	0.210654	0.638484
0.337223	0.254401	0.500000
1.000000	1.000000	1.000000
0.360391	0.220000	0.995944
0.072445	0.043277	0.222208
0.800000	0.666667	1.000000
0.430654	0.275000	0.992324
1.000000	1.000000	1.000000
0.529992	0.366667	0.955683
0.266394	0.191235	0.438886
0.499702	0.665609	0.400000
0.316490	0.370666	0.276132
0.443941	0.395438	0.506005
0.026969	0.013686	0.917760
0.289247	0.247112	0.348704
0.111496	0.070020	0.273504
0.096868	0.081314	0.119782
0.538163	0.420000	0.748841
0.571429	0.400000	1.000000
0.241865	0.218548	0.270750
0.043384	0.022222	0.909077
0.181332	0.150906	0.227126
0.314190	0.217544	0.565350
0.459406	0.300000	0.980281
0.400000	0.333333	0.500000
0.177450	0.114433	0.394930
0.008052	0.054026	0.004350
0.399862	0.399724	0.400000
0.143458	0.136421	0.151260
0.000000	0.000000	0.009742
0.696030	0.947638	0.550000
0.347184	0.291728	0.428672
0.698030	0.550000	0.955089
0.058744	0.033304	0.248789
0.800000	0.666667	1.000000
0.055099	0.033333	0.158769
0.056607	0.030333	0.423032
0.343479	0.211325	0.916824
0.324473	0.273449	0.398905
0.258383	0.174202	0.500000
0.533597	0.366667	0.979554
0.459555	0.301896	0.961874
0.534036	0.366667	0.982516
1.000000	1.000000	1.000000
0.018809	0.011365	0.054515
0.800000	0.666667	1.000000
0.019856	0.186524	0.010486
0.215831	0.149924	0.385142
0.178263	0.107716	0.516599
0.800000	0.666667	1.000000
0.047494	0.431137	0.025131
0.218337	0.237279	0.202195
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.234992	0.133333	0.989182
0.545749	0.387548	0.922200
0.454324	0.314286	0.819451
0.666667	0.500000	1.000000
0.301244	0.213178	0.513293
0.393571	0.333786	0.479446
0.643730	0.645303	0.642165
0.694672	0.942620	0.550000
0.224561	0.236588	0.213698
0.296613	0.305625	0.288116
0.696722	0.950207	0.550000
0.037945	0.369260	0.020000
0.254898	0.150033	0.846672
0.032765	0.017454	0.266913
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.361953	0.300771	0.454382
0.357260	0.220000	0.949923
1.000000	1.000000	1.000000
0.287051	0.379552	0.230802
0.694488	0.941940	0.550000
0.195912	0.166186	0.238590
0.800000	0.666667	1.000000
0.687512	0.916709	0.550000
0.674170	0.525000	0.941752
0.041052	0.021556	0.429648
0.335089	0.242284	0.543130
0.181818	1.000000	0.100000
0.686020	0.532042	0.965420
1.000000	1.000000	1.000000
0.170525	0.379137	0.110000
0.729143	0.760817	0.700000
0.358536	0.220000	0.968255
0.800000	0.666667	1.000000
0.268165	0.155556	0.971335
0.438948	0.367740	0.544354
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.112086	0.075306	0.219085
0.551774	0.500289	0.615071
0.177835	0.150166	0.218003
0.055467	0.028571	0.945600
0.245561	0.169149	0.447897
1.000000	1.000000	1.000000
0.666667	0.500000	1.000000
0.378231	0.233416	0.996429
0.244639	0.166733	0.459202
1.000000	1.000000	1.000000
0.267788	0.162500	0.760604
0.619129	0.608730	0.629891
1.000000	1.000000	1.000000
0.382063	0.438950	0.338229
1.000000	1.000000	1.000000
0.679263	0.525000	0.961905
0.109704	0.067464	0.293415
1.000000	1.000000	1.000000
0.414862	0.292240	0.714779
0.779900	0.640000	0.998071
0.027404	0.014562	0.232108
0.035705	0.018182	0.986303
0.301760	0.429866	0.232478
0.153748	0.162674	0.145750
0.181818	1.000000	0.100000
0.390727	0.260000	0.785846
0.400000	0.250000	1.000000
0.181818	1.000000	0.100000
0.209917	0.118211	0.936234
0.153982	0.167190	0.142708
1.000000	1.000000	1.000000
0.465580	0.452213	0.479762
0.039314	0.020324	0.598660
0.206563	0.116614	0.903349
0.269029	0.251857	0.288715
0.063409	0.048042	0.093232
0.246056	0.319929	0.199899
0.033468	0.018073	0.225835
0.095102	0.050000	0.970917
1.000000	1.000000	1.000000
0.531780	0.793051	0.400000
0.414293	0.275000	0.839534
0.016732	0.156376	0.008839
0.525017	0.366667	0.924105
1.000000	1.000000	1.000000
0.419083	0.430181	0.408544
0.360322	0.220036	0.994167
1.000000	1.000000	1.000000
0.417492	0.302345	0.674296
0.273046	0.418722	0.202570
0.438067	0.365394	0.546824
0.177594	0.180010	0.175241
0.690768	0.550000	0.928378
0.532048	0.366667	0.969192
0.166835	0.100000	0.503046
0.166989	0.134577	0.219966
0.271590	0.157143	0.999601
0.290245	0.270693	0.312841
0.254754	0.150000	0.844574
0.424742	0.465046	0.390866
0.183441	0.111979	0.506990
0.319349	0.334648	0.305388
1.000000	1.000000	1.000000
0.218552	0.130889	0.661788
0.200038	0.126735	0.474459
0.237128	0.176894	0.359562
0.324144	0.233421	0.530223
1.000000	1.000000	1.000000
0.181629	0.100000	0.988674
0.474568	0.378020	0.637348
0.571429	0.400000	1.000000
0.278861	0.306139	0.256047
0.328597	0.265502	0.431027
1.000000	1.000000	1.000000
0.024755	0.020492	0.031257
0.423289	0.419154	0.427507
0.271019	0.185305	0.504280
1.000000	1.000000	1.000000
0.525386	0.366667	0.926395
0.569987	0.487968	0.685147
0.551463	0.400000	0.887536
0.615330	0.456478	0.943751
0.338246	0.239659	0.574623
0.453361	0.523151	0.400000
0.800000	0.666667	1.000000
0.100234	0.058322	0.356248
0.211771	0.130045	0.569957
0.026175	0.013557	0.377525
0.566927	0.972959	0.400000
0.013627	0.076876	0.007476
0.142857	0.250000	0.100000
0.384881	0.371251	0.399551
0.185412	0.231730	0.154526
0.625551	0.462009	0.968318
0.431974	0.275675	0.997552
0.651425	0.798715	0.550000
0.636995	0.636388	0.637602
0.528873	0.366667	0.948451
0.535422	0.366667	0.991966
0.666667	1.000000	0.500000
0.271273	0.157143	0.991066
0.857143	0.750000	1.000000
0.800000	0.666667	1.000000
0.531489	0.366667	0.965493
1.000000	1.000000	1.000000
0.628881	0.570880	0.700000
1.000000	1.000000	1.000000
0.064638	0.033410	0.990247
0.570324	0.993267	0.400000
0.431329	0.275000	0.999529
0.386689	0.240000	0.994588
0.039023	0.020000	0.798671
0.313046	0.219648	0.544633
0.018499	0.131821	0.009947
0.205771	0.126717	0.547077
0.126694	0.210514	0.090614
0.623305	0.550000	0.719155
0.695875	0.947060	0.550000
0.047329	0.025131	0.405429
0.800000	0.666667	1.000000
0.062465	0.033333	0.495507
0.386276	0.240000	0.989137
0.460826	0.300000	0.993347
0.400256	0.363182	0.445760
0.080733	0.539354	0.043632
0.386941	0.240000	0.997922
0.102669	0.501681	0.057186
0.569378	0.400000	0.987550
0.571198	0.400000	0.998588
0.510464	0.942631	0.350000
0.304675	0.415032	0.240679
0.292249	0.229093	0.403477
0.144772	0.099209	0.267730
0.849194	0.939099	0.775000
0.295868	0.278853	0.315094
1.000000	1.000000	1.000000
0.566472	0.400000	0.970285
0.446125	0.358963	0.589190
0.063208	0.058848	0.068266
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.095207	0.050000	0.993195
0.699860	0.550000	0.961969
0.533591	0.366667	0.979512
0.552662	0.440217	0.742259
0.101476	0.339893	0.059641
1.000000	1.000000	1.000000
0.309427	0.183365	0.990149
0.516673	0.500000	0.534496
0.696101	0.550000	0.947900
0.666807	0.666948	0.666667
0.036961	0.020000	0.243202
0.684878	0.550000	0.907405
0.800000	1.000000	0.666667
0.276489	0.225723	0.356717
0.212061	0.146092	0.386661
0.773667	0.864663	0.700000
0.171814	0.099702	0.620896
0.677497	0.550000	0.881943
0.336657	0.283598	0.414139
0.433531	0.281378	0.943990
0.186819	0.118872	0.436089
0.004612	0.057018	0.002403
0.082246	0.045676	0.412503
0.334498	0.342187	0.327148
0.808899	0.679118	1.000000
1.000000	1.000000	1.000000
0.047783	0.027458	0.183919
0.566264	0.969067	0.400000
1.000000	1.000000	1.000000
0.330251	0.243127	0.514691
0.043000	0.024698	0.166028
0.110459	0.085165	0.157122
0.043556	0.026122	0.130962
0.666667	0.500000	1.000000
0.208178	0.326925	0.152710
1.000000	1.000000	1.000000
0.116863	0.151868	0.094972
0.527741	0.366667	0.941206
0.556990	0.473321	0.676591
1.000000	1.000000	1.000000
0.475028	0.366883	0.673575
0.094926	0.050000	0.935494
0.275314	0.357914	0.223690
0.551727	0.739505	0.440000
0.195124	0.202219	0.188510
0.800000	0.666667	1.000000
0.103634	0.080844	0.144318
0.800000	0.666667	1.000000
0.679520	0.888833	0.550000
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.695358	0.550000	0.945150
1.000000	1.000000	1.000000
0.160559	0.097921	0.445592
0.311173	0.238379	0.447966
0.075067	0.040000	0.608638
0.430466	0.617542	0.330382
0.563501	0.400000	0.953070
0.806626	0.951572	0.700000
0.404535	0.339680	0.500000
0.135900	0.073394	0.915987
0.360380	0.220000	0.995770
1.000000	1.000000	1.000000
0.058721	0.031508	0.430758
0.175996	0.104210	0.565631
0.533569	0.366667	0.979361
0.383947	0.240674	0.948730
0.571429	0.400000	1.000000
1.000000	1.000000	1.000000
0.311976	0.504713	0.225763
0.098301	0.051833	0.949706
0.548995	0.468143	0.663605
0.439202	0.581813	0.352739
0.703165	0.706359	0.700000
0.197815	0.142338	0.324158
0.453776	0.426425	0.484875
0.289985	0.203746	0.502807
1.000000	1.000000	1.000000
0.345945	0.324207	0.370808
0.230072	0.175245	0.334825
0.696965	0.550000	0.951109
0.246879	0.180624	0.389898
0.117563	0.108139	0.128785
0.181818	1.000000	0.100000
0.354106	0.230544	0.763098
0.671827	0.516667	0.960178
0.408579	0.330578	0.534758
1.000000	1.000000	1.000000
0.165506	0.109825	0.335711
0.057760	0.030000	0.773566
0.059295	0.084303	0.045729
0.415936	0.262781	0.997020
0.305824	0.518770	0.216823
1.000000	1.000000	1.000000
0.138977	0.499866	0.080708
0.800000	0.666667	1.000000
0.112679	0.060000	0.923434
0.246288	0.375092	0.183333
0.257460	0.168489	0.545531
0.247566	0.187869	0.362870
0.167784	0.113709	0.319924
0.120694	0.333507	0.073679
1.000000	1.000000	1.000000
0.166667	0.500000	0.100000
0.386364	0.240000	0.990296
0.800000	0.666667	1.000000
0.137580	0.115727	0.169608
0.076126	0.042773	0.345677
0.370311	0.383514	0.357987
0.057927	0.030015	0.826971
0.943808	0.893596	1.000000
0.139375	0.075000	0.983784
1.000000	1.000000	1.000000
0.709573	0.623928	0.822472
0.138889	0.075000	0.937506
0.666667	0.666667	0.666667
0.637289	0.550000	0.757511
0.373460	0.377118	0.369873
1.000000	1.000000	1.000000
0.261667	0.165602	0.623157
0.310907	0.184433	0.989352
0.531929	0.366667	0.968403
0.386392	0.240230	0.986773
0.506552	0.442033	0.593123
0.117647	0.066667	0.500000
0.264166	0.174558	0.542824
0.074364	0.067550	0.082708
0.160905	0.094874	0.529258
0.064484	0.033333	0.984770
0.235244	0.137500	0.813603
0.395635	0.429573	0.366667
0.033966	0.463534	0.017629
0.291923	0.180741	0.758521
0.689293	0.550000	0.923071
0.252399	0.163895	0.548697
0.565600	0.965185	0.400000
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.857143	0.750000	1.000000
0.796122	0.700000	0.922846
0.064516	1.000000	0.033333
0.043498	0.118996	0.026613
0.618602	0.488194	0.844071
0.022097	0.011359	0.403954
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.569364	0.400000	0.987469
1.000000	1.000000	1.000000
0.058764	0.055611	0.062295
0.666667	0.571429	0.800000
0.528464	0.366667	0.945821
0.370880	0.231699	0.928825
0.460808	0.300000	0.993181
0.332878	0.200000	0.991866
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.419360	0.351917	0.518782
0.644542	0.636609	0.652676
0.184846	0.111578	0.538355
0.571377	0.999686	0.400000
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
1.000000	1.000000	1.000000
0.354654	0.329542	0.383908
0.197432	0.305096	0.145934
0.328958	0.259120	0.450334
0.666667	0.666667	0.666667
0.333346	0.333360	0.333333
1.000000	1.000000	1.000000
0.234400	0.582506	0.146720
0.649761	0.550000	0.793732
0.563871	0.955192	0.400000
0.189889	0.151193	0.255207
0.348386	0.240005	0.635250
1.000000	1.000000	1.000000
0.132561	0.103611	0.183964
0.090825	0.050000	0.494933
0.415087	0.298202	0.682670
0.423724	0.275000	0.922776
0.016396	0.008377	0.384203
0.417890	0.302170	0.677251
0.544571	0.448233	0.693657
0.052365	0.027321	0.628258
0.068624	0.285986	0.038990
0.413095	0.459021	0.375523
0.182765	0.142197	0.255719
0.571361	0.400000	0.999584
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.105521	0.074114	0.183124
1.000000	1.000000	1.000000
0.266844	0.157143	0.883870
0.510154	0.500000	0.520728
0.080399	0.043785	0.490977
0.036068	0.020000	0.183476
0.671602	0.505573	1.000000
