0.057845	0.031068	0.418793
0.018807	0.009493	0.997799
0.072803	0.037797	0.986181
0.112928	0.060158	0.919478
0.064638	0.034387	0.537346
0.309689	0.183333	0.996474
0.365339	0.223986	0.990294
0.260596	0.150000	0.992025
0.023874	0.012106	0.855025
0.094918	0.050000	0.933839
1.000000	1.000000	1.000000
0.147975	0.080000	0.984426
0.011048	0.005556	0.966836
0.029002	0.014752	0.851660
0.024293	0.012400	0.594414
0.666667	1.000000	0.500000
0.026371	0.013391	0.856399
0.016523	0.008333	0.961174
0.135890	0.077356	0.558475
0.357975	0.220000	0.960125
0.277161	0.160874	1.000000
0.044374	0.023867	0.315171
0.029552	0.015000	0.988614
0.181807	0.100000	0.999322
0.059063	0.031522	0.467790
0.214058	0.120000	0.990187
0.220267	0.154752	0.381981
0.235247	0.133352	0.997259
0.006104	0.003063	0.892995
0.358417	0.220000	0.966516
0.099539	0.052381	0.998205
0.527216	0.366667	0.937878
0.102330	0.055054	0.724298
1.000000	1.000000	1.000000
0.358595	0.220000	0.969110
0.329937	0.200000	0.941828
0.354294	0.216726	0.970010
0.085074	0.044444	0.991226
0.695317	0.550000	0.944996
0.054376	0.029605	0.333088
0.034718	0.018068	0.442771
0.043824	0.022408	0.989171
0.017238	0.008696	0.977810
0.536032	0.366667	0.996166
0.377569	0.331734	0.438099
0.020935	0.010588	0.923840
0.384560	0.240000	0.967036
0.233038	0.132922	0.944208
0.168817	0.092308	0.986375
0.172714	0.102561	0.546579
0.306890	0.204141	0.617885
0.091609	0.048237	0.908278
0.444863	0.286060	1.000000
0.097160	0.061470	0.231659
0.201352	0.129881	0.447723
0.031707	0.017468	0.171510
0.013245	0.006667	0.997465
0.072209	0.037500	0.970068
0.167555	0.092394	0.898281
0.080948	0.042308	0.933756
0.039325	0.020067	0.975529
0.217275	0.122222	0.977424
0.498421	0.420000	0.612850
1.000000	1.000000	1.000000
0.061386	0.033466	0.370460
0.461033	0.300000	0.995276
0.019701	0.010000	0.659667
0.357072	0.220914	0.930692
0.800000	0.666667	1.000000
0.585760	0.626493	0.550000
0.422302	0.396507	0.451687
0.568829	0.400000	0.984257
0.025959	0.013333	0.489052
0.253028	0.157143	0.649086
0.089931	0.047242	0.933279
0.019791	0.010000	0.946337
0.054357	0.028584	0.552895
0.216960	0.122222	0.964802
0.431102	0.275000	0.997100
0.070306	0.040360	0.272466
1.000000	1.000000	1.000000
0.085811	0.047533	0.440765
0.131811	0.072291	0.746105
0.196718	0.109091	0.999807
0.361373	0.283941	0.496870
0.093575	0.051058	0.559401
0.019508	0.009888	0.720636
0.030287	0.015385	0.966000
0.023965	0.012388	0.365837
0.204966	0.118510	0.757801
0.175562	0.113250	0.390327
0.098780	0.052000	0.983986
0.268883	0.158526	0.884881
0.063272	0.033976	0.459380
0.208345	0.116667	0.972716
0.031065	0.016492	0.267024
0.218245	0.122563	0.995073
0.193290	0.177599	0.212022
0.359898	0.220000	0.988464
0.106819	0.058201	0.648797
0.030069	0.015365	0.699024
0.045510	0.023505	0.713353
0.059638	0.032546	0.355809
0.045054	0.023077	0.945595
0.124853	0.066667	0.981486
0.053924	0.027786	0.909768
0.018654	0.009437	0.804105
0.380084	0.240000	0.912967
0.087691	0.046429	0.788064
0.104051	0.057170	0.578148
0.750000	0.600000	1.000000
0.149119	0.085684	0.574314
0.135854	0.076471	0.607989
0.114569	0.061111	0.914834
0.152440	0.083994	0.823534
0.217430	0.122222	0.983710
0.011362	0.005714	0.981684
0.570884	0.400000	0.996674
0.057421	0.029595	0.960987
0.460896	0.300000	0.994000
0.800000	0.666667	1.000000
0.030116	0.015385	0.709157
0.260735	0.150000	0.996055
0.461073	0.300000	0.995641
0.295436	0.245973	0.369798
0.088441	0.048574	0.493338
0.039011	0.020067	0.697406
0.148108	0.080000	0.996352
1.000000	1.000000	1.000000
0.009779	0.004915	0.936632
0.271551	0.157143	0.998529
0.101227	0.061264	0.291128
0.022017	0.011152	0.854059
0.143294	0.122108	0.173375
0.321540	0.233726	0.515053
0.062308	0.032904	0.585775
0.109451	0.058824	0.785532
0.181928	0.105918	0.644274
0.034175	0.017721	0.477644
0.369059	0.227617	0.974816
0.241638	0.137500	0.995886
0.034808	0.018023	0.506567
0.363636	0.222222	1.000000
0.430699	0.275000	0.992799
1.000000	1.000000	1.000000
0.307110	0.183333	0.945371
0.174078	0.106246	0.481459
0.589960	0.420000	0.990974
0.326531	0.237765	0.521058
0.349240	0.240000	0.641007
0.013881	0.006994	0.913129
0.182461	0.123556	0.348704
0.056249	0.028947	0.989613
0.025935	0.014240	0.145113
0.538161	0.420000	0.748836
0.081177	0.042308	0.998711
0.128019	0.078665	0.343585
0.010199	0.005128	0.919028
0.105151	0.066019	0.258194
0.153795	0.084409	0.864088
0.030291	0.015385	0.974440
0.044525	0.023077	0.630983
0.029556	0.015263	0.464780
0.046706	0.029075	0.118667
0.194663	0.117953	0.556728
0.070096	0.043903	0.173766
0.026939	0.014286	0.235779
0.696423	0.949096	0.550000
0.144807	0.083367	0.550540
0.692455	0.550000	0.934500
0.033795	0.018014	0.272734
0.146284	0.079007	0.985262
0.030434	0.016667	0.174953
0.048948	0.025701	0.512639
0.135813	0.073164	0.944996
0.035483	0.018204	0.697581
0.038838	0.019864	0.867333
0.358330	0.220000	0.965251
0.231269	0.131409	0.963284
0.082107	0.042857	0.975534
0.561804	0.400000	0.943432
0.003834	0.001932	0.254846
0.385933	0.240000	0.984664
0.046929	0.052884	0.042180
0.017575	0.009007	0.359665
0.120598	0.068220	0.519361
0.124907	0.066667	0.988253
0.119412	0.069522	0.422873
0.064090	0.036476	0.263799
0.680827	0.550000	0.893317
0.314516	0.186603	1.000000
0.139417	0.075000	0.988058
0.172894	0.095676	0.896219
0.067591	0.035294	0.795914
0.021978	0.011111	0.999529
0.093696	0.051511	0.517506
0.032465	0.016649	0.648286
0.581631	0.420000	0.945487
0.196743	0.110000	0.930553
0.065445	0.035538	0.413098
0.056806	0.029931	0.556542
0.672095	0.506132	1.000000
0.363369	0.298930	0.463223
0.117572	0.063172	0.846704
0.015843	0.008000	0.807805
1.000000	1.000000	1.000000
0.192064	0.163082	0.233574
0.113013	0.063841	0.491850
0.180857	0.100000	0.944767
0.240844	0.137500	0.969545
0.104887	0.057895	0.556953
0.431363	0.301034	0.760694
0.022060	0.011234	0.606707
0.800000	0.666667	1.000000
0.416877	0.275000	0.861167
0.259083	0.150000	0.949794
0.042507	0.022090	0.561263
0.121508	0.064706	0.994769
0.233383	0.133333	0.934941
0.518405	0.354337	0.965420
0.800000	0.666667	1.000000
0.081032	0.068982	0.098183
0.284550	0.178958	0.694094
0.045080	0.023077	0.968686
0.260828	0.150000	0.998772
0.268068	0.155556	0.968787
0.103010	0.055801	0.668985
0.240529	0.137500	0.959438
0.800000	0.666667	1.000000
0.050424	0.026463	0.533210
0.308192	0.183973	0.948887
0.186334	0.122254	0.391585
0.017994	0.009091	0.872670
0.146295	0.087347	0.449954
1.000000	1.000000	1.000000
0.136586	0.073333	0.993596
0.110491	0.058489	0.996228
0.022003	0.011253	0.492734
0.666667	0.500000	1.000000
0.164558	0.092308	0.757329
0.108571	0.059573	0.611672
0.800000	0.666667	1.000000
0.189097	0.108189	0.749892
0.332992	0.200000	0.993880
0.381386	0.240000	0.928189
0.079825	0.043823	0.447274
1.000000	1.000000	1.000000
0.263709	0.162768	0.694255
0.524308	0.355556	0.997953
0.008332	0.004210	0.398108
0.011695	0.005882	0.984067
0.176178	0.115775	0.368361
0.111139	0.059091	0.932535
1.000000	1.000000	1.000000
0.244725	0.144444	0.800417
0.200000	0.111111	1.000000
0.175903	0.174504	0.177324
0.045727	0.023431	0.943905
0.051158	0.028508	0.248943
0.700658	0.550000	0.964993
0.334857	0.201134	0.999101
0.017137	0.008644	0.982878
0.035932	0.018311	0.953736
0.106220	0.057328	0.721819
0.036733	0.020925	0.150185
0.026473	0.013636	0.451141
0.013287	0.006725	0.546999
0.095103	0.050000	0.970934
0.269805	0.157143	0.953167
0.459481	0.302438	0.955777
0.135642	0.073333	0.902226
0.077950	0.056624	0.125048
0.196721	0.110075	0.924242
1.000000	1.000000	1.000000
0.097258	0.052496	0.660064
0.022008	0.011139	0.905989
0.095126	0.050000	0.975868
0.104533	0.055210	0.980364
0.446209	0.291667	0.949101
0.412594	0.260000	0.998779
0.068062	0.039346	0.251942
0.305961	0.183333	0.924006
0.095094	0.050000	0.969176
0.121933	0.066645	0.715515
0.149598	0.086674	0.545940
0.064504	0.033333	0.994190
0.211316	0.135356	0.481571
0.150002	0.081250	0.975192
0.452783	0.314286	0.809517
0.075961	0.041099	0.500511
0.148565	0.088641	0.458590
0.429613	0.275772	0.971665
0.039224	0.020240	0.632111
0.030380	0.015681	0.485499
0.214468	0.150011	0.376048
0.100523	0.055219	0.559826
0.477684	0.314286	0.994971
0.058405	0.030092	0.988079
0.128275	0.068927	0.923134
0.363636	0.222222	1.000000
0.039148	0.020807	0.330461
0.086222	0.047652	0.452356
1.000000	1.000000	1.000000
0.058777	0.031382	0.462648
0.024342	0.012516	0.441208
0.075784	0.040768	0.537127
0.528179	0.366667	0.943999
0.269907	0.157143	0.955728
0.442783	0.327081	0.685147
0.070384	0.036567	0.936245
0.226558	0.128602	0.950729
0.025142	0.012865	0.549637
0.275559	0.210173	0.400000
0.048771	0.025000	0.991925
0.022905	0.011643	0.702339
0.023487	0.011971	0.617235
0.006064	0.003056	0.380020
0.136117	0.077905	0.538482
0.033755	0.070700	0.022170
0.137295	0.090182	0.287488
0.150211	0.084755	0.659689
0.062180	0.033674	0.405222
0.522027	0.357735	0.965389
0.022880	0.011581	0.937535
0.168287	0.100000	0.530658
0.250983	0.157143	0.623035
0.121304	0.064839	0.939192
0.429843	0.275000	0.983766
0.689308	0.550000	0.923125
0.181516	0.100000	0.981988
0.514197	0.350000	0.968602
0.571429	0.400000	1.000000
0.533839	0.366667	0.981186
1.000000	1.000000	1.000000
0.278085	0.161603	0.995964
0.571493	0.400063	1.000000
0.032846	0.016709	0.957775
0.430381	0.275000	0.989429
0.136639	0.073333	0.999271
0.182374	0.100387	0.995069
0.009697	0.004878	0.795016
0.157835	0.085714	0.995246
0.041434	0.029119	0.071801
0.113564	0.063358	0.547077
0.095450	0.060951	0.219928
0.454289	0.300000	0.935318
0.695875	0.947060	0.550000
0.095140	0.050000	0.978861
0.217567	0.122222	0.989380
0.064363	0.033333	0.931249
0.085054	0.044444	0.985633
0.181754	0.100027	0.993411
0.195827	0.121076	0.511820
0.171377	0.314872	0.117726
0.292597	0.171429	0.998004
0.041461	0.021195	0.945939
0.569020	0.400000	0.985401
0.279485	0.162500	0.997807
0.207480	0.134242	0.456573
0.086383	0.047425	0.483843
0.181356	0.100000	0.972732
0.077502	0.044237	0.312458
0.673146	0.596979	0.771592
0.145001	0.087646	0.419540
1.000000	1.000000	1.000000
0.457944	0.300000	0.967104
0.264522	0.170052	0.595140
0.066929	0.037273	0.327557
0.800000	0.666667	1.000000
0.370005	0.227315	0.993890
0.076903	0.040000	0.993109
0.308059	0.183333	0.963644
0.359397	0.220000	0.980942
0.436967	0.287817	0.906969
0.078999	0.046832	0.252298
1.000000	1.000000	1.000000
0.156064	0.084712	0.989597
0.112403	0.060000	0.887763
0.696101	0.550000	0.947900
0.422898	0.309667	0.666667
0.045747	0.023669	0.680439
0.421328	0.275000	0.900468
0.813841	0.700000	0.971901
0.146438	0.092293	0.354284
0.196427	0.109091	0.984977
0.547729	0.457708	0.681827
0.147079	0.083216	0.632440
0.239883	0.137500	0.939269
0.104704	0.057578	0.576820
0.191738	0.106504	0.960091
0.141433	0.076190	0.984276
0.080000	0.053050	0.162611
0.069287	0.037288	0.488382
0.170336	0.108570	0.395127
0.584394	0.412822	1.000000
0.300323	0.177033	0.989285
0.084814	0.052239	0.225323
0.143957	0.078571	0.857835
0.535688	0.366667	0.993796
0.188509	0.107996	0.740747
0.007379	0.003704	0.954490
0.074350	0.043093	0.270694
0.013053	0.006633	0.406735
0.330844	0.200000	0.956812
0.315942	0.216933	0.581205
1.000000	1.000000	1.000000
0.065848	0.044477	0.126759
0.425638	0.275000	0.941206
0.351469	0.237309	0.677281
0.800000	0.666667	1.000000
0.110125	0.060037	0.664627
0.064343	0.033333	0.923028
0.230534	0.237809	0.223690
0.290640	0.219468	0.430127
0.092543	0.057832	0.231478
0.571429	0.400000	1.000000
0.037630	0.020976	0.182613
0.800000	0.666667	1.000000
0.490126	0.366667	0.738928
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.466804	0.314390	0.906050
0.025934	0.013139	0.988000
0.039142	0.020000	0.912690
0.185439	0.108607	0.633827
0.018978	0.009630	0.648254
0.322496	0.283158	0.374528
0.327896	0.200000	0.909514
0.276587	0.172761	0.693175
0.336149	0.202071	0.999026
0.079286	0.041433	0.917911
0.271456	0.157143	0.995982
0.072246	0.037500	0.983671
0.023091	0.011793	0.549602
0.042019	0.021683	0.676162
0.531900	0.366667	0.968211
0.183685	0.101870	0.933058
0.087584	0.045833	0.983229
0.666667	0.500000	1.000000
0.224090	0.153822	0.412550
0.073918	0.038476	0.937269
0.416148	0.266182	0.953154
0.315809	0.226956	0.518996
0.307456	0.200000	0.664457
0.225555	0.178329	0.306804
0.048730	0.025379	0.609801
0.128389	0.069015	0.919089
0.360186	0.220000	0.992818
0.117455	0.062795	0.906597
0.077461	0.041289	0.625048
0.457103	0.302041	0.939349
0.073381	0.038125	0.974770
0.067011	0.038361	0.264694
0.119657	0.066667	0.583292
0.108061	0.058399	0.722219
0.149650	0.081250	0.946237
0.202700	0.125033	0.535068
0.571429	0.400000	1.000000
0.056193	0.030554	0.349255
0.015311	0.007719	0.935027
0.009028	0.004558	0.464909
0.125164	0.066792	0.992888
0.132823	0.078861	0.420694
0.800000	0.666667	1.000000
0.152069	0.103996	0.282787
0.571429	0.400000	1.000000
0.048843	0.025132	0.863507
0.244804	0.220121	0.275721
0.101683	0.055759	0.576425
0.060794	0.031884	0.651849
0.057901	0.030068	0.778779
0.045220	0.026283	0.161804
1.000000	1.000000	1.000000
0.221288	0.171572	0.311572
0.099351	0.052381	0.961765
0.217551	0.122222	0.988709
0.077948	0.040741	0.898770
0.037408	0.019598	0.410097
0.202675	0.118013	0.717188
0.013701	0.006902	0.914784
0.403850	0.253015	1.000000
0.040802	0.020833	0.982512
0.428103	0.275000	0.965800
0.210750	0.119216	0.907640
0.154482	0.084214	0.932792
0.400000	0.285714	0.666667
0.377791	0.250000	0.772839
0.430606	0.275010	0.991689
0.666667	0.500000	1.000000
0.100537	0.054290	0.678567
0.181010	0.100035	0.950009
0.358477	0.220000	0.967394
0.214168	0.120119	0.986773
0.109320	0.060374	0.577480
0.032469	0.016667	0.626263
0.023519	0.011906	0.954216
0.081687	0.053695	0.170651
0.074044	0.038917	0.760271
0.064482	0.033333	0.983987
0.098860	0.052381	0.877397
0.026475	0.013521	0.632042
0.057280	0.038242	0.114066
0.025628	0.013044	0.727829
0.523470	0.366667	0.914592
0.217784	0.122222	0.998409
0.120007	0.067236	0.557829
1.000000	1.000000	1.000000
0.216421	0.129403	0.660744
0.750000	0.600000	1.000000
0.821001	0.700000	0.992576
0.212847	0.156102	0.334409
0.108526	0.062803	0.399059
0.265529	0.158499	0.817713
0.012991	0.006549	0.792850
0.287863	0.200000	0.513413
0.166667	0.500000	0.100000
0.118636	0.063094	0.991267
0.309603	0.183333	0.994698
0.241349	0.155484	0.539020
0.066446	0.034677	0.792269
0.425111	0.275000	0.936075
0.140083	0.075610	0.951076
0.167842	0.091667	0.993181
0.068097	0.035294	0.964682
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.120670	0.066325	0.668012
0.551483	0.477457	0.652676
0.109175	0.060657	0.545522
0.359904	0.220000	0.988549
0.800000	0.666667	1.000000
0.800000	0.666667	1.000000
0.684311	0.550000	0.905415
0.706550	0.550000	0.987679
0.140361	0.078099	0.692164
0.249601	0.194628	0.347854
0.088760	0.047784	0.623052
0.105055	0.057143	0.650367
0.041101	0.021445	0.492791
0.800000	0.666667	1.000000
0.284636	0.188429	0.581572
0.076093	0.040018	0.772150
0.031346	0.016165	0.514302
0.065397	0.037165	0.272058
0.200670	0.116669	0.716640
0.444444	0.285714	1.000000
0.032725	0.017111	0.374205
0.074018	0.040000	0.494923
0.043823	0.022456	0.904650
0.180501	0.100000	0.925690
0.011602	0.005836	0.969470
0.088955	0.047735	0.651788
0.186865	0.108766	0.662748
0.060503	0.031310	0.895044
0.120816	0.077366	0.275591
0.129172	0.078869	0.356642
0.126216	0.072327	0.495089
0.571355	0.400000	0.999551
0.213763	0.120000	0.977699
0.108294	0.288333	0.066667
0.108307	0.062218	0.417765
0.570658	0.400000	0.995294
0.133091	0.071810	0.907715
0.406500	0.333370	0.520728
0.071859	0.038707	0.500660
0.032284	0.016667	0.512664
0.107429	0.056875	0.966471
