0.666667	0.500000	1.000000
0.477435	0.314286	0.992815
0.054578	0.030511	0.258420
0.301703	0.183333	0.851440
0.052799	0.027273	0.824278
0.042452	0.021739	0.899165
0.571429	0.400000	1.000000
0.007464	0.003777	0.310700
0.084230	0.044000	0.982976
0.360297	0.220000	0.994505
0.126627	0.071802	0.535582
0.296775	0.174486	0.992058
0.310015	0.196525	0.733732
0.217794	0.122222	0.998814
0.011263	0.236345	0.005769
1.000000	1.000000	1.000000
0.150059	0.087961	0.510375
0.688565	0.525221	0.999367
0.184659	0.110319	0.566190
1.000000	1.000000	1.000000
0.049479	0.025494	0.836411
0.400000	0.250000	1.000000
0.024681	0.012500	0.966084
0.063972	0.033345	0.785173
0.012817	0.006452	0.958112
0.542819	0.567849	0.519902
0.430759	0.275000	0.993436
0.136189	0.073333	0.953176
0.461023	0.300000	0.995178
0.014899	0.007695	0.233323
0.696787	0.550000	0.950447
0.099820	0.053860	0.680619
0.131225	0.072268	0.712488
1.000000	1.000000	1.000000
0.268230	0.157143	0.915213
0.130703	0.076903	0.435073
0.029326	0.015000	0.652779
0.045946	0.023523	0.982607
0.318810	0.219503	0.582215
0.406729	0.346468	0.492368
0.147552	0.101342	0.271228
0.066664	0.037687	0.288416
0.104672	0.060955	0.370121
0.307880	0.183333	0.960155
0.090244	0.050000	0.462481
0.055798	0.029275	0.593538
0.006410	0.003226	0.494222
0.554436	0.416298	0.829773
0.536173	0.366667	0.997144
0.064229	0.142105	0.041491
0.053674	0.029735	0.275381
0.012750	0.006463	0.467323
0.217039	0.122222	0.967942
0.173759	0.097074	0.827275
0.335865	0.258449	0.479492
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.027542	0.014548	0.257852
0.104856	0.058479	0.506723
0.233900	0.147120	0.570295
0.207710	0.152019	0.327798
0.161397	0.161358	0.161436
0.117322	0.077882	0.237691
0.077328	0.044249	0.306353
0.063079	0.500000	0.033663
0.095111	0.050062	0.949691
0.113520	0.063316	0.548186
0.088315	0.046875	0.761635
1.000000	1.000000	1.000000
0.271499	0.157143	0.997138
0.035699	0.018182	0.976952
0.088981	0.069230	0.124497
0.105151	0.079089	0.156834
0.126939	0.075008	0.412604
0.227225	0.142857	0.554985
0.082370	0.045271	0.456306
0.154306	0.104413	0.295519
0.212430	0.120000	0.924597
0.233561	0.179689	0.333567
0.427271	0.366667	0.511876
0.227154	0.134915	0.718132
0.058824	0.250000	0.033333
0.019289	0.009936	0.328706
0.239536	0.137500	0.928713
0.200671	0.195384	0.206252
0.267316	0.155556	0.949485
0.136765	0.101645	0.208963
0.570485	0.400000	0.994245
0.810799	0.700000	0.963269
0.095046	0.500000	0.052514
0.053899	0.029028	0.376343
0.198124	0.177736	0.223795
0.321003	0.192799	0.958094
0.094535	0.051374	0.591333
0.166483	0.100018	0.496268
0.037347	0.019048	0.950930
0.138238	0.077638	0.629871
0.034895	0.018551	0.293315
0.217891	0.136773	0.535475
0.095311	0.050079	0.984935
0.125880	0.072387	0.482285
0.039823	0.020337	0.950414
0.283518	0.183333	0.625129
0.028129	0.014286	0.907871
0.204440	0.124192	0.577770
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.083657	0.044553	0.683963
0.035589	0.018297	0.648655
0.209751	0.545545	0.129835
0.028436	0.014442	0.919570
0.266739	0.160101	0.798787
0.239190	0.137500	0.918416
0.027008	0.013847	0.544740
0.684261	0.550000	0.905240
0.086800	0.050265	0.317771
0.018041	0.009172	0.545892
0.014963	0.007547	0.862196
0.271146	0.157143	0.987703
0.305114	0.197372	0.671885
1.000000	1.000000	1.000000
0.101729	0.055700	0.585953
0.141794	0.080484	0.595184
0.015600	0.009370	0.046558
0.188564	0.114800	0.527511
0.194996	0.108333	0.974795
0.068226	0.039748	0.240638
0.141212	0.088088	0.355765
0.167484	0.091667	0.968651
0.117181	0.068670	0.399152
0.098548	0.053729	0.594203
0.292304	0.171429	0.991220
0.402004	0.255580	0.941258
0.076851	0.040000	0.976064
0.231067	0.137500	0.723176
0.121871	0.066491	0.729268
0.029145	0.014854	0.769414
0.260628	0.150000	0.992954
0.532442	0.372914	0.930494
0.088376	0.052650	0.274935
0.243480	0.140000	0.933390
0.084554	0.053999	0.194754
0.138496	0.077137	0.677101
0.029433	0.015261	0.412951
0.037285	0.019048	0.876376
0.234176	0.170483	0.373848
0.390043	0.539088	0.305563
0.146932	0.110168	0.220521
0.036198	0.019619	0.233592
0.055232	0.028451	0.940886
0.068793	0.037244	0.449941
0.571429	0.400000	1.000000
0.057605	0.030000	0.721479
0.178160	0.104618	0.599791
0.113987	0.081544	0.189304
0.115255	0.063922	0.585199
0.309264	0.183333	0.987738
0.112486	0.061693	0.636667
0.080719	0.045003	0.391118
0.383048	0.240000	0.948222
0.148244	0.085890	0.540999
0.572253	0.497632	0.673201
0.309667	0.183333	0.996008
0.068097	0.036267	0.556621
0.072079	0.084960	0.062590
0.193091	0.108333	0.887294
0.905052	1.000000	0.826571
0.465050	0.367512	0.633066
0.234549	0.133493	0.965283
0.699936	0.550000	0.962256
0.167863	0.091667	0.994635
0.173769	0.106373	0.474252
0.424560	0.275000	0.930758
0.074564	0.039505	0.662621
0.626569	0.457143	0.995534
0.204461	0.117988	0.765480
0.534270	0.366667	0.984101
0.800000	0.666667	1.000000
0.177110	0.100426	0.749154
0.065450	0.038360	0.222775
0.061197	0.034580	0.265755
0.063742	0.033453	0.673674
0.285728	0.183333	0.647201
0.430751	0.275000	0.993354
0.103685	0.055052	0.889338
0.134387	0.073505	0.782501
0.047280	0.024224	0.980840
0.050929	0.026739	0.534350
0.292600	0.192205	0.612559
0.402058	0.260000	0.886327
0.044879	0.023234	0.656047
1.000000	1.000000	1.000000
0.271532	0.157143	0.998028
0.236843	0.246710	0.227735
0.123846	0.076051	0.333333
0.104684	0.060549	0.386179
0.047763	0.027827	0.168442
0.437600	0.464970	0.413273
0.800000	0.666667	1.000000
0.051885	0.027273	0.531833
0.257401	0.157075	0.712455
0.553568	0.383333	0.995790
0.622565	0.455100	0.985032
0.163333	0.106321	0.352187
0.325427	0.206811	0.763097
0.114837	0.064986	0.493112
0.096091	0.053333	0.484584
0.121896	0.069371	0.501957
0.750000	0.600000	1.000000
0.385997	0.240000	0.985495
0.234339	0.133622	0.951622
0.179169	0.100000	0.860125
0.395325	0.252784	0.906469
0.698541	0.550000	0.957001
1.000000	1.000000	1.000000
0.227859	0.137131	0.673372
0.516928	0.500000	0.535043
0.250060	0.157143	0.611823
0.095095	0.050000	0.969397
0.570575	0.400000	0.994791
0.355745	0.220000	0.928888
0.028165	0.014286	0.990029
0.241022	0.183468	0.351192
0.800000	0.666667	1.000000
0.074814	0.040448	0.497504
0.421720	0.275000	0.904057
0.149974	0.103918	0.269345
0.268380	0.167847	0.669202
0.010466	0.005263	0.906306
0.062013	0.033333	0.444161
0.170700	0.093827	0.944701
0.527506	0.366667	0.939715
0.085442	0.046323	0.549424
0.291609	0.183790	0.705473
0.351110	0.216667	0.925210
0.387023	0.240000	0.999016
0.264962	0.153708	0.959323
0.086253	0.045860	0.723529
0.091150	0.047826	0.968272
0.095188	0.050000	0.988999
0.021344	0.010876	0.568485
0.121227	0.068120	0.550037
0.534404	0.366667	0.985012
0.119111	0.064756	0.741589
0.181893	0.100052	0.999354
0.094973	0.050641	0.762319
0.294817	0.207456	0.509277
0.181594	0.100000	0.986616
0.090204	0.047964	0.755874
0.430171	0.275000	0.987220
0.058414	0.030783	0.570415
0.025783	0.013088	0.859934
0.415701	0.275000	0.851222
0.228626	0.179010	0.316293
0.402680	0.333862	0.507234
0.169098	0.098033	0.614683
0.108234	0.061307	0.461450
0.006063	0.003056	0.370188
0.641238	0.550000	0.768768
0.202257	0.116515	0.765780
0.140889	0.081734	0.510014
0.125045	0.072355	0.460077
0.078551	0.040885	0.997799
0.091863	0.048175	0.986227
0.525079	0.366931	0.922817
0.099152	0.054615	0.537346
0.360421	0.220000	0.996405
1.000000	1.000000	1.000000
0.260593	0.150000	0.991921
0.032498	0.016621	0.726879
0.094918	0.050000	0.933839
1.000000	1.000000	1.000000
0.181557	0.100000	0.984426
0.018570	0.009375	0.968293
0.047667	0.024520	0.851303
0.090469	0.048921	0.600247
0.666667	1.000000	0.500000
0.294996	0.183333	0.754602
0.139274	0.075000	0.973859
0.198001	0.120558	0.553638
0.427573	0.275000	0.960434
0.313125	0.185624	1.000000
0.061469	0.034056	0.315146
0.023253	0.011765	0.988572
0.241738	0.137500	0.999322
0.107462	0.061184	0.441058
0.260532	0.150000	0.990170
0.252836	0.207545	0.323411
0.235258	0.133352	0.997678
0.009626	0.004839	0.892608
0.358339	0.220000	0.965385
0.145676	0.078571	0.998205
0.527216	0.366667	0.937878
0.128505	0.071241	0.654979
1.000000	1.000000	1.000000
0.358406	0.220000	0.966355
0.455052	0.300000	0.941828
0.354291	0.216726	0.969967
0.292570	0.171429	0.997376
0.695317	0.550000	0.944996
0.060651	0.033333	0.336095
0.050238	0.026837	0.392450
0.049156	0.025202	0.991899
0.026308	0.013333	0.978506
0.536032	0.366667	0.996166
0.414972	0.397269	0.434328
0.046872	0.024033	0.942692
0.457936	0.300000	0.967036
0.326518	0.198027	0.929879
0.234912	0.133333	0.986375
0.197611	0.120610	0.546531
0.365617	0.262122	0.604165
0.279497	0.173552	0.717485
0.571429	0.400000	1.000000
0.123725	0.092004	0.188830
0.219586	0.160549	0.347295
0.066634	0.041387	0.170861
0.028168	0.014286	0.997492
0.461112	0.300000	0.996013
0.249332	0.152925	0.674629
0.135970	0.073333	0.932147
0.309616	0.183333	0.994957
0.571429	0.400000	1.000000
0.767491	0.750000	0.785817
1.000000	1.000000	1.000000
0.078844	0.044236	0.362226
0.800000	0.666667	1.000000
0.032476	0.016667	0.631365
0.473968	0.319098	0.920923
1.000000	1.000000	1.000000
0.585732	0.626429	0.550000
0.422224	0.396427	0.451613
0.568829	0.400000	0.984257
0.107581	0.061111	0.449038
0.446474	0.333292	0.676057
0.115294	0.061604	0.897554
0.028469	0.014453	0.943095
0.037202	0.019244	0.556740
0.308028	0.183333	0.963040
0.536209	0.366667	0.997392
0.060937	0.034203	0.279086
1.000000	1.000000	1.000000
0.120630	0.069906	0.439624
0.177266	0.100088	0.774410
0.363636	0.222222	1.000000
0.176319	0.169594	0.183599
0.122647	0.068935	0.555393
0.040013	0.020570	0.730577
0.039190	0.020000	0.967170
0.036397	0.019203	0.347727
0.339465	0.218788	0.757002
0.190964	0.126832	0.386286
0.231991	0.131250	0.998020
0.266667	0.157143	0.880004
0.036294	0.019478	0.265644
0.144713	0.082738	0.576654
0.029565	0.015695	0.254227
0.309795	0.183333	0.998662
0.214976	0.241898	0.193446
0.430256	0.275000	0.988107
0.149690	0.084615	0.648202
0.033421	0.017138	0.669946
0.050674	0.026499	0.577732
0.069313	0.039347	0.290690
0.076814	0.040000	0.964363
0.147940	0.080000	0.981331
0.068637	0.035724	0.871976
0.027956	0.014232	0.783523
0.451604	0.300000	0.912967
0.108868	0.061111	0.498185
0.057855	0.030497	0.562009
0.857143	0.750000	1.000000
0.205463	0.126662	0.543761
0.316684	0.241183	0.460996
0.196417	0.110000	0.916150
0.177540	0.099497	0.823401
0.271063	0.157143	0.985483
0.015870	0.008000	0.980321
0.570884	0.400000	0.996674
0.067838	0.035192	0.937768
0.460896	0.300000	0.994000
0.800000	0.666667	1.000000
0.116236	0.067046	0.436434
0.571429	0.400000	1.000000
0.570687	0.400000	0.995474
0.347595	0.327941	0.369754
0.114318	0.067166	0.383653
0.105510	0.061678	0.364635
0.181752	0.100000	0.996005
1.000000	1.000000	1.000000
0.016312	0.008229	0.923456
0.431236	0.275000	0.998529
0.219367	0.175770	0.291726
0.035177	0.017984	0.799305
0.154195	0.192873	0.128438
0.434242	0.375551	0.514676
0.084004	0.045243	0.586313
0.188219	0.111111	0.615038
0.236363	0.145008	0.638826
0.042971	0.022490	0.481003
0.450452	0.292650	0.977581
0.271455	0.157143	0.995944
0.055392	0.029329	0.497468
0.446221	0.287184	1.000000
0.430699	0.275000	0.992799
1.000000	1.000000	1.000000
0.426757	0.275000	0.952245
0.178347	0.109615	0.478180
0.589863	0.420000	0.990429
0.373261	0.293266	0.513264
0.413017	0.300000	0.662656
0.016561	0.008356	0.913452
0.223767	0.164741	0.348704
0.099489	0.052381	0.988323
0.051859	0.032168	0.133700
0.538160	0.420000	0.748831
0.115176	0.061111	0.998929
0.206968	0.151864	0.324835
0.054472	0.028063	0.923701
0.106446	0.069012	0.232639
0.215554	0.122780	0.882030
0.270919	0.157143	0.981695
0.062427	0.033333	0.490824
0.067428	0.037124	0.366997
0.055203	0.044075	0.073847
0.359548	0.245197	0.673767
0.083244	0.056679	0.156678
0.000000	0.000000	0.014508
0.696030	0.947638	0.550000
0.184883	0.112036	0.528559
0.698030	0.550000	0.955089
0.046265	0.025468	0.252281
0.242570	0.138262	0.987729
0.043198	0.025000	0.158769
0.065813	0.035191	0.506961
0.204607	0.115097	0.920395
0.205409	0.137917	0.402260
0.177952	0.099235	0.860636
0.429090	0.275000	0.975933
0.284911	0.167248	0.960999
0.082107	0.042857	0.975571
0.810126	0.700000	0.961372
0.013382	0.006911	0.210193
0.666667	0.500000	1.000000
0.051938	0.096215	0.035570
0.027104	0.014066	0.371027
0.134296	0.077140	0.518388
0.461098	0.300000	0.995881
0.163736	0.259719	0.119553
0.093470	0.057061	0.258248
0.680683	0.550000	0.892822
0.666667	0.500000	1.000000
0.196513	0.109091	0.989334
0.304855	0.182385	0.928008
0.219518	0.127273	0.797618
0.039215	0.020000	0.999529
0.143021	0.082996	0.516747
0.126824	0.073050	0.480605
0.674275	0.525000	0.942165
0.299855	0.211866	0.512843
0.120698	0.070737	0.410934
0.194486	0.124158	0.448578
0.588792	0.633471	0.550000
0.208054	0.423006	0.137953
0.166500	0.092328	0.846672
0.034529	0.017647	0.796713
1.000000	1.000000	1.000000
0.294174	0.407914	0.230033
0.239913	0.162985	0.454382
0.196691	0.110000	0.928231
0.358641	0.220000	0.969781
0.183697	0.110000	0.556612
0.441852	0.346335	0.610120
0.094408	0.052435	0.473134
0.800000	0.666667	1.000000
0.800000	0.666667	1.000000
0.330378	0.200000	0.949063
0.049512	0.026153	0.463426
0.198058	0.110000	0.992932
0.382160	0.240000	0.937431
0.686020	0.532042	0.965420
1.000000	1.000000	1.000000
0.108757	0.119195	0.100000
0.391337	0.272544	0.693698
0.259769	0.150000	0.968535
0.800000	0.666667	1.000000
0.268165	0.155556	0.971335
0.308529	0.224876	0.491284
0.306001	0.183333	0.924745
1.000000	1.000000	1.000000
0.067023	0.036004	0.484172
0.426424	0.275000	0.948939
0.167247	0.111910	0.330833
0.028116	0.014286	0.881852
0.199231	0.127958	0.449732
1.000000	1.000000	1.000000
0.198072	0.110000	0.993596
0.204392	0.113878	0.996228
0.164714	0.100202	0.462435
0.800000	0.666667	1.000000
0.190774	0.109091	0.759337
0.396016	0.291628	0.616797
0.800000	0.666667	1.000000
0.246799	0.147531	0.754434
0.386636	0.240000	0.993880
0.381597	0.240000	0.930696
0.074916	0.042992	0.291002
1.000000	1.000000	1.000000
0.328695	0.213334	0.715727
0.695156	0.533333	0.997953
0.013661	0.006960	0.366596
0.018016	0.009091	0.986279
0.207576	0.151729	0.328481
0.225700	0.136430	0.652937
1.000000	1.000000	1.000000
0.269051	0.162500	0.781436
0.285714	0.166667	1.000000
0.175241	0.174290	0.176203
0.043936	0.022492	0.944112
0.129881	0.085550	0.269568
0.700198	0.550000	0.963247
0.478158	0.314286	0.999101
0.009172	0.004620	0.629481
0.072307	0.037543	0.976593
0.231334	0.137448	0.729900
0.061393	0.040284	0.128980
0.136731	0.096420	0.234964
0.018616	0.009467	0.555318
0.095103	0.050000	0.970934
0.358107	0.220000	0.962031
0.519064	0.739049	0.400000
0.265154	0.157143	0.848066
0.067278	0.088321	0.054332
0.239537	0.137593	0.924518
1.000000	1.000000	1.000000
0.205912	0.126190	0.559188
0.036758	0.018764	0.894835
0.181410	0.100000	0.975825
0.132566	0.071090	0.980337
0.481590	0.332992	0.869691
0.438301	0.365720	0.546824
0.113919	0.081692	0.188141
0.424312	0.275000	0.928378
0.112997	0.060000	0.968197
0.094329	0.052663	0.451784
0.156444	0.091317	0.545481
0.053089	0.027273	0.994190
0.215949	0.167665	0.303289
0.169565	0.092857	0.975015
0.382849	0.331581	0.452871
0.153972	0.090769	0.506990
0.211618	0.147000	0.377605
0.532671	0.366667	0.973340
0.034034	0.017485	0.635663
0.080260	0.043954	0.461323
0.264026	0.203575	0.375545
0.120038	0.067467	0.543666
0.857143	0.750000	1.000000
0.082153	0.042857	0.988674
0.258784	0.150313	0.929645
0.500000	0.333333	1.000000
0.104757	0.062209	0.331469
0.120640	0.070187	0.429087
1.000000	1.000000	1.000000
0.040810	0.021583	0.373837
0.335010	0.275420	0.427507
0.134553	0.077619	0.504895
0.800000	0.666667	1.000000
0.357502	0.220000	0.953365
0.497939	0.391081	0.685147
0.094765	0.050000	0.905024
0.339590	0.206713	0.950729
0.048509	0.025352	0.560015
0.299926	0.239905	0.400000
0.292491	0.171429	0.995537
0.036086	0.018519	0.702393
0.105071	0.057413	0.618423
0.009140	0.004626	0.379896
0.246562	0.170945	0.442140
0.023552	0.061764	0.014550
0.149981	0.101454	0.287488
0.205827	0.122424	0.645765
0.120663	0.070936	0.403574
0.510535	0.346820	0.967003
0.039684	0.020270	0.940101
0.465934	0.404160	0.550000
0.325537	0.220000	0.625685
0.216297	0.122222	0.939192
0.534621	0.366667	0.986488
0.693669	0.550000	0.938934
0.241311	0.137500	0.984899
0.857143	0.750000	1.000000
0.666667	0.500000	1.000000
0.533879	0.366667	0.981453
1.000000	1.000000	1.000000
0.500105	0.333427	1.000000
0.666736	0.500078	1.000000
0.055664	0.028637	0.990247
0.336813	0.296605	0.389632
0.241744	0.137500	0.999529
0.214440	0.120169	0.995041
0.015841	0.008000	0.795016
0.196629	0.109091	0.995234
0.044253	0.040518	0.048745
0.152653	0.088702	0.547077
0.090256	0.063721	0.154662
0.454289	0.300000	0.935318
0.695875	0.947060	0.550000
0.095127	0.050000	0.976058
0.360029	0.220000	0.990445
0.076705	0.040000	0.931249
0.292213	0.171429	0.989137
0.332962	0.200000	0.993347
0.232814	0.149635	0.524209
0.191157	0.436078	0.122408
0.333218	0.200000	0.997922
0.136959	0.078022	0.559893
0.568968	0.400000	0.985089
0.318626	0.189584	0.997761
0.276547	0.229561	0.347718
0.126957	0.087129	0.233858
0.120453	0.066677	0.622518
0.144553	0.095060	0.301568
0.676501	0.602277	0.771592
0.229679	0.173851	0.338323
1.000000	1.000000	1.000000
0.458300	0.300000	0.970285
0.341071	0.240237	0.587775
0.085056	0.049145	0.315843
1.000000	1.000000	1.000000
0.610125	0.440000	0.994739
0.076903	0.040000	0.993195
0.530954	0.366667	0.961969
0.359382	0.220000	0.980717
0.490905	0.366847	0.741742
0.136101	0.092831	0.254933
1.000000	1.000000	1.000000
0.217606	0.122243	0.989597
0.112460	0.060000	0.894898
0.696101	0.550000	0.947900
0.666830	0.666993	0.666667
0.039669	0.020463	0.645682
0.422159	0.275000	0.908106
0.813841	0.700000	0.971901
0.163009	0.105703	0.356029
0.260278	0.150000	0.982872
0.748171	0.852381	0.666667
0.165437	0.095499	0.618072
0.352188	0.220000	0.882358
0.179944	0.107148	0.561253
0.278288	0.162945	0.952598
0.063028	0.033379	0.564017
0.148692	0.173888	0.129873
0.106527	0.059760	0.489982
0.236661	0.173232	0.373369
0.584394	0.412822	1.000000
0.590564	0.420000	0.994390
0.116234	0.081271	0.203996
0.318131	0.244624	0.454790
0.535917	0.366667	0.995370
0.245877	0.161396	0.515941
0.039079	0.020610	0.376327
0.097870	0.060759	0.251452
0.039159	0.021122	0.268087
0.666667	0.500000	1.000000
0.335171	0.272578	0.435080
1.000000	1.000000	1.000000
0.083350	0.077828	0.089717
0.425638	0.275000	0.941206
0.430708	0.315841	0.676881
0.800000	0.666667	1.000000
0.475031	0.366886	0.673575
0.081962	0.042857	0.936055
0.275314	0.357914	0.223690
0.336654	0.276555	0.430127
0.129588	0.100325	0.182953
0.666667	0.500000	1.000000
0.042498	0.024086	0.180374
0.800000	0.666667	1.000000
0.490126	0.366667	0.738928
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.522108	0.366788	0.905585
0.255941	0.146925	0.991950
0.051802	0.026667	0.902363
0.198994	0.120081	0.580431
0.024512	0.012500	0.627609
0.471336	0.515370	0.434233
0.383442	0.240000	0.953070
0.398091	0.279245	0.693050
0.668051	0.501559	1.000000
0.113491	0.060444	0.927431
0.360394	0.220000	0.995982
0.181579	0.100000	0.985715
0.030955	0.015920	0.556624
0.055646	0.029001	0.684905
0.533569	0.366667	0.979361
0.236640	0.135551	0.930775
0.222222	0.125000	1.000000
1.000000	1.000000	1.000000
0.356024	0.302301	0.432968
0.078949	0.041250	0.916847
0.443496	0.334050	0.659603
0.318942	0.302055	0.337828
0.571429	0.500000	0.666667
0.234581	0.184415	0.322237
0.188657	0.113366	0.561727
0.181045	0.100356	0.923808
0.800000	0.666667	1.000000
0.215681	0.131288	0.603825
0.194310	0.112313	0.719873
0.699362	0.550000	0.960090
0.358401	0.219023	0.985594
0.090621	0.056816	0.223754
0.692122	0.550000	0.933286
0.309908	0.194435	0.763111
0.388825	0.244444	0.949854
0.253989	0.166527	0.534947
0.800000	0.666667	1.000000
0.087478	0.050068	0.346000
0.023450	0.011875	0.927747
0.002775	0.001410	0.087201
0.195647	0.108521	0.992340
0.207326	0.254149	0.175071
1.000000	1.000000	1.000000
0.188080	0.142096	0.278066
0.666667	0.500000	1.000000
0.072041	0.037500	0.913104
0.258841	0.306435	0.224044
0.128124	0.072817	0.532811
0.099481	0.053863	0.649844
0.078751	0.042035	0.622413
0.098703	0.086490	0.114932
1.000000	1.000000	1.000000
0.221288	0.171572	0.311572
0.155542	0.084615	0.961460
0.666667	0.500000	1.000000
0.138455	0.075000	0.899478
0.027886	0.014442	0.403690
0.248537	0.152043	0.680273
0.043436	0.022231	0.942060
0.759459	0.612200	1.000000
0.064480	0.033333	0.983001
0.800000	0.666667	1.000000
0.392592	0.256250	0.838993
0.211856	0.119481	0.933850
0.666667	0.666667	0.666667
0.464400	0.333333	0.765328
0.334747	0.276652	0.423728
0.800000	0.666667	1.000000
0.138260	0.077634	0.631109
0.241874	0.137811	0.987690
0.531929	0.366667	0.968403
0.332855	0.200191	0.986773
0.137946	0.078318	0.578050
0.052362	0.027273	0.654163
0.121493	0.064706	0.992791
0.092701	0.070221	0.136353
0.094524	0.050536	0.729503
0.048761	0.025000	0.984008
0.121165	0.064706	0.950716
0.044868	0.023262	0.630532
0.064752	0.046117	0.108658
0.032054	0.016391	0.720643
0.523470	0.366667	0.914592
0.309780	0.183333	0.998363
0.199934	0.129780	0.435173
1.000000	1.000000	1.000000
0.305061	0.198157	0.662448
0.750000	0.600000	1.000000
0.821001	0.700000	0.992576
0.348538	0.365196	0.333333
0.157605	0.096412	0.431448
0.236678	0.137345	0.855160
0.017688	0.008956	0.704613
0.404224	0.333333	0.513413
0.181818	1.000000	0.100000
0.188389	0.104131	0.987126
0.430888	0.275000	0.994810
0.291804	0.206104	0.499501
0.188895	0.107743	0.765401
0.425043	0.275000	0.935415
0.182291	0.101133	0.922966
0.217659	0.122222	0.993181
0.073993	0.038462	0.971419
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.239631	0.149810	0.598430
0.551483	0.477457	0.652676
0.158595	0.092942	0.540146
0.857143	0.750000	1.000000
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
0.706550	0.550000	0.987679
0.181814	0.118559	0.389770
0.273641	0.225522	0.347863
0.146627	0.082856	0.636570
0.571429	0.500000	0.666667
0.166797	0.100021	0.501844
0.800000	0.666667	1.000000
0.413961	0.420973	0.407179
0.121490	0.066675	0.683001
0.045202	0.024249	0.332469
0.080931	0.048174	0.252892
0.216071	0.127276	0.714656
0.800000	0.666667	1.000000
0.056262	0.031207	0.285407
0.090825	0.050000	0.494933
0.183484	0.101373	0.965690
0.356785	0.220000	0.943257
0.006432	0.003243	0.385688
0.141319	0.079395	0.642209
0.358563	0.243623	0.678835
0.060500	0.031310	0.893645
0.116692	0.085637	0.183082
0.190899	0.130812	0.353084
0.159462	0.098827	0.412633
0.571361	0.400000	0.999584
0.332095	0.200000	0.978114
0.181818	1.000000	0.100000
0.108795	0.063886	0.366254
1.000000	1.000000	1.000000
0.172847	0.095746	0.887586
0.406500	0.333370	0.520728
0.075465	0.040828	0.497645
0.035118	0.018182	0.512520
0.336864	0.202548	1.000000
