0.008456	0.004255	0.658290
0.482639	0.340282	0.829779
0.139382	0.075000	0.984532
0.009749	0.005000	0.194100
0.020767	0.010685	0.368377
0.025693	0.013190	0.492484
0.167473	0.091667	0.967942
0.126298	0.068357	0.828840
0.195913	0.114711	0.670656
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.032343	0.016883	0.383676
0.071994	0.038637	0.526849
0.152550	0.085947	0.677800
0.142896	0.091368	0.327713
0.062741	0.038194	0.175594
0.119309	0.078169	0.251865
0.023620	0.012219	0.352446
0.330669	0.220000	0.665383
0.061121	0.031579	0.947443
0.021205	0.010813	0.543986
0.039924	0.020518	0.737132
0.666667	0.500000	1.000000
0.241664	0.137500	0.996797
0.030292	0.015385	0.976966
0.156440	0.096648	0.410237
0.055988	0.032519	0.201193
0.019669	0.010000	0.594302
0.137200	0.076923	0.633993
0.051357	0.027073	0.498667
0.011536	0.005887	0.284602
0.027078	0.013736	0.946258
0.155540	0.102702	0.320359
0.307737	0.220000	0.511876
0.160609	0.088800	0.839391
0.036020	0.020173	0.167999
0.012915	0.006575	0.360283
0.196570	0.110000	0.922842
0.191351	0.178459	0.206252
0.169974	0.093333	0.950382
0.052680	0.029846	0.224261
0.460923	0.300000	0.994245
0.811570	0.700000	0.965450
0.305677	0.183333	0.918850
0.034353	0.017806	0.485578
0.117191	0.068599	0.401817
0.082056	0.042857	0.961296
0.056548	0.029550	0.655078
0.115477	0.064697	0.536806
0.025464	0.012903	0.959823
0.097166	0.052637	0.630727
0.009713	0.004920	0.376907
0.167932	0.099577	0.535585
0.064594	0.033392	0.985116
0.032919	0.016964	0.553733
0.030166	0.015326	0.951977
0.174113	0.100000	0.672587
0.017225	0.008696	0.903363
0.072203	0.038403	0.602547
1.000000	1.000000	1.000000
0.500000	0.333333	1.000000
0.059883	0.031374	0.655713
0.017067	0.008633	0.739961
0.275834	0.297601	0.257034
0.013853	0.006978	0.937406
0.181228	0.102213	0.798528
0.196795	0.110000	0.932877
0.012360	0.006254	0.519190
0.521927	0.366667	0.905240
0.032336	0.016721	0.488597
0.012836	0.006484	0.631451
0.008706	0.004374	0.890827
0.196481	0.109091	0.987703
0.241883	0.141430	0.834849
1.000000	1.000000	1.000000
0.077437	0.041197	0.643457
0.057585	0.029725	0.917444
0.009124	0.004788	0.096538
0.079393	0.042727	0.559609
0.080798	0.042224	0.935041
0.035941	0.019350	0.252060
0.060317	0.032162	0.484124
0.087526	0.045833	0.968865
0.057818	0.031173	0.398040
0.058288	0.030536	0.639483
0.037843	0.019311	0.939106
0.376233	0.235114	0.941096
0.043453	0.022222	0.974357
0.021881	0.011111	0.713550
0.058516	0.030446	0.749630
0.014991	0.007567	0.791819
0.121490	0.064706	0.992314
0.532665	0.372914	0.931857
0.051697	0.028633	0.265777
0.180641	0.100000	0.933103
0.046348	0.026066	0.208875
0.095973	0.051499	0.703631
0.032294	0.016768	0.436373
0.017219	0.008696	0.870557
0.194931	0.128242	0.406128
0.297119	0.284304	0.311144
0.076619	0.042105	0.424964
0.061169	0.032615	0.491248
0.030125	0.015306	0.944954
0.062393	0.033304	0.493042
0.571429	0.400000	1.000000
0.025713	0.013071	0.781287
0.076628	0.040625	0.673571
0.078908	0.046346	0.265329
0.089384	0.047945	0.658678
0.181581	0.100000	0.985842
0.070081	0.037086	0.635129
0.058438	0.031569	0.392541
0.233852	0.133333	0.950205
0.074071	0.039381	0.621970
0.329321	0.220000	0.654600
0.271457	0.157143	0.996008
0.034172	0.017615	0.568562
0.103977	0.097510	0.111363
0.120596	0.064706	0.885116
0.905052	1.000000	0.826571
0.415557	0.308963	0.634442
0.213708	0.120149	0.965639
0.699936	0.550000	0.962256
0.115146	0.061111	0.994449
0.091325	0.050359	0.489665
0.240635	0.137500	0.962818
0.037034	0.019023	0.696530
0.384694	0.238511	0.993775
0.174349	0.096108	0.937833
0.359643	0.220000	0.984627
0.307502	0.183333	0.952858
0.081580	0.042857	0.845622
0.026019	0.013621	0.289692
0.037455	0.019531	0.455391
0.043287	0.022302	0.732558
0.160437	0.091667	0.642312
0.430147	0.275000	0.986963
0.056163	0.028997	0.889697
0.081413	0.042962	0.775280
0.048088	0.024652	0.974250
0.031255	0.016026	0.628083
0.142019	0.079132	0.691770
0.348270	0.216667	0.887092
0.051840	0.026954	0.675923
0.588399	0.420000	0.982223
0.031725	0.016129	0.959036
0.148639	0.093691	0.359449
0.059402	0.032606	0.333333
0.077581	0.041965	0.512782
0.020675	0.010878	0.208012
0.466840	0.384077	0.595068
0.666667	0.500000	1.000000
0.036183	0.018750	0.515127
0.216194	0.125660	0.773400
0.360391	0.220013	0.995684
0.300500	0.178117	0.960359
0.139343	0.078207	0.638357
0.177615	0.100595	0.757928
0.098979	0.054763	0.513945
0.045748	0.024000	0.487479
0.086851	0.046856	0.593106
0.228579	0.130000	0.945698
0.385973	0.240000	0.985184
0.029395	0.014933	0.931791
0.094525	0.050030	0.854533
0.330811	0.202227	0.908423
0.530270	0.366853	0.956232
0.800000	0.666667	1.000000
0.105181	0.057322	0.637143
0.524511	0.500000	0.551549
0.127065	0.069134	0.784174
0.064426	0.033333	0.958542
0.333017	0.200000	0.994337
0.107644	0.057143	0.926116
0.013244	0.006667	0.985770
0.082999	0.044872	0.552152
0.386824	0.240000	0.996367
0.095200	0.050180	0.925779
0.355866	0.220000	0.930552
0.035379	0.018182	0.653113
0.183002	0.105990	0.669363
0.006429	0.003226	0.933834
0.047438	0.025000	0.462980
0.098176	0.051773	0.946318
0.527506	0.366667	0.939715
0.043336	0.022534	0.563864
0.221051	0.130950	0.708624
0.309244	0.185714	0.923549
0.309803	0.183333	0.998823
0.237652	0.135625	0.959331
0.056887	0.029625	0.713500
0.057721	0.029730	0.987175
0.064454	0.033333	0.971024
0.010136	0.005113	0.578365
0.024768	0.012569	0.838380
0.197900	0.110000	0.985012
0.080402	0.042380	0.781777
0.136710	0.073374	0.999354
0.027073	0.013774	0.784719
0.223989	0.138180	0.590994
0.087854	0.045985	0.981573
0.034611	0.017647	0.894105
0.155895	0.084615	0.989113
0.035289	0.018182	0.597263
0.018006	0.009098	0.861117
0.300860	0.183333	0.838183
0.204258	0.150534	0.317608
0.074589	0.040318	0.497268
0.052871	0.027633	0.610026
0.058609	0.030790	0.607542
0.006554	0.003297	0.537904
0.177229	0.100000	0.778320
0.069432	0.036369	0.763925
0.045778	0.023512	0.863050
0.026444	0.013626	0.445217
0.017254	0.008702	0.997799
0.062120	0.032070	0.986181
0.082949	0.043433	0.919657
0.049157	0.025757	0.537363
0.152130	0.082353	0.996234
0.365339	0.223986	0.990294
0.260591	0.150000	0.991869
0.020607	0.010427	0.869178
0.076714	0.040000	0.933839
0.530307	0.366667	0.957734
0.147981	0.080000	0.985013
0.009187	0.004615	0.966886
0.023368	0.011846	0.851880
0.020058	0.010201	0.595601
0.666667	1.000000	0.500000
0.023314	0.011818	0.856355
0.013695	0.006897	0.961193
0.135890	0.077356	0.558475
0.357975	0.220000	0.960125
0.277161	0.160874	1.000000
0.036233	0.019208	0.318735
0.029552	0.015000	0.988646
0.156020	0.084615	0.999322
0.049488	0.026081	0.482505
0.181655	0.100000	0.990187
0.202918	0.138301	0.380867
0.181801	0.100015	0.997471
0.005767	0.002893	0.914601
0.270333	0.157143	0.966516
0.084285	0.044000	0.998205
0.528015	0.366667	0.942950
0.077988	0.041183	0.733684
1.000000	1.000000	1.000000
0.308337	0.183333	0.969110
0.258053	0.150000	0.922775
0.353761	0.216726	0.962071
0.076897	0.040000	0.991236
0.695317	0.550000	0.944996
0.037737	0.020003	0.332755
0.036276	0.018881	0.461021
0.039537	0.020171	0.989588
0.014703	0.007407	0.977810
0.431014	0.275000	0.996162
0.377517	0.331674	0.438066
0.017662	0.008916	0.926543
0.384560	0.240000	0.967036
0.179914	0.099977	0.897537
0.118714	0.063158	0.986375
0.153614	0.089365	0.546579
0.306896	0.204142	0.617921
0.088498	0.046515	0.908091
0.444863	0.286060	1.000000
0.067792	0.039537	0.237567
0.123220	0.071521	0.444610
0.031054	0.016763	0.210601
0.010204	0.005128	0.997465
0.072208	0.037500	0.969979
0.092088	0.048551	0.891540
0.062542	0.032353	0.934883
0.035815	0.018243	0.975499
0.167578	0.091667	0.974967
0.445547	0.350000	0.612850
1.000000	1.000000	1.000000
0.049133	0.026294	0.373851
0.461038	0.300000	0.995321
0.021335	0.010811	0.804831
0.357771	0.221449	0.930692
0.666667	0.500000	1.000000
0.585760	0.626493	0.550000
0.422302	0.396507	0.451687
0.568894	0.400000	0.984647
0.022341	0.011429	0.494191
0.253028	0.157143	0.649086
0.083372	0.043635	0.933268
0.015865	0.008000	0.943417
0.044786	0.023335	0.554759
0.167287	0.091667	0.955673
0.431102	0.275000	0.997100
0.060434	0.034073	0.267022
1.000000	1.000000	1.000000
0.075438	0.041249	0.440765
0.105431	0.056575	0.772694
0.169011	0.092308	0.999807
0.298115	0.212956	0.496768
0.075808	0.040683	0.554963
0.018193	0.009213	0.720658
0.020825	0.010526	0.963170
0.027032	0.014023	0.374038
0.158037	0.088209	0.758412
0.166938	0.098148	0.558082
0.080463	0.041935	0.990182
0.249640	0.145316	0.884963
0.058765	0.031414	0.454421
0.193024	0.107143	0.972716
0.025155	0.013160	0.284132
0.182197	0.100279	0.995073
0.208611	0.160625	0.297481
0.308953	0.183333	0.981416
0.101921	0.055291	0.650675
0.027690	0.014126	0.697633
0.024014	0.012213	0.711976
0.045965	0.024563	0.357167
0.034646	0.017647	0.942890
0.082186	0.042888	0.981930
0.046417	0.023816	0.909484
0.016170	0.008166	0.813911
0.380084	0.240000	0.912967
0.069340	0.036364	0.744294
0.092713	0.050438	0.572889
0.666667	0.500000	1.000000
0.135133	0.076666	0.569293
0.036937	0.019048	0.607663
0.087293	0.045833	0.914834
0.157106	0.086778	0.828785
0.217436	0.122222	0.983974
0.010752	0.005405	0.981684
0.570858	0.400000	0.996516
0.048820	0.025046	0.960715
0.460896	0.300000	0.994000
0.427299	0.275000	0.957668
0.041932	0.021429	0.971326
0.214199	0.120000	0.996226
0.461073	0.300000	0.995641
0.248481	0.150000	0.723462
0.078976	0.042928	0.492826
0.029751	0.015203	0.689961
0.124971	0.066667	0.996352
0.800000	0.666667	1.000000
0.008933	0.004488	0.944496
0.035692	0.018182	0.966842
0.081896	0.047650	0.291128
0.016947	0.008557	0.865513
0.141201	0.117518	0.176840
0.321523	0.233708	0.515053
0.114560	0.063500	0.584756
0.094016	0.050000	0.785532
0.174781	0.101105	0.644274
0.033425	0.017312	0.482671
0.369059	0.227617	0.974812
0.167907	0.091667	0.997764
0.032512	0.016787	0.513945
0.155844	0.084615	0.985085
0.360185	0.220000	0.992799
1.000000	1.000000	1.000000
0.307144	0.183333	0.946019
0.152341	0.090545	0.479788
0.517297	0.350000	0.990974
0.206085	0.129519	0.504069
0.406132	0.260000	0.927340
0.011085	0.005576	0.911252
0.332704	0.220015	0.682037
0.047710	0.024444	0.989613
0.018314	0.009591	0.202205
0.540066	0.420000	0.756260
0.066462	0.034375	0.998711
0.091991	0.051577	0.424996
0.009032	0.004538	0.921562
0.086849	0.052059	0.261830
0.141749	0.077186	0.866809
0.021972	0.011111	0.974223
0.038774	0.020000	0.632637
0.025706	0.013231	0.449602
0.044083	0.025728	0.153837
0.052682	0.027273	0.770993
0.057780	0.035125	0.162763
0.026943	0.014286	0.236354
0.696423	0.949096	0.550000
0.135628	0.076385	0.604353
0.692455	0.550000	0.934500
0.038196	0.020499	0.279447
0.109951	0.058216	0.987682
0.024136	0.012500	0.349351
0.037477	0.019460	0.505392
0.124267	0.066517	0.942953
0.032595	0.016687	0.697581
0.028940	0.014717	0.861020
0.358330	0.220000	0.965251
0.217592	0.122648	0.963258
0.072224	0.037500	0.975586
0.455383	0.300000	0.944669
0.002833	0.001424	0.292378
0.385926	0.240000	0.984572
0.046180	0.043308	0.049459
0.017591	0.009011	0.367524
0.110978	0.060640	0.653267
0.124907	0.066667	0.988253
0.104458	0.059590	0.422812
0.047840	0.025878	0.316129
0.519927	0.366667	0.893317
0.126874	0.067802	0.985372
0.041222	0.021053	0.981978
0.140019	0.075881	0.904845
0.067591	0.035294	0.795883
0.016529	0.008333	0.999529
0.073243	0.039410	0.517550
0.027867	0.014239	0.648369
0.581760	0.420000	0.946170
0.128735	0.069157	0.929365
0.056560	0.030452	0.396476
0.050044	0.025926	0.717788
0.583650	0.412080	1.000000
0.363448	0.298992	0.463333
0.117573	0.063172	0.846784
0.013685	0.006897	0.872536
1.000000	1.000000	1.000000
0.155307	0.116327	0.233574
0.095348	0.052792	0.491809
0.136043	0.073333	0.939065
0.167506	0.091667	0.970153
0.088088	0.047826	0.556953
0.410640	0.281034	0.762100
0.013940	0.007051	0.609178
0.800000	0.666667	1.000000
0.416877	0.275000	0.861167
0.213079	0.120000	0.949794
0.039419	0.020424	0.563545
0.109429	0.057895	0.996012
0.196359	0.109091	0.981576
0.517966	0.352661	0.974969
0.428700	0.275000	0.971912
0.079034	0.053177	0.153835
0.235116	0.141529	0.694094
0.023248	0.011765	0.971169
0.214241	0.120000	0.998075
0.244634	0.140000	0.968400
0.087823	0.046979	0.672587
0.215902	0.122222	0.924504
0.800000	0.666667	1.000000
0.051709	0.027104	0.560626
0.181269	0.100590	0.915727
0.176400	0.112059	0.414261
0.014692	0.007407	0.887149
0.128377	0.074869	0.449939
1.000000	1.000000	1.000000
0.121500	0.064706	0.993621
0.097277	0.051135	0.996182
0.035671	0.018182	0.936625
0.571429	0.400000	1.000000
0.164566	0.092308	0.757676
0.091824	0.049612	0.615688
0.666667	0.500000	1.000000
0.121080	0.065828	0.753611
0.260659	0.150000	0.993850
0.381386	0.240000	0.928189
0.034496	0.017972	0.428209
1.000000	1.000000	1.000000
0.213475	0.126019	0.697602
0.484608	0.320000	0.997953
0.005918	0.002977	0.480603
0.009478	0.004762	0.984081
0.160971	0.102888	0.369643
0.088064	0.046429	0.853070
0.800000	0.666667	1.000000
0.208710	0.120000	0.800417
0.200000	0.111111	1.000000
0.157068	0.133004	0.191762
0.036213	0.018461	0.944151
0.044716	0.024618	0.243536
0.700658	0.550000	0.964993
0.291702	0.170783	0.999091
0.013877	0.006989	0.967361
0.032681	0.016623	0.961545
0.077956	0.041198	0.723238
0.031459	0.017510	0.154672
0.021719	0.011111	0.479352
0.012373	0.006258	0.537877
0.095102	0.050000	0.970924
0.216662	0.122222	0.953167
0.459481	0.302438	0.955777
0.120743	0.064706	0.901272
0.066302	0.044554	0.129531
0.166830	0.091729	0.920317
1.000000	1.000000	1.000000
0.078334	0.041640	0.659331
0.011410	0.005741	0.906385
0.076615	0.040000	0.905342
0.026289	0.013324	0.975244
0.341225	0.207692	0.955641
0.412594	0.260000	0.998779
0.058973	0.033379	0.252854
0.306052	0.183333	0.925671
0.082050	0.042857	0.959516
0.142698	0.079234	0.716969
0.128515	0.070478	0.727988
0.064504	0.033333	0.994234
0.174192	0.105933	0.489786
0.111406	0.059091	0.971520
0.442671	0.287500	0.961755
0.058077	0.030780	0.513083
0.121122	0.068826	0.504274
0.359596	0.220617	0.971756
0.028490	0.014573	0.632557
0.028205	0.014524	0.486230
0.206670	0.142511	0.375906
0.100992	0.054811	0.641332
0.333051	0.200000	0.994934
0.028290	0.014356	0.962530
0.116517	0.062170	0.925833
0.030297	0.015385	0.986167
0.037699	0.019668	0.452679
0.080806	0.044495	0.439300
1.000000	1.000000	1.000000
0.055672	0.029616	0.463167
0.013169	0.006676	0.480293
0.049357	0.025892	0.526521
0.355566	0.220135	0.924070
0.216760	0.122222	0.956950
0.416581	0.299271	0.685147
0.059895	0.030941	0.932616
0.213487	0.120244	0.950729
0.031837	0.016289	0.699305
0.218304	0.150115	0.400000
0.046595	0.023859	0.988734
0.019362	0.009816	0.702431
0.028855	0.014666	0.888950
0.005079	0.002554	0.439480
0.092886	0.050638	0.560564
0.039684	0.079756	0.026414
0.114114	0.071185	0.287488
0.140704	0.078701	0.663151
0.042359	0.022286	0.426548
0.453489	0.296349	0.965389
0.018882	0.009537	0.937535
0.125909	0.071429	0.530658
0.187416	0.110000	0.632703
0.095200	0.050106	0.951834
0.385864	0.240000	0.983766
0.689308	0.550000	0.923125
0.159272	0.086699	0.977528
0.413012	0.262500	0.968105
0.500000	0.333333	1.000000
0.533839	0.366667	0.981186
0.698729	0.550000	0.957710
0.232039	0.131317	0.995945
0.571493	0.400063	1.000000
0.032846	0.016709	0.957808
0.359962	0.220000	0.989429
0.115178	0.061111	0.999271
0.143392	0.077259	0.995769
0.007512	0.003774	0.795543
0.118778	0.063158	0.995246
0.036256	0.023954	0.074530
0.086093	0.046723	0.547089
0.112525	0.067574	0.336120
0.454289	0.300000	0.935318
0.695875	0.947060	0.550000
0.064470	0.033333	0.978424
0.145577	0.078571	0.988975
0.064363	0.033333	0.931249
0.064435	0.033333	0.962284
0.155987	0.084638	0.993411
0.168592	0.101179	0.505187
0.178241	0.283614	0.129957
0.292600	0.171429	0.998078
0.029409	0.014939	0.936418
0.569020	0.400000	0.985401
0.275133	0.159565	0.997807
0.163439	0.099541	0.456444
0.087824	0.048240	0.489428
0.181357	0.100000	0.972785
0.066301	0.037055	0.314580
0.622766	0.522357	0.770965
0.147016	0.089305	0.415567
1.000000	1.000000	1.000000
0.458001	0.300000	0.967613
0.188123	0.104562	0.936629
0.059266	0.032108	0.384465
0.800000	0.666667	1.000000
0.290900	0.170385	0.993890
0.064502	0.033333	0.993109
0.308072	0.183333	0.963902
0.359397	0.220000	0.980942
0.399062	0.255838	0.906600
0.065401	0.037365	0.261973
0.668045	0.501552	1.000000
0.145737	0.078661	0.989540
0.112403	0.060000	0.887763
0.696101	0.550000	0.947900
0.378505	0.264275	0.666667
0.038651	0.019890	0.680748
0.355987	0.221779	0.901559
0.623859	0.462647	0.957510
0.139691	0.086947	0.355101
0.168797	0.092308	0.984977
0.493109	0.386009	0.682460
0.100977	0.054707	0.654768
0.216101	0.122222	0.931880
0.046338	0.024175	0.556835
0.136250	0.073333	0.959233
0.129949	0.069565	0.984557
0.067615	0.041946	0.174242
0.061358	0.032734	0.488699
0.090160	0.050775	0.401947
0.584394	0.412822	1.000000
0.263122	0.151742	0.989202
0.072137	0.042603	0.235150
0.108609	0.057895	0.875720
0.528104	0.366667	0.943519
0.174020	0.096891	0.853174
0.006872	0.003448	0.951770
0.066192	0.037475	0.283209
0.014499	0.007370	0.443011
0.330844	0.200000	0.956812
0.307656	0.209186	0.581285
0.525718	0.366667	0.928464
0.061153	0.040067	0.129089
0.425638	0.275000	0.941206
0.351469	0.237309	0.677281
0.666667	0.500000	1.000000
0.093040	0.050021	0.664713
0.045037	0.023077	0.930598
0.174233	0.142686	0.223690
0.257879	0.182190	0.441147
0.047399	0.025927	0.275811
0.444444	0.285714	1.000000
0.035916	0.019916	0.182672
0.534864	0.366667	0.988149
0.490126	0.366667	0.738928
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.466804	0.314390	0.906050
0.021884	0.011065	0.986731
0.039142	0.020000	0.912690
0.136666	0.076911	0.612676
0.014830	0.007501	0.649539
0.314399	0.271261	0.373853
0.327896	0.200000	0.909514
0.163865	0.093548	0.659842
0.336146	0.202071	0.998967
0.066555	0.034527	0.919162
0.271456	0.157143	0.995982
0.043393	0.022222	0.917200
0.028401	0.014576	0.551337
0.029922	0.015297	0.681512
0.428389	0.275000	0.968715
0.150713	0.081971	0.933894
0.073044	0.037931	0.983170
0.571429	0.400000	1.000000
0.209704	0.139638	0.420903
0.066110	0.034264	0.937222
0.320165	0.192396	0.953154
0.250881	0.165287	0.520342
0.244748	0.150000	0.664457
0.185371	0.130833	0.317880
0.044494	0.023089	0.609970
0.087917	0.046172	0.917051
0.360186	0.220000	0.992818
0.102635	0.054412	0.902233
0.065758	0.034566	0.673500
0.305292	0.183639	0.904463
0.062461	0.032264	0.974736
0.065449	0.036220	0.339044
0.119657	0.066667	0.583292
0.103012	0.055479	0.719114
0.127621	0.068421	0.946899
0.157906	0.085853	0.982377
0.292478	0.171429	0.995230
0.023432	0.012106	0.363796
0.012268	0.006175	0.925280
0.006904	0.003471	0.637342
0.035897	0.018284	0.976404
0.104761	0.059825	0.420938
0.666667	0.500000	1.000000
0.253676	0.162123	0.582773
0.500000	0.333333	1.000000
0.039302	0.020108	0.864660
0.234798	0.204453	0.275721
0.093336	0.050739	0.581587
0.051283	0.026691	0.651911
0.051939	0.026876	0.769782
0.051162	0.029849	0.178885
1.000000	1.000000	1.000000
0.221418	0.171643	0.311853
0.095058	0.050000	0.961765
0.167778	0.091667	0.988709
0.072790	0.037931	0.898854
0.038029	0.019533	0.716176
0.125823	0.069088	0.703754
0.012823	0.006457	0.915886
0.343016	0.207012	1.000000
0.036352	0.018519	0.982464
0.358394	0.220000	0.966193
0.199897	0.112321	0.907362
0.129928	0.069826	0.932897
0.085331	0.046197	0.558100
0.317113	0.200000	0.765175
0.360119	0.220008	0.991648
0.666667	0.500000	1.000000
0.088103	0.047104	0.679845
0.155363	0.084645	0.944287
0.358477	0.220000	0.967394
0.053191	0.027381	0.927127
0.109323	0.060374	0.577682
0.025548	0.013043	0.618708
0.022626	0.011449	0.954243
0.076365	0.048286	0.182478
0.063093	0.032924	0.754148
0.058224	0.030000	0.983502
0.075199	0.039286	0.875969
0.026862	0.013674	0.755002
0.098572	0.062767	0.229471
0.017666	0.008941	0.729247
0.522549	0.366667	0.908992
0.217784	0.122222	0.998409
0.094475	0.051607	0.557829
1.000000	1.000000	1.000000
0.147804	0.083208	0.660744
0.448697	0.300000	0.889664
0.821001	0.700000	0.992576
0.211373	0.154521	0.334409
0.095107	0.053109	0.454603
0.215828	0.124321	0.817686
0.008974	0.004513	0.792850
0.289690	0.200000	0.525230
0.142857	0.250000	0.100000
0.084008	0.043862	0.991231
0.218143	0.122504	0.994698
0.231745	0.147601	0.539043
0.055216	0.028609	0.789185
0.307419	0.183333	0.951272
0.134222	0.072202	0.951688
0.155945	0.084615	0.993181
0.044398	0.022727	0.954814
0.130153	0.731753	0.071429
1.000000	1.000000	1.000000
0.115775	0.063369	0.669191
0.552138	0.478103	0.653304
0.098134	0.053917	0.545435
0.194334	0.108333	0.942673
0.431647	0.278205	0.962515
0.800000	0.666667	1.000000
0.521956	0.366667	0.905415
0.568793	0.400000	0.984041
0.123080	0.067545	0.692164
0.208868	0.128112	0.565054
0.079709	0.042101	0.746883
0.105054	0.057143	0.650291
0.030611	0.015802	0.487433
0.666667	0.500000	1.000000
0.260478	0.168064	0.578681
0.076093	0.040018	0.772135
0.023328	0.011911	0.562177
0.059927	0.033600	0.276849
0.170101	0.093750	0.916531
0.235165	0.133333	0.995337
0.027927	0.014472	0.397528
0.062471	0.033333	0.496292
0.038500	0.019669	0.903498
0.144845	0.078571	0.925430
0.006322	0.003171	0.968745
0.050393	0.026244	0.631092
0.169714	0.097317	0.662748
0.051219	0.026366	0.892693
0.100651	0.061405	0.278913
0.112741	0.066106	0.382742
0.069298	0.037254	0.495398
0.571355	0.400000	0.999551
0.168687	0.092308	0.977603
0.067917	0.089589	0.054687
0.094678	0.053190	0.430358
0.570658	0.400000	0.995294
0.119277	0.063831	0.908069
0.337841	0.250028	0.520728
0.057757	0.030643	0.501417
0.029877	0.015385	0.515431
0.077962	0.040618	0.967073
