0.459706	0.456317	0.463145
0.208636	0.117167	0.951237
0.525510	0.553762	0.500000
0.800000	0.666667	1.000000
0.357186	0.220000	0.948883
0.800000	0.666667	1.000000
0.117109	0.234833	0.078004
1.000000	1.000000	1.000000
0.220777	0.138544	0.543181
0.245208	0.150004	0.671216
1.000000	1.000000	1.000000
0.425832	0.275000	0.943105
0.267124	0.194105	0.428212
0.054747	0.028571	0.652752
0.461554	0.301005	0.989133
0.488369	0.420410	0.582535
0.568647	0.646468	0.507549
0.206335	0.324207	0.151320
0.149907	0.129512	0.177925
0.199768	0.222227	0.181432
0.525355	0.366667	0.926203
0.000025	0.000013	0.001040
0.247584	0.168003	0.470415
0.086319	0.050407	0.300156
0.573973	0.675257	0.499110
1.000000	1.000000	1.000000
0.039329	1.000000	0.020059
0.033149	0.028690	0.039249
0.165618	0.101714	0.445524
0.427692	0.275000	0.961637
0.437745	0.319408	0.695372
0.429058	0.405957	0.454947
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.047077	0.069680	0.035547
0.271772	0.186264	0.502417
0.357573	0.263914	0.554278
0.206071	0.181891	0.237666
0.104403	0.424243	0.059526
0.191370	0.154867	0.250389
0.132739	0.194276	0.100808
0.062500	0.500000	0.033333
0.186928	0.110503	0.606151
0.372839	0.290430	0.520544
0.198912	0.116667	0.674197
1.000000	1.000000	1.000000
0.431106	0.275000	0.997138
0.309634	0.183333	0.995321
0.035652	0.031181	0.041621
0.118913	0.171266	0.091073
0.490551	0.589591	0.420000
0.538249	0.530358	0.546377
0.220379	0.197393	0.249425
0.197753	0.193275	0.202442
0.453345	0.300000	0.927370
0.166681	0.500259	0.100000
0.506459	1.000000	0.339100
0.386105	0.267624	0.692832
0.060606	0.333333	0.033333
0.062086	0.036018	0.224730
0.524080	0.366667	0.918328
0.091706	0.563235	0.049917
0.294281	0.184490	0.726814
0.258056	0.363601	0.200000
0.570780	0.400000	0.996042
0.810799	0.700000	0.963269
0.095238	1.000000	0.050000
0.054472	0.030409	0.261040
0.342168	1.000000	0.206395
0.772020	0.652265	0.945636
0.185031	0.112960	0.511169
0.347649	0.273930	0.475656
0.032374	0.016667	0.562505
0.235102	0.179103	0.342047
0.119637	0.094608	0.162672
0.276955	0.190174	0.509411
0.181818	1.000000	0.100000
0.242388	0.160838	0.491697
0.156347	0.094253	0.458239
0.585163	0.550000	0.625129
0.276967	0.162500	0.937000
0.441609	0.358615	0.574584
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.105635	0.057256	0.681265
0.100847	0.058429	0.368016
0.061821	0.559958	0.032716
0.265142	0.153821	0.959633
0.561829	0.510553	0.624555
0.423288	0.275000	0.918653
0.284869	0.203751	0.473301
0.666667	1.000000	0.500000
0.134975	0.090700	0.263698
0.081310	0.045305	0.396069
0.011573	0.005893	0.320300
0.430217	0.275000	0.987703
0.435396	0.393318	0.487555
1.000000	1.000000	1.000000
0.132971	0.079989	0.393823
0.230516	0.141311	0.625158
0.333333	0.333333	0.333333
0.492141	0.453748	0.537632
0.354858	0.216667	0.979747
0.208553	0.168694	0.273075
0.121007	0.146163	0.103238
0.358290	0.220000	0.964674
0.238688	0.196644	0.303601
0.291952	0.190380	0.625863
0.584530	0.623687	0.550000
0.385855	0.322291	0.480651
0.533405	0.366667	0.978262
0.415900	0.275000	0.852889
0.171607	0.099504	0.623154
0.027832	0.014354	0.455601
1.000000	1.000000	1.000000
0.454428	0.383580	0.557376
0.178558	0.206490	0.157283
0.353361	0.216667	0.957354
0.143407	0.179745	0.119291
0.240962	0.200374	0.302170
0.092078	0.053653	0.324445
0.042944	0.022222	0.636123
0.264532	0.331667	0.220000
0.295114	0.756142	0.183333
0.186040	0.213829	0.164643
0.169373	0.175730	0.163460
0.263034	0.152360	0.961378
0.258725	0.187484	0.417287
0.571429	0.400000	1.000000
0.500000	0.500000	0.500000
0.392484	0.368352	0.420000
0.234217	0.335803	0.179819
0.164400	0.103981	0.392412
0.430210	0.275000	0.987624
0.226665	0.137792	0.638447
0.107642	0.062731	0.378932
0.625839	0.550000	0.725938
0.135002	0.090546	0.265217
0.810514	0.962466	0.700000
0.431005	0.275000	0.996057
0.365248	0.275000	0.543664
0.061104	0.274667	0.034376
0.211808	0.142914	0.408946
0.905052	1.000000	0.826571
0.586046	0.550000	0.627149
0.294910	0.185955	0.712204
0.699936	0.550000	0.962256
0.666667	0.500000	1.000000
0.169579	0.112857	0.340929
0.424327	0.275000	0.928518
0.161593	0.092727	0.627965
0.628454	0.616498	0.640882
0.756094	0.626878	0.952411
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.601632	0.486244	0.788824
0.140304	0.117144	0.174877
0.120102	0.143837	0.103090
0.232488	0.175086	0.345886
0.328608	0.220000	0.649000
0.430751	0.275000	0.993354
0.255742	0.150000	0.866759
0.331230	0.213468	0.738795
0.204091	0.113922	0.978810
0.148859	0.096190	0.329007
0.314278	0.235459	0.472419
0.683172	0.550000	0.901439
0.371764	0.280002	0.552991
1.000000	1.000000	1.000000
0.352756	0.240000	0.665351
0.193727	0.375236	0.130569
0.500000	1.000000	0.333333
0.195698	0.136866	0.343237
0.053076	0.040672	0.076368
0.466079	0.697362	0.350000
1.000000	1.000000	1.000000
0.078654	0.043951	0.373784
0.322419	0.229457	0.542006
0.779301	0.640000	0.996114
0.226344	0.541918	0.143045
0.321796	0.288842	0.363236
0.562301	0.446214	0.760029
0.182109	0.112101	0.484982
0.297866	0.214286	0.488338
0.457352	0.482200	0.434940
0.857143	0.750000	1.000000
0.800000	0.666667	1.000000
0.383668	0.240068	0.954789
0.353061	0.268886	0.513953
0.672154	0.525000	0.933929
0.698541	0.550000	0.957001
1.000000	1.000000	1.000000
0.318186	0.377464	0.275000
0.516928	0.500000	0.535043
0.265042	0.230466	0.311823
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.529614	0.366667	0.953234
0.269198	0.157143	0.938220
0.117853	0.507536	0.066667
0.663438	0.835829	0.550000
0.126121	0.072585	0.480544
0.683923	0.550000	0.904057
0.274369	0.279584	0.269345
0.598053	0.635655	0.564650
0.230732	0.133333	0.856123
0.432117	0.383915	0.494161
0.760643	0.620000	0.983815
0.527981	0.366667	0.942737
0.524813	0.500000	0.552217
0.485106	0.365975	0.719227
0.490068	0.325000	0.995877
0.571342	0.400000	0.999467
0.507112	0.422706	0.633636
0.235035	0.145744	0.606783
0.127965	0.081081	0.303407
0.534990	0.366667	0.989005
0.038554	0.020000	0.533197
0.342447	0.244123	0.573385
0.705866	0.550000	0.985012
0.260791	0.157264	0.763204
0.292655	0.171429	0.999354
0.098383	0.052542	0.771279
0.549769	0.732514	0.440000
0.460125	0.300000	0.986862
0.407983	0.282913	0.731257
1.000000	1.000000	1.000000
0.338256	0.280348	0.426315
0.064232	0.033555	0.748899
0.425176	0.333333	0.586879
0.331515	0.333436	0.329616
0.401280	0.334294	0.501840
0.375317	0.280378	0.567469
0.139563	0.088408	0.331199
0.010759	0.005693	0.097600
0.641238	0.550000	0.768768
0.227833	0.186262	0.293291
0.315981	0.325936	0.306616
0.232720	0.180106	0.328760
0.097232	0.051106	0.997799
0.024545	0.012554	0.546290
1.000000	1.000000	1.000000
0.212554	0.132483	0.537278
0.477914	0.314286	0.996978
1.000000	1.000000	1.000000
0.268940	0.199657	0.411859
0.218115	0.138728	0.509914
0.124437	0.066667	0.932508
1.000000	1.000000	1.000000
0.571333	0.400000	0.999416
0.031069	0.015789	0.962002
0.162953	0.095901	0.541674
0.177734	0.105200	0.572395
0.666667	1.000000	0.500000
0.400000	0.333333	0.500000
0.331849	0.200000	0.973859
0.312229	0.215182	0.568726
0.699072	0.550000	0.959000
0.571429	0.400000	1.000000
0.088618	0.053939	0.248171
0.217646	0.122222	0.992630
0.666667	0.500000	1.000000
0.165944	0.115683	0.293429
0.332714	0.200000	0.988963
0.198290	0.253545	0.162809
0.260815	0.150021	0.997471
0.009023	0.004550	0.532966
0.424400	0.275000	0.929222
0.076923	0.166667	0.050000
0.527090	0.366667	0.937080
0.203989	0.119405	0.699500
1.000000	1.000000	1.000000
0.426877	0.275000	0.953441
0.616866	0.550000	0.702241
0.764974	0.620072	0.998251
0.431176	0.275000	0.997892
0.695716	0.550000	0.946473
0.062500	0.500000	0.033333
0.072681	0.040592	0.346964
0.800000	0.666667	1.000000
0.082120	0.042857	0.979150
1.000000	1.000000	1.000000
0.461587	0.495755	0.431824
0.292427	0.253459	0.345554
0.565917	0.400000	0.967036
0.550987	0.424836	0.783699
1.000000	1.000000	1.000000
0.381410	0.292911	0.546540
0.800000	1.000000	0.666667
0.510644	0.476544	0.550000
0.800000	0.666667	1.000000
0.060830	0.071495	0.052934
0.337266	0.431121	0.276969
0.145935	0.162825	0.132219
0.217794	0.122222	0.998845
0.570783	0.400000	0.996059
0.422584	0.332676	0.579086
0.354409	0.220000	0.910960
0.430992	0.275000	0.995919
1.000000	1.000000	1.000000
0.688083	0.998138	0.525000
1.000000	1.000000	1.000000
0.313698	0.275000	0.365071
1.000000	1.000000	1.000000
0.314690	0.227202	0.511746
0.449014	0.324589	0.728125
1.000000	1.000000	1.000000
0.585110	0.625009	0.550000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.243569	0.175982	0.395437
0.574792	0.499937	0.676011
0.193396	0.108333	0.900349
0.055447	0.028571	0.933981
0.155707	0.092878	0.481272
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.108042	0.069067	0.247978
1.000000	1.000000	1.000000
0.243222	0.168115	0.439631
0.310113	0.234634	0.457185
0.800000	0.666667	1.000000
0.176319	0.169594	0.183599
0.299098	0.206339	0.543365
0.313367	0.198543	0.743167
0.536072	0.366667	0.996441
0.151845	0.109266	0.248796
0.685990	0.622910	0.763287
0.396570	0.431784	0.366667
0.666667	0.500000	1.000000
0.517320	0.366667	0.878112
0.224497	0.228704	0.220443
0.486367	0.639088	0.392558
0.052607	0.034073	0.115353
0.431248	0.275000	0.998662
0.309442	0.586888	0.210113
0.800000	0.666667	1.000000
0.238431	0.166681	0.418643
0.262938	0.176902	0.511899
0.229209	0.155351	0.436949
0.106835	0.071983	0.207117
0.147738	0.080000	0.963844
0.461456	0.300000	0.999224
0.093236	0.050030	0.683473
0.146826	0.085537	0.517942
0.347452	0.494862	0.267707
0.413186	0.400659	0.426521
0.454146	0.367050	0.595435
0.857143	0.750000	1.000000
0.436733	0.386251	0.502395
0.504948	0.499351	0.510672
0.695816	0.550000	0.946844
0.322944	0.198993	0.856358
0.666667	0.500000	1.000000
0.181760	0.100000	0.996481
1.000000	1.000000	1.000000
0.047078	0.024761	0.477010
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.091163	0.199999	0.059036
1.000000	1.000000	1.000000
0.570747	0.400000	0.995841
0.125000	1.000000	0.066667
0.246434	0.184499	0.370962
0.290346	0.270415	0.313450
0.181752	0.100000	0.996005
1.000000	1.000000	1.000000
0.184792	0.112844	0.509889
0.436652	0.394723	0.488547
0.389511	0.585900	0.291726
0.242245	0.157942	0.519570
0.161654	0.275403	0.114403
0.169433	0.325396	0.114536
0.460945	0.620486	0.366667
0.431087	0.366667	0.522969
0.316789	0.210654	0.638484
0.337223	0.254401	0.500000
1.000000	1.000000	1.000000
0.360391	0.220000	0.995944
0.072419	0.043277	0.221726
0.800000	0.666667	1.000000
0.430654	0.275000	0.992324
1.000000	1.000000	1.000000
0.529992	0.366667	0.955683
0.282809	0.208620	0.438886
0.499702	0.665609	0.400000
0.326277	0.398676	0.276132
0.443941	0.395438	0.506005
0.028457	0.014453	0.916043
0.289247	0.247112	0.348704
0.125867	0.082604	0.264277
0.099264	0.085324	0.118650
0.538163	0.420000	0.748841
0.571429	0.400000	1.000000
0.239901	0.218548	0.265877
0.043384	0.022222	0.909077
0.210872	0.195958	0.228243
0.353742	0.257506	0.564834
0.459406	0.300000	0.980281
0.400000	0.333333	0.500000
0.174310	0.121944	0.305495
0.008060	0.052688	0.004364
0.399862	0.399724	0.400000
0.149545	0.150865	0.148247
0.000000	0.000000	0.009742
0.696030	0.947638	0.550000
0.224194	0.227413	0.221064
0.698030	0.550000	0.955089
0.062662	0.036079	0.238073
0.800000	0.666667	1.000000
0.055099	0.033333	0.158769
0.056607	0.030333	0.423032
0.343479	0.211325	0.916824
0.324473	0.273449	0.398905
0.294815	0.209033	0.500000
0.533597	0.366667	0.979554
0.460331	0.301896	0.968703
0.534036	0.366667	0.982516
1.000000	1.000000	1.000000
0.018809	0.011365	0.054515
0.800000	0.666667	1.000000
0.013187	0.207948	0.006809
0.215831	0.149924	0.385142
0.178263	0.107716	0.516599
0.800000	0.666667	1.000000
0.047494	0.431137	0.025131
0.218337	0.237279	0.202195
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.234992	0.133333	0.989182
0.545749	0.387548	0.922200
0.454324	0.314286	0.819451
0.666667	0.500000	1.000000
0.301244	0.213178	0.513293
0.324250	0.383586	0.280812
0.643730	0.645303	0.642165
0.694672	0.942620	0.550000
0.240140	0.274043	0.213701
0.311129	0.339354	0.287238
0.696722	0.950207	0.550000
0.037945	0.369260	0.020000
0.285179	0.171467	0.846672
0.032765	0.017454	0.266980
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.361953	0.300771	0.454382
0.357260	0.220000	0.949923
1.000000	1.000000	1.000000
0.287098	0.379552	0.230863
0.694488	0.941940	0.550000
0.202444	0.176122	0.238016
0.800000	0.666667	1.000000
0.687512	0.916709	0.550000
0.674170	0.525000	0.941752
0.045357	0.023941	0.430228
0.405127	0.323045	0.543130
0.181818	1.000000	0.100000
0.686020	0.532042	0.965420
1.000000	1.000000	1.000000
0.176743	0.449453	0.110000
0.725759	0.753485	0.700000
0.358536	0.220000	0.968255
0.800000	0.666667	1.000000
0.268165	0.155556	0.971335
0.474241	0.420128	0.544354
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.045838	0.025757	0.207974
0.551774	0.500289	0.615071
0.177835	0.150166	0.218003
0.055467	0.028571	0.945600
0.245561	0.169149	0.447897
1.000000	1.000000	1.000000
0.666667	0.500000	1.000000
0.378231	0.233416	0.996429
0.244639	0.166733	0.459202
1.000000	1.000000	1.000000
0.267788	0.162500	0.760604
0.619129	0.608730	0.629891
1.000000	1.000000	1.000000
0.411942	0.526740	0.338229
1.000000	1.000000	1.000000
0.679263	0.525000	0.961905
0.114776	0.071315	0.293869
1.000000	1.000000	1.000000
0.414862	0.292240	0.714779
0.779900	0.640000	0.998071
0.037481	0.020387	0.232108
0.035705	0.018182	0.986303
0.317104	0.498604	0.232478
0.185699	0.255816	0.145750
0.181818	1.000000	0.100000
0.390727	0.260000	0.785846
0.400000	0.250000	1.000000
0.181818	1.000000	0.100000
0.209917	0.118211	0.936234
0.157231	0.175045	0.142708
1.000000	1.000000	1.000000
0.465580	0.452213	0.479762
0.039319	0.020324	0.601006
0.206080	0.116376	0.899216
0.268405	0.251474	0.287781
0.065737	0.050764	0.093239
0.246056	0.319929	0.199899
0.048368	0.027412	0.205374
0.095102	0.050000	0.970917
1.000000	1.000000	1.000000
0.531780	0.793051	0.400000
0.510411	0.366667	0.839534
0.016905	0.193507	0.008839
0.526671	0.366667	0.934435
1.000000	1.000000	1.000000
0.419083	0.430181	0.408544
0.666706	0.500045	1.000000
1.000000	1.000000	1.000000
0.456116	0.344750	0.673763
0.273046	0.418722	0.202570
0.438067	0.365394	0.546824
0.177475	0.179841	0.175169
0.684209	0.550000	0.905059
0.690456	0.550000	0.927253
0.166835	0.100000	0.503046
0.251575	0.306580	0.213305
0.271590	0.157143	0.999601
0.324789	0.336743	0.313655
0.254754	0.150000	0.844574
0.424742	0.465046	0.390866
0.183441	0.111979	0.506990
0.319224	0.334373	0.305388
1.000000	1.000000	1.000000
0.173888	0.100070	0.662844
0.209503	0.134431	0.474459
0.252675	0.194583	0.360217
0.324144	0.233421	0.530223
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.474568	0.378020	0.637348
0.571429	0.400000	1.000000
0.214596	0.376907	0.150000
0.365257	0.336067	0.400000
1.000000	1.000000	1.000000
0.026108	0.023403	0.029519
0.423289	0.419154	0.427507
0.252203	0.180545	0.418175
1.000000	1.000000	1.000000
0.525569	0.366667	0.927535
0.569987	0.487968	0.685147
0.551463	0.400000	0.887536
0.615330	0.456478	0.943751
0.365708	0.269617	0.568220
0.434882	0.476429	0.400000
1.000000	1.000000	1.000000
0.105923	0.062210	0.356248
0.130193	0.149418	0.115352
0.028971	0.015064	0.377525
0.566927	0.972959	0.400000
0.013626	0.076814	0.007476
0.142857	0.250000	0.100000
0.384881	0.371251	0.399551
0.185412	0.231730	0.154526
0.625551	0.462009	0.968318
0.536232	0.366667	0.997552
0.651425	0.798715	0.550000
0.636614	0.635629	0.637602
0.528873	0.366667	0.948451
0.535422	0.366667	0.991966
0.666667	1.000000	0.500000
0.271273	0.157143	0.991066
0.857143	0.750000	1.000000
0.800000	0.666667	1.000000
0.531489	0.366667	0.965493
1.000000	1.000000	1.000000
0.628881	0.570880	0.700000
1.000000	1.000000	1.000000
0.077063	0.040092	0.990247
0.570222	0.992650	0.400000
0.800000	0.666667	1.000000
0.386689	0.240000	0.994588
0.039023	0.020000	0.798671
0.307491	0.214461	0.543065
0.018649	0.148899	0.009947
0.232771	0.147836	0.547077
0.126694	0.210514	0.090614
0.623305	0.550000	0.719155
0.695875	0.947060	0.550000
0.047329	0.025131	0.405429
0.800000	0.666667	1.000000
0.062465	0.033333	0.495507
0.386276	0.240000	0.989137
0.460826	0.300000	0.993347
0.366753	0.400779	0.338053
0.080733	0.539354	0.043632
0.461325	0.300000	0.997995
0.108185	0.999995	0.057186
0.569378	0.400000	0.987550
0.571198	0.400000	0.998588
0.510464	0.942631	0.350000
0.303049	0.409053	0.240679
0.292249	0.229093	0.403477
0.160116	0.114656	0.265309
0.849194	0.939099	0.775000
0.310194	0.306615	0.313858
1.000000	1.000000	1.000000
0.566472	0.400000	0.970285
0.446125	0.358963	0.589190
0.071488	0.075030	0.068266
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.095207	0.050000	0.993195
0.699860	0.550000	0.961969
1.000000	1.000000	1.000000
0.552662	0.440217	0.742259
0.101520	0.340885	0.059641
1.000000	1.000000	1.000000
0.309427	0.183365	0.990149
0.516673	0.500000	0.534496
0.696101	0.550000	0.947900
0.666807	0.666948	0.666667
0.143815	0.097177	0.276535
0.684878	0.550000	0.907405
0.800000	1.000000	0.666667
0.286791	0.239796	0.356697
0.212061	0.146092	0.386661
0.773667	0.864663	0.700000
0.171814	0.099702	0.620896
0.677497	0.550000	0.881943
0.336657	0.283598	0.414139
0.433531	0.281378	0.943990
0.186819	0.118872	0.436089
0.004613	0.057416	0.002403
0.067272	0.036622	0.412503
0.334498	0.342187	0.327148
0.808899	0.679118	1.000000
1.000000	1.000000	1.000000
0.047745	0.027433	0.183925
0.566264	0.969067	0.400000
1.000000	1.000000	1.000000
0.300453	0.219672	0.475201
0.054676	0.032796	0.164267
0.106630	0.089424	0.132035
0.059637	0.038623	0.130805
0.666667	0.500000	1.000000
0.208178	0.326925	0.152710
1.000000	1.000000	1.000000
0.118730	0.159543	0.094545
0.527741	0.366667	0.941206
0.556990	0.473321	0.676591
1.000000	1.000000	1.000000
0.475028	0.366883	0.673575
0.112757	0.060000	0.934076
0.275314	0.357914	0.223690
0.551727	0.739505	0.440000
0.204932	0.224602	0.188430
0.800000	0.666667	1.000000
0.108486	0.112516	0.104734
0.800000	0.666667	1.000000
0.679520	0.888833	0.550000
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.695358	0.550000	0.945150
1.000000	1.000000	1.000000
0.178892	0.111910	0.445592
0.348929	0.285754	0.447966
0.075067	0.040000	0.608638
0.430466	0.617542	0.330382
0.563501	0.400000	0.953070
0.806626	0.951572	0.700000
0.404535	0.339680	0.500000
0.145523	0.079040	0.915987
0.360380	0.220000	0.995770
1.000000	1.000000	1.000000
0.058704	0.031498	0.430758
0.182703	0.108947	0.565631
0.533569	0.366667	0.979361
0.383947	0.240674	0.948730
0.571429	0.400000	1.000000
1.000000	1.000000	1.000000
0.311976	0.504713	0.225763
0.098301	0.051833	0.949706
0.547597	0.466113	0.663605
0.439245	0.581960	0.352741
0.700101	0.700202	0.700000
0.197815	0.142338	0.324158
0.453776	0.426425	0.484875
0.503244	0.463815	0.550000
1.000000	1.000000	1.000000
0.328257	0.294466	0.370808
0.245381	0.193692	0.334700
0.696965	0.550000	0.951109
0.246879	0.180624	0.389898
0.103142	0.090183	0.120452
0.181818	1.000000	0.100000
0.391710	0.263479	0.763098
0.753472	0.620000	0.960178
0.408579	0.330578	0.534758
1.000000	1.000000	1.000000
0.202487	0.146089	0.329811
0.251471	0.150000	0.777290
0.048613	0.100589	0.032051
0.416015	0.262838	0.997112
0.305824	0.518770	0.216823
1.000000	1.000000	1.000000
0.138977	0.499866	0.080708
0.800000	0.666667	1.000000
0.112679	0.060000	0.923434
0.246288	0.375092	0.183333
0.290831	0.197498	0.551421
0.265028	0.208744	0.362870
0.167784	0.113709	0.319924
0.120694	0.333507	0.073679
1.000000	1.000000	1.000000
0.166667	0.500000	0.100000
0.386364	0.240000	0.990296
0.800000	0.666667	1.000000
0.226911	0.257301	0.202941
0.076387	0.042937	0.345677
0.338520	0.440196	0.275000
0.064105	0.033350	0.824121
0.943808	0.893596	1.000000
0.121582	0.066667	0.689777
1.000000	1.000000	1.000000
0.709573	0.623928	0.822472
0.138889	0.075000	0.937506
0.666667	0.666667	0.666667
0.637289	0.550000	0.757511
0.373460	0.377118	0.369873
1.000000	1.000000	1.000000
0.261667	0.165602	0.623157
0.359957	0.220000	0.989352
0.531929	0.366667	0.968403
0.386392	0.240230	0.986773
0.506552	0.442033	0.593123
0.117647	0.066667	0.500000
0.264166	0.174558	0.542824
0.074364	0.067550	0.082708
0.160379	0.094508	0.529287
0.360331	0.220000	0.995024
0.235244	0.137500	0.813603
0.395635	0.429573	0.366667
0.033966	0.463534	0.017629
0.291923	0.180741	0.758521
0.689293	0.550000	0.923071
0.252399	0.163895	0.548697
0.565673	0.965615	0.400000
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.857143	0.750000	1.000000
0.796122	0.700000	0.922846
0.064516	1.000000	0.033333
0.042903	0.121228	0.026063
0.618602	0.488194	0.844071
0.024774	0.012779	0.403954
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.569364	0.400000	0.987469
1.000000	1.000000	1.000000
0.058764	0.055611	0.062295
0.666667	0.571429	0.800000
0.528464	0.366667	0.945821
0.370883	0.231699	0.928861
0.460808	0.300000	0.993181
0.332878	0.200000	0.991866
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.419360	0.351917	0.518782
0.644542	0.636609	0.652676
0.178476	0.107363	0.528602
0.571377	0.999686	0.400000
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
1.000000	1.000000	1.000000
0.354785	0.329769	0.383908
0.197432	0.305096	0.145934
0.328958	0.259120	0.450334
0.666667	0.666667	0.666667
0.333346	0.333360	0.333333
1.000000	1.000000	1.000000
0.234400	0.582506	0.146720
0.649761	0.550000	0.793732
0.563871	0.955192	0.400000
0.202202	0.167428	0.255207
0.348395	0.240013	0.635254
1.000000	1.000000	1.000000
0.178784	0.175062	0.182668
0.090825	0.050000	0.494933
0.415087	0.298202	0.682670
0.423724	0.275000	0.922776
0.021706	0.011169	0.384092
0.417516	0.302047	0.675910
0.544571	0.448233	0.693657
0.057409	0.030053	0.639880
0.044782	0.239116	0.024704
0.413095	0.459021	0.375523
0.191066	0.159110	0.239083
0.571361	0.400000	0.999584
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.105521	0.074114	0.183124
1.000000	1.000000	1.000000
0.352309	0.220000	0.883870
0.510154	0.500000	0.520728
0.141673	0.082263	0.509964
0.036064	0.020000	0.183261
0.671602	0.505573	1.000000
