0.060606	0.333333	0.033333
0.034718	0.018568	0.266658
0.525452	0.366667	0.926808
0.256081	0.425023	0.183243
0.294454	0.184490	0.728932
0.176342	0.153581	0.207024
0.570780	0.400000	0.996042
0.810799	0.700000	0.963269
0.097797	1.000000	0.051413
0.114396	0.064236	0.522047
0.267861	0.328626	0.226060
0.553605	0.391359	0.945636
0.135855	0.078229	0.515847
0.305052	0.224089	0.477611
0.026051	0.013333	0.563918
0.222409	0.138062	0.571656
0.049898	0.027326	0.286789
0.241749	0.158479	0.509411
0.536396	0.366772	0.997907
0.181528	0.111364	0.490677
0.104064	0.057237	0.572201
0.381969	0.275000	0.625129
0.147422	0.080000	0.937649
0.420577	0.326873	0.589593
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.093485	0.050186	0.681265
0.053533	0.027934	0.640546
0.163132	0.541642	0.096026
0.050690	0.026044	0.943728
0.615278	0.492676	0.819114
0.354970	0.220000	0.918416
0.228156	0.150323	0.473129
0.666667	1.000000	0.500000
0.117718	0.072239	0.317783
0.029368	0.015104	0.527706
0.012765	0.006461	0.524005
0.309263	0.183333	0.987703
0.391505	0.302138	0.555944
1.000000	1.000000	1.000000
0.106462	0.059927	0.476367
0.144997	0.082022	0.624390
0.021119	0.014140	0.041699
0.338958	0.247499	0.537632
0.354701	0.216667	0.977360
0.208561	0.168696	0.273096
0.260632	0.206204	0.354094
0.308111	0.183333	0.964674
0.211526	0.155889	0.328916
0.166692	0.096168	0.625119
0.500000	0.333333	1.000000
0.357920	0.247251	0.647937
0.095125	0.050000	0.975609
0.346767	0.220000	0.818258
0.156865	0.087880	0.729583
0.030853	0.015840	0.590532
0.386566	0.240000	0.992954
0.608793	0.455556	0.917376
0.159691	0.155242	0.164403
0.353354	0.216667	0.957248
0.125794	0.133078	0.119266
0.262258	0.163025	0.670219
0.047089	0.025173	0.363930
0.030041	0.015385	0.635057
0.215303	0.216528	0.214093
0.295114	0.756142	0.183333
0.166846	0.147036	0.192825
0.057350	0.032549	0.240925
0.178702	0.098586	0.953828
0.168166	0.104462	0.431014
0.571429	0.400000	1.000000
0.395318	0.275000	0.702815
0.232047	0.143850	0.599791
0.209479	0.224313	0.196486
0.146869	0.083803	0.593559
0.430210	0.275000	0.987624
0.160976	0.092490	0.620259
0.080719	0.045003	0.391118
0.568301	0.400000	0.981105
0.118442	0.075999	0.268256
0.672417	0.662466	0.682672
0.360398	0.220000	0.996057
0.313243	0.220000	0.543664
0.042595	0.085469	0.028365
0.192966	0.125051	0.422334
0.905052	1.000000	0.826571
0.587108	0.550000	0.629585
0.234587	0.133493	0.966568
0.699936	0.550000	0.962256
0.217688	0.122222	0.994385
0.169579	0.112857	0.340929
0.424560	0.275000	0.930758
0.127027	0.070660	0.627965
0.694537	0.533333	0.995404
0.444373	0.291799	0.931351
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.321913	0.203553	0.769154
0.094939	0.063508	0.187972
0.076496	0.049360	0.169904
0.199106	0.139786	0.345886
0.285728	0.183333	0.647201
0.430751	0.275000	0.993354
0.179900	0.100074	0.889183
0.258522	0.157334	0.724433
0.066624	0.034485	0.979621
0.085289	0.046765	0.483927
0.302450	0.222208	0.473400
0.402058	0.260000	0.886327
0.160314	0.091192	0.662388
1.000000	1.000000	1.000000
0.431201	0.275000	0.998159
0.258979	0.300157	0.227735
0.335790	0.338283	0.333333
0.146266	0.092514	0.349094
0.106276	0.095320	0.120077
0.399628	0.464970	0.350388
0.800000	0.666667	1.000000
0.066715	0.036626	0.373784
0.322419	0.229457	0.542006
0.779301	0.640000	0.996114
0.230304	0.502574	0.149379
0.271679	0.216986	0.363236
0.463087	0.333674	0.756484
0.135094	0.078269	0.493112
0.148595	0.090086	0.423929
0.239455	0.158505	0.489395
0.857143	0.750000	1.000000
0.459976	0.300000	0.985495
0.330690	0.200216	0.949345
0.256741	0.150000	0.890246
0.379998	0.240101	0.910524
0.698541	0.550000	0.957001
1.000000	1.000000	1.000000
0.246836	0.220262	0.280701
0.516928	0.500000	0.535043
0.265042	0.230466	0.311823
0.095095	0.050000	0.969397
0.570836	0.400000	0.996377
0.426856	0.275000	0.953234
0.217696	0.122222	0.994716
0.107001	0.270895	0.066667
0.800000	0.666667	1.000000
0.106347	0.059542	0.497119
0.521730	0.366667	0.904057
0.206741	0.167750	0.269345
0.382906	0.290437	0.561757
0.167227	0.091667	0.951762
0.062013	0.033333	0.444161
0.556004	0.387500	0.983815
0.527506	0.366667	0.939715
0.074540	0.040000	0.546033
0.377114	0.257178	0.706678
0.490068	0.325000	0.995877
0.461434	0.300000	0.999016
0.520500	0.356179	0.966292
0.155958	0.087382	0.724646
0.110858	0.062105	0.515646
0.534990	0.366667	0.989005
0.039787	0.020664	0.533077
0.163814	0.096451	0.543187
0.705866	0.550000	0.985012
0.176419	0.100077	0.743847
0.198277	0.110057	0.999354
0.136866	0.074941	0.788058
0.502837	0.586611	0.440000
0.292114	0.171429	0.986862
0.349199	0.227086	0.755417
0.800000	0.666667	1.000000
0.198018	0.129159	0.424141
0.034530	0.017618	0.859934
0.425176	0.333333	0.586879
0.312863	0.297731	0.329616
0.402996	0.334297	0.507234
0.250586	0.160284	0.573935
0.144803	0.085788	0.463999
0.059213	0.032509	0.331658
0.641238	0.550000	0.768768
0.241678	0.144129	0.747819
0.248549	0.164387	0.509294
0.172781	0.106527	0.457035
0.078551	0.040885	0.997799
0.029990	0.015418	0.546290
1.000000	1.000000	1.000000
0.173091	0.103161	0.537346
0.477914	0.314286	0.996978
1.000000	1.000000	1.000000
0.237150	0.166515	0.411859
0.043107	0.022585	0.471838
0.124437	0.066667	0.932508
1.000000	1.000000	1.000000
0.571333	0.400000	0.999416
0.024682	0.012500	0.968981
0.145944	0.084314	0.542476
0.124946	0.070133	0.571962
0.666667	1.000000	0.500000
0.341621	0.220000	0.763948
0.213671	0.120000	0.973859
0.255837	0.166355	0.553638
0.427573	0.275000	0.960434
0.333333	0.200000	1.000000
0.074048	0.041960	0.314714
0.155949	0.084615	0.993518
0.571429	0.400000	1.000000
0.136709	0.082254	0.404508
0.332722	0.200000	0.989104
0.251023	0.274112	0.231521
0.260815	0.150021	0.997471
0.013211	0.006655	0.892863
0.428062	0.275000	0.965385
0.181788	0.100000	0.998205
0.527090	0.366667	0.937080
0.152971	0.086891	0.638688
1.000000	1.000000	1.000000
0.426877	0.275000	0.953441
0.616866	0.550000	0.702241
0.764974	0.620072	0.998251
0.360485	0.220000	0.997376
0.695716	0.550000	0.946473
0.062500	0.500000	0.033333
0.057411	0.031292	0.347291
0.359732	0.220000	0.985967
0.032775	0.016667	0.979150
1.000000	1.000000	1.000000
0.463290	0.496392	0.434328
0.234795	0.134452	0.925514
0.457936	0.300000	0.967036
0.357239	0.230848	0.789492
0.430091	0.275000	0.986375
0.298202	0.205037	0.546540
0.499392	0.400000	0.664511
0.348027	0.259126	0.529788
0.666667	0.500000	1.000000
0.075646	0.115212	0.056309
0.358966	0.346558	0.372295
0.095211	0.070422	0.146932
0.156014	0.084615	0.998845
0.570776	0.400000	0.996013
0.370521	0.272397	0.579144
0.216027	0.122222	0.929108
0.430992	0.275000	0.995919
0.800000	0.666667	1.000000
0.767491	0.750000	0.785817
1.000000	1.000000	1.000000
0.092250	0.052854	0.362293
1.000000	1.000000	1.000000
0.063080	0.033601	0.514196
0.570239	0.410269	0.934685
1.000000	1.000000	1.000000
0.585303	0.625448	0.550000
0.420717	0.394878	0.450175
1.000000	1.000000	1.000000
0.161608	0.100000	0.420946
0.446474	0.333292	0.676057
0.129217	0.069473	0.922685
0.048697	0.025000	0.933981
0.139550	0.081268	0.493367
0.666667	0.500000	1.000000
0.536209	0.366667	0.997392
0.082131	0.047895	0.287970
1.000000	1.000000	1.000000
0.169630	0.105089	0.439631
0.289328	0.192471	0.582416
0.571429	0.400000	1.000000
0.176319	0.169594	0.183599
0.137001	0.078126	0.555986
0.177269	0.100662	0.741807
0.431040	0.275000	0.996441
0.117819	0.075956	0.262498
0.483246	0.354682	0.758002
0.310244	0.277266	0.352127
0.600000	0.428571	1.000000
0.351992	0.220000	0.879906
0.144302	0.112728	0.200443
0.321357	0.227039	0.549728
0.040400	0.023208	0.155847
0.431248	0.275000	0.998662
0.292016	0.478564	0.210113
0.534768	0.366667	0.987488
0.224681	0.137500	0.613955
0.128554	0.070842	0.693621
0.127419	0.073708	0.469649
0.075744	0.050982	0.147276
0.133001	0.071429	0.963844
0.147940	0.080000	0.981331
0.083425	0.044472	0.672320
0.041132	0.021195	0.692462
0.553741	0.400000	0.899445
0.241215	0.162053	0.471578
0.253983	0.162758	0.577876
0.857143	0.750000	1.000000
0.416563	0.333102	0.555829
0.430377	0.386420	0.485619
0.303998	0.183333	0.889327
0.247632	0.144722	0.857104
0.666667	0.500000	1.000000
0.136588	0.073333	0.993868
1.000000	1.000000	1.000000
0.131605	0.072331	0.728984
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.087832	0.166666	0.059628
1.000000	1.000000	1.000000
0.570747	0.400000	0.995841
0.125000	1.000000	0.066667
0.121781	0.073263	0.360551
0.248047	0.194846	0.341211
0.181752	0.100000	0.996005
1.000000	1.000000	1.000000
0.033170	0.016893	0.908687
0.536373	0.366667	0.998529
0.318852	0.351540	0.291726
0.036116	0.018716	0.513543
0.172565	0.281052	0.124505
0.301558	0.317815	0.286883
0.113185	0.062559	0.593343
0.278211	0.183333	0.576622
0.263042	0.165618	0.638826
0.042104	0.022032	0.473591
0.857143	0.750000	1.000000
0.360391	0.220000	0.995944
0.067783	0.037294	0.371507
0.573229	0.401767	1.000000
0.430654	0.275000	0.992324
1.000000	1.000000	1.000000
0.426757	0.275000	0.952245
0.251402	0.176525	0.436593
0.686242	0.525000	0.990429
0.305322	0.341414	0.276132
0.443941	0.395438	0.506005
0.024106	0.012214	0.915198
0.223767	0.164741	0.348704
0.057550	0.032137	0.275077
0.089559	0.067108	0.134586
0.538163	0.420000	0.748841
0.400000	0.250000	1.000000
0.207938	0.159851	0.297405
0.030259	0.015385	0.913216
0.152244	0.113994	0.229126
0.304265	0.202510	0.611553
0.308896	0.183333	0.980281
0.090755	0.050000	0.490824
0.116122	0.068372	0.384998
0.020144	0.050227	0.012598
0.399862	0.399724	0.400000
0.124588	0.102605	0.158557
0.000000	0.000000	0.009742
0.696030	0.947638	0.550000
0.263450	0.176448	0.519700
0.698030	0.550000	0.955089
0.058746	0.033304	0.248842
0.361450	0.221198	0.987729
0.055099	0.033333	0.158769
0.046294	0.024463	0.430363
0.223038	0.126962	0.916824
0.326970	0.275569	0.401944
0.178950	0.108814	0.503456
0.533624	0.366667	0.979734
0.447304	0.292345	0.951820
0.429391	0.275000	0.979056
0.810126	0.700000	0.961372
0.024106	0.013478	0.113990
0.800000	0.666667	1.000000
0.039253	0.232881	0.021433
0.025982	0.013458	0.374722
0.164639	0.097924	0.516599
0.461402	0.300000	0.998723
0.111683	0.229115	0.073838
0.160549	0.120265	0.241411
0.680683	0.550000	0.892822
1.000000	1.000000	1.000000
0.214035	0.120000	0.989182
0.404567	0.258690	0.927709
0.454324	0.314286	0.819451
0.500000	0.333333	1.000000
0.245063	0.160896	0.513887
0.309687	0.226043	0.491591
0.643730	0.645303	0.642165
0.586475	0.628132	0.550000
0.157347	0.115285	0.247733
0.262265	0.185912	0.445041
0.696722	0.950207	0.550000
0.038037	0.369313	0.020051
0.230430	0.133363	0.846672
0.025908	0.013575	0.283080
1.000000	1.000000	1.000000
0.293722	0.408002	0.229453
0.308478	0.233500	0.454382
0.269628	0.157143	0.948783
1.000000	1.000000	1.000000
0.261550	0.249869	0.274377
0.694156	0.940722	0.550000
0.184972	0.118765	0.417989
0.800000	0.666667	1.000000
0.687512	0.916709	0.550000
0.379464	0.240000	0.905855
0.075159	0.041114	0.437171
0.285137	0.193336	0.542932
0.366945	0.476637	0.298295
0.686020	0.532042	0.965420
1.000000	1.000000	1.000000
0.161767	0.305575	0.110000
0.491131	0.380059	0.693932
0.358536	0.220000	0.968255
0.800000	0.666667	1.000000
0.268165	0.155556	0.971335
0.438948	0.367740	0.544354
0.355765	0.220000	0.929169
1.000000	1.000000	1.000000
0.093560	0.054712	0.322678
0.486611	0.350700	0.794520
0.191860	0.135162	0.330503
0.039098	0.020000	0.866730
0.245561	0.169149	0.447897
1.000000	1.000000	1.000000
0.500000	0.333333	1.000000
0.305382	0.180323	0.996429
0.199570	0.127241	0.462435
0.800000	0.666667	1.000000
0.207295	0.120000	0.760604
0.476121	0.384568	0.624885
1.000000	1.000000	1.000000
0.327407	0.215828	0.677831
1.000000	1.000000	1.000000
0.679263	0.525000	0.961905
0.068762	0.038932	0.294149
1.000000	1.000000	1.000000
0.353333	0.234668	0.714779
0.779900	0.640000	0.998071
0.021715	0.011326	0.262528
0.024687	0.012500	0.986303
0.314337	0.389596	0.263446
0.356903	0.245570	0.652910
0.181818	1.000000	0.100000
0.339680	0.216667	0.785846
0.333333	0.200000	1.000000
0.181818	1.000000	0.100000
0.069167	0.035929	0.923482
0.174936	0.153931	0.202579
1.000000	1.000000	1.000000
0.397975	0.339417	0.480953
0.029089	0.014905	0.601663
0.104820	0.055345	0.988387
0.236087	0.163167	0.426846
0.068234	0.046470	0.128342
0.233763	0.239947	0.227889
0.048853	0.025943	0.417896
0.095102	0.050000	0.970917
0.800000	0.666667	1.000000
0.537566	0.819354	0.400000
0.413501	0.275000	0.833068
0.034965	0.079992	0.022372
0.424129	0.275187	0.924518
1.000000	1.000000	1.000000
0.336558	0.286140	0.408544
0.241628	0.137526	0.994167
0.571191	0.400000	0.998544
0.303413	0.179481	0.980337
0.631785	0.585576	0.685912
0.438301	0.365720	0.546824
0.146677	0.126881	0.173791
0.690768	0.550000	0.928378
0.112997	0.060000	0.968197
0.166835	0.100000	0.503046
0.143723	0.098041	0.269118
0.058243	0.030000	0.994234
0.260633	0.221475	0.316613
0.210806	0.118182	0.974815
0.424742	0.465046	0.390866
0.154838	0.091372	0.506990
0.281827	0.245137	0.331434
1.000000	1.000000	1.000000
0.134408	0.074800	0.661788
0.162033	0.097820	0.471640
0.238130	0.177923	0.359927
0.160848	0.093832	0.562815
1.000000	1.000000	1.000000
0.113134	0.060000	0.988674
0.373802	0.233820	0.931412
0.571429	0.400000	1.000000
0.261921	0.268200	0.255929
0.181771	0.116117	0.418262
1.000000	1.000000	1.000000
0.036095	0.019373	0.263731
0.423043	0.418671	0.427507
0.190291	0.117106	0.507378
1.000000	1.000000	1.000000
0.522830	0.366667	0.910696
0.503204	0.397616	0.685147
0.379836	0.240000	0.910119
0.615330	0.456478	0.943751
0.172535	0.101958	0.560559
0.396885	0.393817	0.400000
0.800000	0.666667	1.000000
0.067967	0.035714	0.701317
0.166983	0.097108	0.595434
0.021087	0.010846	0.378536
0.566927	0.972959	0.400000
0.024189	0.109733	0.013593
0.164873	0.115402	0.288588
0.230148	0.166967	0.370255
0.180865	0.139642	0.256618
0.510718	0.346820	0.968318
0.361091	0.220540	0.995567
0.542696	0.535583	0.550000
0.549391	0.477291	0.647149
0.426374	0.275000	0.948451
0.535422	0.366667	0.991966
1.000000	1.000000	1.000000
0.241311	0.137500	0.984899
0.857143	0.750000	1.000000
0.800000	0.666667	1.000000
0.531489	0.366667	0.965493
1.000000	1.000000	1.000000
0.600118	0.428692	1.000000
1.000000	1.000000	1.000000
0.055664	0.028637	0.990247
0.570324	0.993267	0.400000
0.309837	0.183333	0.999529
0.333419	0.200282	0.994538
0.024615	0.012500	0.799370
0.333068	0.200000	0.995234
0.045761	0.072765	0.033375
0.205771	0.126717	0.547077
0.132391	0.170111	0.108363
0.563218	0.400000	0.951456
0.695875	0.947060	0.550000
0.047329	0.025131	0.405429
0.800000	0.666667	1.000000
0.047598	0.025000	0.495507
0.386276	0.240000	0.989137
0.332962	0.200000	0.993347
0.257678	0.170366	0.528568
0.145511	0.476888	0.085854
0.386941	0.240000	0.997922
0.284107	0.195454	0.519940
0.569378	0.400000	0.987550
0.571198	0.400000	0.998588
0.510464	0.942631	0.350000
0.215954	0.211427	0.220679
0.120453	0.066677	0.622518
0.135117	0.090118	0.269872
0.825366	0.882732	0.775000
0.286684	0.262088	0.316374
1.000000	1.000000	1.000000
0.566472	0.400000	0.970285
0.415027	0.320739	0.587832
0.101845	0.062138	0.282134
1.000000	1.000000	1.000000
0.498589	0.400000	0.661673
0.095207	0.050000	0.993195
0.699860	0.550000	0.961969
0.429435	0.275000	0.979512
0.552662	0.440217	0.742259
0.135689	0.196277	0.103683
1.000000	1.000000	1.000000
0.271258	0.157170	0.989597
0.530040	0.366667	0.956001
0.696101	0.550000	0.947900
0.666830	0.666993	0.666667
0.019211	0.010000	0.243349
0.522286	0.366667	0.907405
0.590984	0.550000	0.638568
0.194051	0.135578	0.341209
0.213372	0.147000	0.389018
0.748171	0.852381	0.666667
0.213035	0.128573	0.620934
0.419268	0.275000	0.881943
0.196576	0.131753	0.386959
0.434686	0.282098	0.946836
0.110154	0.062600	0.458325
0.004135	0.057096	0.002145
0.142363	0.083241	0.491346
0.310489	0.293303	0.329815
0.807615	0.677311	1.000000
1.000000	1.000000	1.000000
0.137914	0.104812	0.201578
0.566275	0.969131	0.400000
0.708508	0.550000	0.995370
0.294963	0.206682	0.514893
0.043057	0.024725	0.166503
0.126091	0.089456	0.213543
0.063208	0.035733	0.273492
0.666667	0.500000	1.000000
0.267034	0.300167	0.240489
1.000000	1.000000	1.000000
0.102366	0.111790	0.094408
0.425638	0.275000	0.941206
0.485952	0.379003	0.676985
1.000000	1.000000	1.000000
0.475030	0.366886	0.673575
0.094929	0.050000	0.936055
0.275314	0.357914	0.223690
0.553759	0.746852	0.440000
0.156464	0.137008	0.182360
0.666667	0.500000	1.000000
0.043729	0.024915	0.178584
0.800000	0.666667	1.000000
0.679520	0.888833	0.550000
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.600599	0.440146	0.945150
1.000000	1.000000	1.000000
0.164939	0.099620	0.479042
0.285791	0.204377	0.475017
0.038765	0.020000	0.627615
0.498894	0.586476	0.434072
0.456353	0.300000	0.953070
0.499898	0.390943	0.693050
0.668051	0.501559	1.000000
0.127468	0.068501	0.915747
0.360394	0.220000	0.995982
0.570436	0.400000	0.993944
0.038072	0.019771	0.512094
0.137535	0.078252	0.567386
0.533569	0.366667	0.979361
0.331127	0.200580	0.948365
0.363636	0.222222	1.000000
1.000000	1.000000	1.000000
0.287266	0.389787	0.227444
0.082834	0.043357	0.925702
0.560491	0.485112	0.663605
0.433366	0.559448	0.353662
0.703165	0.706359	0.700000
0.241458	0.192379	0.324158
0.236926	0.150186	0.560842
0.268809	0.157296	0.923537
0.800000	0.666667	1.000000
0.325100	0.282235	0.383316
0.209785	0.136207	0.456243
0.696965	0.550000	0.951109
0.389595	0.242782	0.985594
0.107136	0.091023	0.130181
0.181818	1.000000	0.100000
0.336744	0.216039	0.763111
0.606145	0.442857	0.960178
0.409084	0.331407	0.534323
1.000000	1.000000	1.000000
0.138948	0.087536	0.336703
0.031041	0.015789	0.911141
0.056254	0.063674	0.050382
0.211537	0.118386	0.992357
0.317140	0.578135	0.218500
1.000000	1.000000	1.000000
0.138977	0.499865	0.080708
0.666667	0.500000	1.000000
0.081910	0.042857	0.922673
0.276355	0.447015	0.200000
0.218869	0.136887	0.545674
0.202491	0.145598	0.332362
0.317860	0.206315	0.691987
0.145378	0.213215	0.110288
1.000000	1.000000	1.000000
0.153846	0.333333	0.100000
0.240592	0.137500	0.961460
0.800000	0.666667	1.000000
0.115914	0.087439	0.171891
0.054026	0.029298	0.346361
0.429759	0.332336	0.607987
0.064361	0.033346	0.921137
0.968024	0.938030	1.000000
0.124865	0.066667	0.983043
1.000000	1.000000	1.000000
0.662484	0.554603	0.822472
0.096488	0.050872	0.933850
0.666667	0.666667	0.666667
0.642067	0.550000	0.771153
0.374817	0.378179	0.371514
1.000000	1.000000	1.000000
0.202653	0.121297	0.615418
0.271699	0.157498	0.988340
0.531929	0.366667	0.968403
0.386392	0.240230	0.986773
0.195620	0.117336	0.587758
0.090980	0.050000	0.504333
0.181699	0.100000	0.992824
0.122421	0.113952	0.132250
0.133349	0.075450	0.573294
0.064491	0.033333	0.988073
0.166871	0.091667	0.929153
0.388097	0.273147	0.670100
0.034154	0.309861	0.018073
0.148523	0.082634	0.732953
0.689293	0.550000	0.923071
0.252399	0.163895	0.548697
0.246224	0.172109	0.432448
1.000000	1.000000	1.000000
0.472108	0.366667	0.662671
0.857143	0.750000	1.000000
0.796122	0.700000	0.922846
0.064515	0.999329	0.033333
0.143211	0.092718	0.314472
0.277498	0.166146	0.841437
0.030364	0.015560	0.624972
0.678484	1.000000	0.513413
0.181818	1.000000	0.100000
0.460087	0.300000	0.986515
1.000000	1.000000	1.000000
0.059072	0.055680	0.062905
0.372595	0.244828	0.779271
0.528464	0.366667	0.945821
0.222415	0.126416	0.924415
0.332952	0.200000	0.993181
0.082132	0.042857	0.982701
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.302389	0.202380	0.597807
0.644542	0.636609	0.652676
0.167713	0.099328	0.538355
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
1.000000	1.000000	1.000000
0.298631	0.244013	0.384749
0.311429	0.281903	0.347863
0.210475	0.135742	0.468289
0.571429	0.500000	0.666667
0.300704	0.220030	0.474780
1.000000	1.000000	1.000000
0.458948	0.525798	0.407179
0.649761	0.550000	0.793732
0.281256	0.228461	0.365784
0.160517	0.117087	0.255162
0.270001	0.171432	0.635250
1.000000	1.000000	1.000000
0.111686	0.068902	0.294642
0.090825	0.050000	0.494933
0.377936	0.261301	0.682639
0.423730	0.275000	0.922830
0.009945	0.005038	0.385497
0.238295	0.143256	0.707979
0.574085	0.489675	0.693657
0.052365	0.027321	0.628258
0.156716	0.134911	0.186928
0.335560	0.303285	0.375523
0.207088	0.143708	0.370489
0.571361	0.400000	0.999584
0.459633	0.300000	0.982357
0.181818	1.000000	0.100000
0.103253	0.061106	0.332788
1.000000	1.000000	1.000000
0.240968	0.139500	0.883870
0.510154	0.500000	0.520728
0.069766	0.037530	0.494651
0.061118	0.033333	0.367135
0.504045	0.336938	1.000000
