1.000000	1.000000	1.000000
0.152970	0.091672	0.461676
0.143702	0.077791	0.940935
0.087037	0.046273	0.731078
0.134101	0.075000	0.632605
0.679203	0.550000	0.887746
0.067996	0.036512	0.493760
0.500000	0.333333	1.000000
0.270232	0.157143	0.963938
0.309117	0.183333	0.984744
0.036822	0.019774	0.267041
0.052797	0.027273	0.823775
0.048533	0.025000	0.827015
0.031700	0.016129	0.915835
0.333254	0.200000	0.998575
0.027349	0.014252	0.337198
0.064476	0.033333	0.980916
0.241597	0.137500	0.994505
0.101574	0.056107	0.535588
0.220919	0.124318	0.990892
0.240515	0.144120	0.726322
0.023246	0.011765	0.966582
0.022449	0.133969	0.012251
1.000000	1.000000	1.000000
0.160515	0.095234	0.510341
0.518580	0.350133	0.999367
0.133770	0.075845	0.566190
0.533029	0.366667	0.975733
0.029653	0.015069	0.920480
0.285714	0.166667	1.000000
0.021195	0.010714	0.970337
0.040138	0.020546	0.865077
0.008848	0.004444	0.960868
0.542956	0.568148	0.519902
0.064475	0.033333	0.980689
0.028143	0.014286	0.938347
0.386734	0.240000	0.995178
0.010033	0.005130	0.226229
0.529467	0.366667	0.952278
0.080404	0.042717	0.682930
0.100627	0.054201	0.701540
0.800000	0.666667	1.000000
0.239117	0.137500	0.916283
0.032754	0.016667	0.941600
0.022779	0.011633	0.545487
0.034550	0.017586	0.977511
0.205260	0.124343	0.587730
0.406658	0.346484	0.492126
0.161476	0.113736	0.278289
0.031561	0.016665	0.297308
0.087725	0.049392	0.391829
0.216945	0.122222	0.964231
0.062230	0.033333	0.467502
0.101282	0.054283	0.754854
0.010047	0.005063	0.637269
0.554605	0.416486	0.829787
0.139431	0.075000	0.989409
0.055798	0.056313	0.055293
0.056247	0.030378	0.378964
0.011988	0.006071	0.470102
0.167473	0.091667	0.967942
0.146467	0.080346	0.827275
0.243282	0.149897	0.645304
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.040093	0.021445	0.307396
0.081129	0.044109	0.504786
0.201228	0.122168	0.570295
0.154989	0.101525	0.327400
0.102711	0.074494	0.165343
0.104335	0.066215	0.245903
0.032616	0.017165	0.326474
0.052072	0.055690	0.048896
0.082111	0.042910	0.949666
0.022744	0.011614	0.544753
0.055521	0.028812	0.761047
1.000000	1.000000	1.000000
0.241674	0.137500	0.997138
0.032774	0.016667	0.976952
0.175828	0.113904	0.385287
0.096876	0.065396	0.186792
0.099364	0.054167	0.600066
0.147175	0.083333	0.629239
0.082317	0.044870	0.497563
0.013029	0.006672	0.275664
0.039421	0.020145	0.912698
0.155531	0.102697	0.320328
0.357784	0.275000	0.511876
0.152403	0.084878	0.745432
0.068441	0.043016	0.167366
0.018711	0.009606	0.358250
0.239536	0.137500	0.928713
0.194880	0.184695	0.206252
0.207792	0.116667	0.949133
0.045745	0.025704	0.207647
0.570485	0.400000	0.994245
0.811570	0.700000	0.965450
0.523740	0.366667	0.916240
0.042757	0.022766	0.350748
0.185793	0.120727	0.402984
0.095042	0.050000	0.958370
0.068986	0.036663	0.582866
0.157907	0.092733	0.531341
0.031475	0.016000	0.959174
0.106959	0.058445	0.629433
0.013394	0.006821	0.369227
0.183325	0.110592	0.535519
0.095311	0.050079	0.984935
0.036678	0.018972	0.549357
0.033024	0.016802	0.958534
0.206855	0.122222	0.672587
0.023922	0.012121	0.903762
0.129843	0.072997	0.586804
1.000000	1.000000	1.000000
0.666667	0.500000	1.000000
0.069742	0.036742	0.684769
0.023269	0.011856	0.623712
0.297427	0.365498	0.250731
0.016922	0.008538	0.930911
0.201629	0.115360	0.799558
0.239352	0.137500	0.923225
0.019312	0.009831	0.543430
0.521927	0.366667	0.905240
0.075797	0.041047	0.494122
0.015794	0.007996	0.638057
0.010902	0.005485	0.883270
0.217527	0.122222	0.987703
0.247377	0.148031	0.752165
1.000000	1.000000	1.000000
0.077664	0.041534	0.596899
0.092050	0.048464	0.914386
0.012494	0.006697	0.093058
0.156821	0.091840	0.536232
0.127762	0.068421	0.962758
0.045411	0.025043	0.243207
0.124723	0.071279	0.498488
0.114969	0.061111	0.968651
0.101076	0.057804	0.402085
0.076091	0.040642	0.595497
0.214000	0.120000	0.987674
0.376265	0.235136	0.941144
0.064460	0.033333	0.973593
0.032470	0.016611	0.717007
0.076221	0.040151	0.749817
0.019319	0.009782	0.774784
0.145613	0.078571	0.992314
0.532665	0.372914	0.931857
0.055299	0.030587	0.287911
0.207408	0.116667	0.933354
0.061359	0.036262	0.199289
0.118761	0.065029	0.683580
0.035881	0.018673	0.457517
0.025432	0.012903	0.877092
0.235843	0.168220	0.394381
0.325177	0.347482	0.305563
0.096668	0.056151	0.347193
0.074231	0.041011	0.390755
0.039958	0.020411	0.944638
0.076327	0.041401	0.488051
0.571429	0.400000	1.000000
0.034588	0.017685	0.782645
0.144772	0.082317	0.600027
0.081954	0.052297	0.189304
0.096066	0.052300	0.588745
0.217482	0.122222	0.985842
0.089857	0.048301	0.643360
0.091656	0.051878	0.392961
0.259025	0.150000	0.948222
0.116185	0.064060	0.623632
0.329321	0.220000	0.654600
0.309667	0.183333	0.996008
0.047227	0.024661	0.555782
0.125681	0.146138	0.110247
0.146747	0.080000	0.885816
0.905052	1.000000	0.826571
0.327741	0.221073	0.633319
0.213699	0.120149	0.965283
0.699936	0.550000	0.962256
0.145641	0.078571	0.994933
0.083634	0.045833	0.477221
0.270530	0.157143	0.971576
0.059766	0.031269	0.674227
0.472850	0.310060	0.995534
0.184143	0.102115	0.936130
0.534347	0.366667	0.984627
0.666667	0.500000	1.000000
0.159272	0.087855	0.851240
0.058133	0.032123	0.305511
0.047897	0.026154	0.283954
0.055015	0.028674	0.675909
0.173062	0.100000	0.642432
0.430750	0.275000	0.993339
0.075319	0.039324	0.889697
0.094177	0.050123	0.777848
0.050020	0.025668	0.975362
0.039670	0.020527	0.588126
0.163558	0.094049	0.626825
0.348211	0.216667	0.886327
0.075800	0.040159	0.673749
1.000000	1.000000	1.000000
0.048736	0.025000	0.963883
0.163204	0.113134	0.292780
0.077436	0.043806	0.333333
0.080235	0.044138	0.440402
0.033928	0.018944	0.162294
0.499963	0.426293	0.604415
0.666667	0.500000	1.000000
0.044144	0.023077	0.506971
0.233488	0.139623	0.712455
0.431020	0.275031	0.995818
0.476316	0.315854	0.968174
0.164615	0.094503	0.637826
0.185588	0.105833	0.753158
0.105342	0.058685	0.513995
0.062374	0.033333	0.484397
0.121038	0.067282	0.602090
0.430016	0.275000	0.985580
0.385966	0.240000	0.985090
0.040551	0.020726	0.931740
0.123653	0.066667	0.851559
0.360044	0.224697	0.905447
0.530793	0.366853	0.959641
1.000000	1.000000	1.000000
0.127391	0.070373	0.671264
0.516928	0.500000	0.535043
0.304550	0.187739	0.806101
0.076795	0.040000	0.958542
0.570535	0.400000	0.994547
0.355745	0.220000	0.928888
0.016527	0.008333	0.986162
0.194898	0.135101	0.349663
0.386824	0.240000	0.996367
0.094668	0.052237	0.504270
0.424396	0.275000	0.929180
0.038811	0.020000	0.652831
0.223675	0.134278	0.669202
0.007660	0.003846	0.909779
0.062013	0.033333	0.444161
0.117359	0.062558	0.946531
0.527506	0.366667	0.939715
0.070985	0.037877	0.563892
0.219754	0.130321	0.700431
0.351110	0.216667	0.925210
0.309803	0.183333	0.998823
0.250564	0.144101	0.959323
0.073313	0.038641	0.713690
0.070658	0.036667	0.968272
0.064455	0.033333	0.971352
0.014075	0.007126	0.568485
0.088307	0.048007	0.550037
0.309130	0.183333	0.985012
0.103497	0.055094	0.852060
0.156096	0.084660	0.999354
0.033096	0.016909	0.773574
0.285783	0.188457	0.590994
0.124894	0.066667	0.986616
0.041853	0.021429	0.893062
0.217515	0.122222	0.987220
0.048000	0.025000	0.599964
0.020937	0.010597	0.859934
0.349636	0.220000	0.851222
0.211806	0.158897	0.317540
0.335351	0.250397	0.507551
0.068399	0.036248	0.605131
0.096142	0.053659	0.461626
0.004134	0.002078	0.375090
0.641238	0.550000	0.768768
0.143539	0.079230	0.762159
0.036527	0.018702	0.778739
0.061497	0.033187	0.418485
0.022939	0.011603	0.997799
0.078296	0.040766	0.986227
0.112928	0.060158	0.919478
0.066969	0.035710	0.537346
0.309689	0.183333	0.996474
0.431637	0.275874	0.991392
0.260593	0.150000	0.991921
0.023847	0.012106	0.791996
0.094918	0.050000	0.933839
1.000000	1.000000	1.000000
0.147975	0.080000	0.984426
0.012168	0.006122	0.967258
0.031966	0.016289	0.851642
0.026223	0.013405	0.597653
0.666667	1.000000	0.500000
0.131986	0.071491	0.858114
0.017235	0.008696	0.961174
0.135890	0.077356	0.558475
0.357996	0.220000	0.960434
0.313125	0.185624	1.000000
0.049499	0.026859	0.315165
0.029552	0.015000	0.988614
0.198185	0.110000	0.999322
0.062346	0.033417	0.464239
0.214058	0.120000	0.990187
0.228533	0.163230	0.380929
0.235247	0.133352	0.997259
0.007032	0.003530	0.896099
0.358417	0.220000	0.966516
0.104256	0.055000	0.998205
0.527216	0.366667	0.937878
0.111716	0.060559	0.719581
1.000000	1.000000	1.000000
0.358414	0.220000	0.966483
0.329937	0.200000	0.941828
0.354291	0.216726	0.969967
0.095199	0.050000	0.991497
0.695317	0.550000	0.944996
0.054376	0.029605	0.333088
0.036647	0.019138	0.430810
0.043817	0.022405	0.989351
0.018014	0.009091	0.977810
0.536032	0.366667	0.996166
0.377547	0.331727	0.438055
0.022315	0.011294	0.925186
0.384560	0.240000	0.967036
0.249210	0.143549	0.944208
0.181590	0.100000	0.986375
0.180238	0.107913	0.546531
0.367676	0.261702	0.617885
0.180767	0.100107	0.930533
0.500454	0.333737	1.000000
0.100895	0.064443	0.232290
0.208072	0.135528	0.447723
0.032979	0.018392	0.159394
0.015267	0.007692	0.997492
0.072209	0.037500	0.970054
0.181480	0.100937	0.898164
0.087377	0.045833	0.933649
0.048900	0.025078	0.976135
0.270782	0.157143	0.978120
0.767491	0.750000	0.785817
1.000000	1.000000	1.000000
0.050005	0.026812	0.370460
0.461033	0.300000	0.995276
0.023568	0.012000	0.655417
0.406921	0.261081	0.921898
0.800000	0.666667	1.000000
0.585732	0.626429	0.550000
0.422224	0.396427	0.451613
0.568829	0.400000	0.984257
0.029823	0.015385	0.485144
0.253028	0.157143	0.649086
0.100082	0.052876	0.933236
0.020821	0.010526	0.946381
0.055680	0.029317	0.552844
0.216932	0.122222	0.963709
0.431102	0.275000	0.997100
0.073518	0.042329	0.279351
1.000000	1.000000	1.000000
0.090342	0.050329	0.440765
0.156764	0.087577	0.746518
0.196718	0.109091	0.999807
0.361373	0.283941	0.496870
0.097372	0.053328	0.559353
0.023303	0.011843	0.720636
0.030287	0.015385	0.966000
0.024411	0.012627	0.365888
0.220881	0.129284	0.757730
0.190826	0.126474	0.388502
0.102681	0.054167	0.983986
0.291344	0.174379	0.884881
0.063272	0.033976	0.459380
0.225094	0.127273	0.972716
0.032495	0.017348	0.256094
0.218245	0.122563	0.995073
0.193290	0.177599	0.212022
0.430289	0.275000	0.988464
0.117690	0.064706	0.649696
0.034099	0.017477	0.696168
0.047423	0.024527	0.713258
0.059638	0.032546	0.355809
0.070085	0.036364	0.964363
0.124852	0.066667	0.981331
0.056936	0.029420	0.879689
0.019262	0.009748	0.804553
0.380084	0.240000	0.912967
0.097556	0.052000	0.787294
0.051683	0.027091	0.560167
0.750000	0.600000	1.000000
0.153050	0.088280	0.574705
0.241410	0.155164	0.543518
0.114571	0.061111	0.915135
0.160086	0.088660	0.823534
0.217430	0.122222	0.983710
0.012421	0.006250	0.981684
0.570884	0.400000	0.996674
0.060070	0.031004	0.960887
0.460896	0.300000	0.994000
0.800000	0.666667	1.000000
0.041304	0.021271	0.709163
0.292529	0.171429	0.996409
0.461074	0.300000	0.995651
0.347595	0.327941	0.369754
0.094355	0.052211	0.489386
0.100143	0.053944	0.697406
0.148108	0.080000	0.996352
1.000000	1.000000	1.000000
0.010946	0.005506	0.923456
0.271551	0.157143	0.998529
0.101227	0.061264	0.291128
0.024093	0.012231	0.800552
0.146397	0.127259	0.172310
0.352307	0.267728	0.515001
0.062308	0.032904	0.585739
0.115787	0.062500	0.785532
0.189669	0.111207	0.644165
0.034552	0.017921	0.480267
0.369059	0.227617	0.974816
0.241638	0.137500	0.995886
0.037081	0.019245	0.506198
0.363636	0.222222	1.000000
0.430699	0.275000	0.992799
1.000000	1.000000	1.000000
0.356920	0.220000	0.945146
0.177428	0.108769	0.481138
0.589960	0.420000	0.990974
0.338505	0.250680	0.521058
0.349240	0.240000	0.641007
0.013881	0.006994	0.913129
0.201014	0.141207	0.348704
0.062655	0.032353	0.988323
0.026514	0.014591	0.144949
0.538164	0.420000	0.748847
0.087644	0.045833	0.998711
0.136253	0.085505	0.335194
0.011044	0.005556	0.918789
0.093726	0.058122	0.241923
0.173656	0.096465	0.869145
0.039196	0.020000	0.974917
0.057277	0.030000	0.630983
0.032106	0.016626	0.465669
0.051182	0.035938	0.088888
0.359548	0.245197	0.673767
0.077102	0.049511	0.174158
0.031107	0.016667	0.232845
0.696030	0.947638	0.550000
0.148967	0.086148	0.550086
0.692953	0.550000	0.936313
0.035747	0.019128	0.272553
0.156672	0.085084	0.987654
0.030432	0.016667	0.174822
0.054855	0.028988	0.509657
0.154670	0.084404	0.923330
0.173164	0.110334	0.402203
0.048493	0.024944	0.867530
0.358349	0.220000	0.965537
0.246822	0.141517	0.964564
0.082107	0.042857	0.975534
0.561804	0.400000	0.943432
0.004330	0.002184	0.254041
0.385933	0.240000	0.984664
0.049703	0.062360	0.041317
0.017684	0.009066	0.358657
0.120588	0.068220	0.518965
0.386787	0.240000	0.995881
0.160118	0.101727	0.375861
0.070772	0.040867	0.263818
0.680827	0.550000	0.893317
0.371429	0.228070	1.000000
0.157744	0.085714	0.988058
0.179968	0.100025	0.896434
0.076171	0.040000	0.795719
0.021978	0.011111	0.999529
0.093679	0.051501	0.517489
0.084114	0.046153	0.473917
0.675124	0.525000	0.945487
0.216066	0.122222	0.930553
0.067264	0.036642	0.409368
0.101956	0.056077	0.560583
0.672096	0.506133	1.000000
0.363369	0.298889	0.463322
0.117572	0.063172	0.846704
0.016496	0.008333	0.805747
1.000000	1.000000	1.000000
0.192064	0.163082	0.233574
0.118481	0.067388	0.489969
0.180853	0.100000	0.944568
0.240844	0.137500	0.969545
0.115939	0.064706	0.556845
0.403963	0.275000	0.760694
0.022715	0.011575	0.604988
0.800000	0.666667	1.000000
0.417664	0.275000	0.867921
0.290436	0.171429	0.949794
0.046660	0.024336	0.564141
0.128611	0.068750	0.994769
0.258618	0.150000	0.937431
0.518787	0.354695	0.965420
0.800000	0.666667	1.000000
0.083650	0.072913	0.098094
0.284553	0.178958	0.694122
0.045080	0.023077	0.968686
0.292631	0.171429	0.998800
0.268068	0.155556	0.968787
0.111989	0.061110	0.668910
0.240529	0.137500	0.959438
0.800000	0.666667	1.000000
0.054315	0.028648	0.521927
0.331322	0.200698	0.948939
0.186334	0.122254	0.391585
0.021943	0.011111	0.873193
0.146187	0.087276	0.449784
1.000000	1.000000	1.000000
0.145627	0.078571	0.993596
0.123041	0.065570	0.996228
0.022003	0.011253	0.492734
0.800000	0.666667	1.000000
0.164550	0.092308	0.756978
0.211754	0.125118	0.688492
0.800000	0.666667	1.000000
0.189097	0.108189	0.749892
0.332992	0.200000	0.993880
0.381386	0.240000	0.928189
0.083539	0.046071	0.447415
1.000000	1.000000	1.000000
0.278686	0.174394	0.693288
0.524308	0.355556	0.997953
0.009454	0.004784	0.398069
0.013244	0.006667	0.984067
0.176104	0.115775	0.367714
0.127527	0.068421	0.936704
1.000000	1.000000	1.000000
0.269511	0.162500	0.789273
0.200000	0.111111	1.000000
0.175892	0.174500	0.177306
0.041501	0.021217	0.943905
0.052811	0.029539	0.248936
0.700198	0.550000	0.963247
0.362328	0.221290	0.999101
0.018584	0.009381	0.982487
0.039036	0.019927	0.952362
0.121202	0.066147	0.722759
0.045274	0.026875	0.143567
0.030493	0.015789	0.443281
0.015338	0.007775	0.560054
0.095103	0.050000	0.970934
0.269805	0.157143	0.953167
0.459481	0.302438	0.955777
0.135579	0.073333	0.896714
0.068904	0.058425	0.083962
0.196727	0.110075	0.924518
1.000000	1.000000	1.000000
0.113276	0.061954	0.660109
0.023746	0.012031	0.905989
0.095126	0.050000	0.975825
0.108825	0.057610	0.980337
0.459041	0.311811	0.869691
0.386849	0.299290	0.546824
0.092125	0.058677	0.214263
0.355385	0.220000	0.924006
0.095094	0.050000	0.969176
0.077068	0.042130	0.451423
0.158727	0.092865	0.545874
0.064504	0.033333	0.994190
0.203353	0.128902	0.481401
0.150000	0.081250	0.975015
0.570515	0.440000	0.811111
0.075951	0.041093	0.500528
0.150635	0.090118	0.458589
0.429613	0.275772	0.971665
0.040657	0.021004	0.632111
0.030227	0.015602	0.482621
0.241605	0.178128	0.375371
0.104810	0.057848	0.556905
0.535859	0.366667	0.994971
0.058405	0.030092	0.988079
0.134884	0.072756	0.923405
0.444444	0.285714	1.000000
0.042333	0.022609	0.331869
0.092945	0.051792	0.452481
1.000000	1.000000	1.000000
0.059971	0.032064	0.462648
0.038294	0.020026	0.436130
0.083400	0.045194	0.539383
0.528317	0.366667	0.944882
0.307653	0.183333	0.955755
0.442783	0.327081	0.685147
0.070384	0.036567	0.936245
0.248446	0.142893	0.950729
0.025943	0.013285	0.549184
0.287107	0.223911	0.400000
0.214181	0.120000	0.995455
0.024899	0.012674	0.702339
0.023543	0.012000	0.617235
0.006653	0.003356	0.379882
0.154483	0.092069	0.479617
0.033755	0.070700	0.022170
0.137295	0.090182	0.287488
0.161198	0.091818	0.659646
0.089382	0.049819	0.434185
0.522027	0.357735	0.965389
0.024188	0.012252	0.935500
0.202338	0.125000	0.530658
0.250983	0.157143	0.623035
0.128368	0.068892	0.939192
0.534220	0.366667	0.983766
0.689308	0.550000	0.923125
0.181570	0.100000	0.985186
0.585932	0.420000	0.968602
0.666667	0.500000	1.000000
0.533839	0.366667	0.981186
1.000000	1.000000	1.000000
0.297794	0.175070	0.995964
0.666736	0.500078	1.000000
0.035798	0.018228	0.990274
0.262302	0.197737	0.389472
0.156019	0.084615	0.999271
0.182374	0.100387	0.995069
0.010738	0.005405	0.795016
0.157835	0.085714	0.995234
0.040755	0.029909	0.063946
0.113564	0.063358	0.547077
0.095448	0.060951	0.219915
0.454289	0.300000	0.935318
0.695875	0.947060	0.550000
0.095131	0.050000	0.976982
0.241447	0.137500	0.989464
0.081943	0.042857	0.931249
0.085054	0.044444	0.985633
0.235109	0.133333	0.993347
0.202188	0.125248	0.524209
0.183001	0.378176	0.120706
0.292594	0.171429	0.997922
0.043537	0.022365	0.816099
0.568941	0.400000	0.984925
0.279485	0.162500	0.997807
0.217362	0.142632	0.456582
0.088496	0.049224	0.437726
0.181356	0.100000	0.972732
0.080290	0.046080	0.311677
0.682431	0.611741	0.771592
0.169438	0.106155	0.419540
1.000000	1.000000	1.000000
0.457944	0.300000	0.967104
0.264466	0.170006	0.595140
0.071197	0.039999	0.323554
0.800000	0.666667	1.000000
0.396925	0.247980	0.993890
0.076903	0.040000	0.993109
0.427725	0.275000	0.961969
0.359397	0.220000	0.980942
0.436973	0.287817	0.907018
0.080904	0.048176	0.252317
1.000000	1.000000	1.000000
0.181673	0.100017	0.989597
0.112403	0.060000	0.887763
0.696101	0.550000	0.947900
0.447786	0.337107	0.666667
0.051413	0.026718	0.679283
0.421294	0.275000	0.900156
0.813841	0.700000	0.971901
0.153575	0.097700	0.358740
0.213912	0.120000	0.983935
0.547407	0.457708	0.680833
0.134573	0.075298	0.632440
0.239883	0.137500	0.939269
0.116975	0.065088	0.576752
0.229199	0.130171	0.957989
0.141433	0.076190	0.984276
0.095602	0.068204	0.159795
0.073295	0.039619	0.488665
0.175972	0.114956	0.375024
0.584394	0.412822	1.000000
0.379587	0.234795	0.990242
0.089149	0.056123	0.216630
0.154095	0.084615	0.861471
0.535688	0.366667	0.993796
0.204761	0.118796	0.740909
0.032789	0.017090	0.403065
0.075795	0.044047	0.271441
0.014459	0.007363	0.399786
0.330844	0.200000	0.956812
0.333906	0.239679	0.550218
1.000000	1.000000	1.000000
0.068450	0.049066	0.113153
0.425638	0.275000	0.941206
0.387322	0.271210	0.677281
0.800000	0.666667	1.000000
0.390596	0.275046	0.673575
0.064343	0.033333	0.923065
0.230534	0.237809	0.223690
0.275257	0.202386	0.430127
0.093207	0.059111	0.220256
0.571429	0.400000	1.000000
0.037177	0.020715	0.181132
0.800000	0.666667	1.000000
0.490126	0.366667	0.738928
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.522185	0.366788	0.906050
0.034357	0.017482	0.988080
0.043388	0.022222	0.912690
0.160376	0.091801	0.633905
0.020930	0.010644	0.623478
0.378135	0.342300	0.422349
0.327896	0.200000	0.909514
0.317192	0.205700	0.692574
0.388651	0.241253	0.999026
0.089991	0.047315	0.917920
0.309666	0.183333	0.995982
0.072246	0.037500	0.983671
0.024583	0.012579	0.538344
0.048585	0.025214	0.664477
0.531900	0.366667	0.968211
0.215852	0.122075	0.931192
0.099444	0.052381	0.979464
0.666667	0.500000	1.000000
0.230711	0.159975	0.413590
0.073918	0.038476	0.937269
0.462034	0.304208	0.960196
0.290732	0.254899	0.338287
0.307455	0.200000	0.664442
0.224854	0.178329	0.304224
0.075499	0.040276	0.601730
0.145298	0.078884	0.919151
0.430701	0.275000	0.992818
0.114253	0.061042	0.890717
0.098695	0.053582	0.624405
0.563749	0.402721	0.939349
0.080208	0.041825	0.974770
0.070700	0.040803	0.264508
0.119657	0.066667	0.583292
0.209780	0.121633	0.761969
0.149648	0.081250	0.946104
0.225343	0.142738	0.534905
0.666667	0.500000	1.000000
0.063025	0.034629	0.350118
0.017986	0.009081	0.927429
0.010919	0.005525	0.463363
0.150443	0.081391	0.992330
0.148457	0.090132	0.420686
0.800000	0.666667	1.000000
0.152069	0.103997	0.282787
0.571429	0.400000	1.000000
0.048843	0.025132	0.863507
0.244793	0.220104	0.275721
0.104950	0.058139	0.538618
0.067029	0.035331	0.651849
0.061333	0.031989	0.741872
0.046901	0.027426	0.161804
1.000000	1.000000	1.000000
0.221288	0.171572	0.311572
0.109215	0.057895	0.961747
0.359897	0.220000	0.988441
0.087216	0.045833	0.898239
0.038152	0.020012	0.408033
0.210908	0.123632	0.717188
0.014702	0.007413	0.873737
0.443146	0.284642	1.000000
0.048760	0.025000	0.983001
0.428103	0.275000	0.965800
0.220012	0.125177	0.907674
0.154476	0.084211	0.932792
0.444444	0.333333	0.666667
0.377791	0.250000	0.772839
0.430606	0.275010	0.991689
0.666667	0.500000	1.000000
0.108238	0.058811	0.678291
0.197280	0.110039	0.952248
0.358546	0.220000	0.968403
0.214168	0.120119	0.986773
0.120205	0.067083	0.577621
0.034365	0.017647	0.652793
0.024487	0.012403	0.954216
0.086953	0.058341	0.170639
0.075894	0.039941	0.760179
0.048761	0.025000	0.984008
0.103511	0.055000	0.877397
0.028413	0.014533	0.632042
0.061722	0.042270	0.114337
0.027400	0.013963	0.726939
0.523470	0.366667	0.914592
0.241710	0.137500	0.998363
0.130956	0.074617	0.534587
1.000000	1.000000	1.000000
0.216421	0.129403	0.660744
0.750000	0.600000	1.000000
0.821001	0.700000	0.992576
0.300607	0.273179	0.334159
0.144025	0.086269	0.435754
0.236687	0.137345	0.855410
0.015210	0.007679	0.792912
0.336262	0.250000	0.513413
0.166667	0.500000	0.100000
0.118027	0.062748	0.991368
0.430878	0.275000	0.994706
0.241349	0.155484	0.539020
0.072798	0.038145	0.795264
0.425111	0.275000	0.936075
0.146719	0.079491	0.951076
0.167842	0.091667	0.993181
0.068097	0.035294	0.964585
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.125794	0.069451	0.666460
0.551483	0.477457	0.652676
0.115681	0.064701	0.545522
0.391965	0.244444	0.988549
0.800000	0.666667	1.000000
0.800000	0.666667	1.000000
0.684311	0.550000	0.905415
0.706550	0.550000	0.987679
0.131046	0.078817	0.388477
0.273727	0.225629	0.347887
0.096206	0.052128	0.623052
0.105055	0.057143	0.650367
0.144794	0.084633	0.500745
0.800000	0.666667	1.000000
0.391698	0.291758	0.595777
0.076087	0.040018	0.770939
0.031343	0.016165	0.512867
0.072114	0.041993	0.255068
0.200671	0.116669	0.716668
0.500000	0.333333	1.000000
0.042473	0.022473	0.385914
0.074018	0.040000	0.494923
0.048842	0.025097	0.906912
0.216426	0.122222	0.944109
0.013598	0.006847	0.969428
0.099087	0.053637	0.649213
0.220254	0.132073	0.662748
0.060503	0.031310	0.895044
0.112310	0.071381	0.263251
0.128650	0.078384	0.358624
0.129382	0.075834	0.440283
0.571357	0.400000	0.999565
0.260096	0.150000	0.977699
0.108294	0.288333	0.066667
0.095208	0.054658	0.368851
0.570658	0.400000	0.995294
0.141273	0.076597	0.907715
0.406500	0.333370	0.520728
0.062726	0.033463	0.499786
0.032284	0.016667	0.512664
0.131707	0.070669	0.966471
