0.178459	0.100000	0.828462
0.167514	0.095149	0.699555
0.012802	0.006452	0.804122
0.062770	0.032500	0.914857
0.385021	0.240000	0.972904
0.062619	0.033336	0.514994
0.020323	0.010275	0.923680
0.039895	0.020507	0.730743
0.109604	0.060000	0.632605
0.551504	0.400000	0.887746
0.028308	0.014448	0.696272
0.041938	0.021429	0.978226
0.167519	0.091667	0.971001
0.095563	0.050230	0.980163
0.010061	0.005116	0.299833
0.022784	0.011538	0.896223
0.025760	0.013079	0.845460
0.019402	0.009804	0.925895
0.076868	0.040000	0.981645
0.014957	0.007608	0.438705
0.005181	0.002597	0.948173
0.021678	0.010960	0.980841
0.039765	0.020600	0.571126
0.216991	0.121833	0.991052
0.180792	0.103037	0.736833
0.009949	0.005000	0.968153
0.112664	0.062130	0.603580
1.000000	1.000000	1.000000
0.108604	0.060248	0.550220
0.234560	0.133333	0.974094
0.014171	0.007177	0.558457
0.459137	0.300000	0.977840
0.017401	0.008783	0.928280
0.078286	0.040741	0.998063
0.006994	0.003510	0.965891
0.019348	0.009784	0.861797
0.004694	0.002353	0.960813
0.462293	0.411690	0.527080
0.035706	0.018182	0.987347
0.014692	0.007405	0.930167
0.148093	0.080000	0.994985
0.006405	0.003227	0.425424
0.529566	0.366667	0.952922
0.043945	0.022682	0.702372
0.059898	0.031130	0.789711
0.360238	0.220000	0.993611
0.155314	0.084615	0.944298
0.013688	0.006897	0.901718
0.022201	0.011326	0.558152
0.009753	0.004901	0.978788
0.067728	0.035939	0.586602
0.228412	0.148616	0.493254
0.074785	0.042697	0.300964
0.024250	0.012507	0.396492
0.056069	0.029922	0.444478
0.181173	0.100000	0.962312
0.023941	0.012121	0.961706
0.021297	0.010786	0.831570
0.008575	0.004310	0.810344
0.332853	0.209272	0.812885
0.139383	0.075000	0.984653
0.014367	0.007317	0.393332
0.019990	0.010246	0.408971
0.025590	0.013141	0.485350
0.114964	0.061111	0.967998
0.077665	0.040741	0.828806
0.159523	0.090470	0.673826
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.022061	0.011256	0.551367
0.040007	0.020724	0.575514
0.081078	0.043077	0.688062
0.096830	0.056821	0.327257
0.039648	0.022287	0.179401
0.086066	0.051129	0.271757
0.016048	0.008131	0.612211
0.243445	0.148448	0.676105
0.043411	0.022222	0.933779
0.016690	0.008475	0.542361
0.025566	0.013004	0.751795
0.400000	0.250000	1.000000
0.035709	0.018182	0.992437
0.017238	0.008696	0.975836
0.162599	0.100210	0.430813
0.043515	0.024074	0.226117
0.010507	0.005299	0.614352
0.088793	0.047619	0.656089
0.027010	0.013857	0.531285
0.008112	0.004082	0.647713
0.016959	0.008557	0.934014
0.126793	0.079036	0.320374
0.038569	0.020000	0.538974
0.104990	0.055976	0.844078
0.067622	0.042154	0.170830
0.009157	0.004634	0.382963
0.135793	0.073333	0.915823
0.168324	0.125768	0.254407
0.040757	0.020833	0.933661
0.045100	0.025053	0.225746
0.460923	0.300000	0.994245
0.452850	0.300000	0.923243
0.166562	0.091667	0.910349
0.016525	0.008411	0.469608
0.039588	0.020841	0.393785
0.039185	0.020000	0.961130
0.046402	0.024062	0.648382
0.049590	0.025496	0.901997
0.012173	0.006125	0.974859
0.080414	0.042941	0.631494
0.010906	0.005507	0.557680
0.105598	0.058575	0.535456
0.043544	0.022264	0.985116
0.020112	0.010193	0.751623
0.021720	0.010988	0.928427
0.139154	0.076471	0.771833
0.010746	0.005405	0.899795
0.037657	0.019323	0.735585
1.000000	1.000000	1.000000
0.444444	0.285714	1.000000
0.068933	0.035861	0.885932
0.009908	0.004987	0.734830
0.216563	0.192861	0.246907
0.006482	0.003252	0.933174
0.105693	0.056605	0.795863
0.166934	0.091667	0.933080
0.006631	0.003334	0.600646
0.353974	0.220000	0.905240
0.023006	0.011774	0.500055
0.009614	0.004839	0.721617
0.006467	0.003245	0.862079
0.168833	0.092308	0.987476
0.192290	0.109113	0.808954
1.000000	1.000000	1.000000
0.036724	0.018798	0.791311
0.036205	0.018466	0.918337
0.004671	0.002392	0.098883
0.048036	0.025093	0.560668
0.052671	0.027081	0.956744
0.041179	0.021564	0.455797
0.052556	0.027399	0.642459
0.046477	0.023810	0.968865
0.043947	0.023269	0.394507
0.008514	0.004286	0.631028
0.025462	0.012907	0.935926
0.268613	0.156742	0.938284
0.039194	0.020000	0.973055
0.014118	0.007124	0.776717
0.052189	0.027035	0.749999
0.012942	0.006517	0.918944
0.021973	0.011111	0.978733
0.346923	0.213471	0.925512
0.041227	0.021723	0.403820
0.114267	0.060880	0.928385
0.023931	0.012686	0.210587
0.073504	0.038777	0.703754
0.022487	0.011550	0.424423
0.011041	0.005556	0.876319
0.118437	0.069345	0.405529
0.163333	0.099680	0.451908
0.059525	0.031624	0.505630
0.041780	0.021818	0.491365
0.016056	0.008096	0.956090
0.051985	0.027214	0.579158
0.055545	0.028571	0.993458
0.003721	0.001865	0.804366
0.054277	0.028261	0.683235
0.053750	0.029573	0.294588
0.059190	0.030988	0.658167
0.115088	0.061111	0.985842
0.046644	0.024187	0.652308
0.045738	0.024269	0.396566
0.109126	0.057895	0.948117
0.051221	0.026690	0.633283
0.257559	0.150000	0.910290
0.241621	0.137500	0.995315
0.018208	0.009260	0.541505
0.073877	0.048301	0.157026
0.023791	0.012065	0.848538
0.905052	1.000000	0.826571
0.415616	0.308976	0.634664
0.147964	0.080193	0.955221
0.699936	0.550000	0.962256
0.081159	0.042308	0.993492
0.079276	0.041705	0.799608
0.197445	0.110000	0.962931
0.023232	0.011813	0.696831
0.342258	0.206710	0.994199
0.167336	0.091823	0.942031
0.271030	0.157143	0.984627
0.181004	0.100000	0.952858
0.052022	0.026786	0.899453
0.023222	0.011865	0.541754
0.024637	0.012672	0.442063
0.045140	0.023132	0.928341
0.124310	0.068750	0.647927
0.309210	0.183333	0.986632
0.007886	0.003961	0.876475
0.061773	0.031959	0.920698
0.043979	0.022498	0.972532
0.023983	0.012216	0.653383
0.128198	0.070644	0.691840
0.226780	0.130000	0.887474
0.035990	0.018484	0.680444
0.516097	0.350000	0.982223
0.012272	0.006176	0.958776
0.073607	0.040220	0.433247
0.015801	0.008032	0.482424
0.060261	0.032007	0.513989
0.035306	0.018366	0.455045
0.366617	0.264684	0.596233
0.360130	0.220000	0.991976
0.022570	0.011538	0.513275
0.199311	0.114396	0.773400
0.333050	0.200000	0.994926
0.218712	0.123434	0.958806
0.069424	0.036703	0.640082
0.104111	0.055886	0.759501
0.101131	0.053279	0.992604
0.018736	0.009564	0.456435
0.056820	0.029590	0.712572
0.060484	0.031250	0.937409
0.385984	0.240000	0.985321
0.017692	0.008928	0.959852
0.068091	0.035507	0.827277
0.210430	0.118993	0.908658
0.530076	0.366667	0.956232
0.666667	0.500000	1.000000
0.044039	0.022855	0.602306
0.349488	0.250000	0.580498
0.072163	0.037802	0.792747
0.048729	0.025000	0.958609
0.039197	0.020000	0.976884
0.084818	0.044444	0.926116
0.007380	0.003704	0.986035
0.076670	0.041492	0.503879
0.333154	0.200000	0.996779
0.078842	0.041131	0.947837
0.355866	0.220000	0.930552
0.036457	0.018750	0.655572
0.053670	0.027586	0.985161
0.004246	0.002128	0.933834
0.038607	0.020000	0.554407
0.078553	0.040936	0.968802
0.527506	0.366667	0.939715
0.022405	0.011429	0.564304
0.184202	0.105816	0.710583
0.249796	0.144444	0.922968
0.039198	0.020000	0.977553
0.095551	0.050228	0.978616
0.045868	0.023647	0.760942
0.045726	0.023404	0.988212
0.055491	0.028571	0.959697
0.006174	0.003102	0.640584
0.010743	0.005406	0.844229
0.111017	0.058824	0.985012
0.009789	0.004924	0.817516
0.099638	0.052433	0.999354
0.016395	0.008283	0.792550
0.133958	0.077782	0.482229
0.058008	0.029897	0.971321
0.025695	0.013043	0.854160
0.104215	0.055000	0.990873
0.027901	0.014286	0.594598
0.013465	0.006785	0.872588
0.264666	0.157143	0.838183
0.122492	0.076727	0.303546
0.048360	0.025233	0.579350
0.039012	0.020117	0.642133
0.043019	0.022300	0.607109
0.004195	0.002105	0.572052
0.093886	0.050000	0.767753
0.016186	0.008167	0.898251
0.033607	0.017136	0.865490
0.013228	0.006704	0.493496
0.011646	0.005857	0.993536
0.044029	0.022517	0.986181
0.027866	0.014146	0.924984
0.003323	0.001667	0.536008
0.098841	0.052000	0.996316
0.062060	0.032040	0.984529
0.053077	0.027273	0.985888
0.015142	0.007637	0.876203
0.043427	0.022222	0.948242
0.139095	0.075000	0.956628
0.147972	0.080000	0.984210
0.005697	0.002857	0.966753
0.013490	0.006799	0.851880
0.004744	0.002382	0.564260
0.688162	0.919024	0.550000
0.011406	0.005746	0.766857
0.008473	0.004255	0.958115
0.101071	0.055340	0.582125
0.216822	0.122250	0.957692
0.206769	0.115305	1.000000
0.033590	0.017680	0.335594
0.022811	0.011538	0.988817
0.115179	0.061111	0.999332
0.043058	0.022512	0.493195
0.139439	0.075000	0.990217
0.155045	0.097468	0.378837
0.028502	0.014461	0.979486
0.004468	0.002239	0.916167
0.240744	0.137500	0.966337
0.064512	0.033333	0.998205
0.425437	0.275000	0.939245
0.006194	0.003111	0.712934
0.531987	0.366667	0.968789
0.166121	0.090909	0.962061
0.180455	0.100000	0.923281
0.311410	0.185772	0.962037
0.039209	0.020000	0.991236
0.693809	0.550000	0.939447
0.026205	0.013631	0.337803
0.021235	0.010854	0.486702
0.028719	0.014571	0.989426
0.011362	0.005714	0.977269
0.431014	0.275000	0.996162
0.196014	0.120227	0.530276
0.009767	0.004909	0.930316
0.291145	0.171429	0.965164
0.059993	0.031044	0.889200
0.075536	0.039286	0.977569
0.106133	0.058775	0.546326
0.268762	0.171641	0.619037
0.064418	0.033396	0.906244
0.196578	0.109311	0.974801
0.035991	0.019062	0.321707
0.080020	0.043847	0.457216
0.032493	0.017241	0.281703
0.006431	0.003226	0.997465
0.032768	0.016667	0.965545
0.058850	0.030428	0.892157
0.010653	0.005357	0.927775
0.030400	0.015441	0.975509
0.155716	0.084615	0.974967
0.063171	0.033333	0.602462
1.000000	1.000000	1.000000
0.047909	0.025593	0.374193
0.386745	0.240000	0.995321
0.014954	0.007547	0.806334
0.249507	0.144459	0.914569
0.387031	0.240000	0.999129
0.337034	0.245048	0.539583
0.429341	0.275000	0.978537
0.459884	0.300000	0.984647
0.018268	0.009259	0.675541
0.173471	0.100000	0.653898
0.066550	0.034498	0.938573
0.013608	0.006853	0.957062
0.035828	0.018445	0.622058
0.066388	0.034375	0.965988
0.271496	0.157143	0.997047
0.042913	0.023087	0.303944
0.800000	0.666667	1.000000
0.058244	0.030912	0.502885
0.065508	0.034243	0.753030
0.103447	0.054545	0.999807
0.158071	0.093988	0.496787
0.051394	0.026920	0.565865
0.017206	0.008688	0.875368
0.011693	0.005882	0.965102
0.019699	0.010075	0.440567
0.082203	0.043447	0.761256
0.054592	0.028718	0.551514
0.040426	0.020635	0.988922
0.098979	0.052433	0.881592
0.023328	0.011920	0.544342
0.122121	0.065217	0.957956
0.016548	0.008424	0.465476
0.121833	0.064886	0.995661
0.135191	0.086570	0.308403
0.217327	0.122222	0.979539
0.072010	0.038143	0.642368
0.031125	0.015886	0.765155
0.018319	0.009277	0.721894
0.049278	0.026168	0.421631
0.023807	0.012056	0.942804
0.064524	0.033357	0.982640
0.033870	0.017246	0.937673
0.009648	0.004852	0.836011
0.288656	0.171429	0.912967
0.037161	0.019048	0.757852
0.063151	0.033508	0.547438
0.666667	0.500000	1.000000
0.107697	0.059455	0.571023
0.020358	0.010345	0.634973
0.056062	0.028947	0.885512
0.145441	0.079546	0.847500
0.155831	0.084615	0.984044
0.006756	0.003390	0.972674
0.461156	0.300000	0.996420
0.037554	0.019153	0.954846
0.460899	0.300000	0.994027
0.241028	0.137500	0.975545
0.028157	0.014286	0.971631
0.041922	0.021429	0.960278
0.082111	0.042857	0.976601
0.178576	0.100000	0.833518
0.056029	0.029425	0.584251
0.016499	0.008348	0.698910
0.133301	0.071429	0.996352
0.800000	0.666667	1.000000
0.006923	0.003474	0.943586
0.021970	0.011111	0.966842
0.064832	0.036611	0.282898
0.012054	0.006069	0.862455
0.106806	0.075192	0.184294
0.107441	0.060003	0.513078
0.048585	0.025344	0.585752
0.070481	0.036790	0.836709
0.170031	0.094969	0.811188
0.026351	0.013532	0.499353
0.127221	0.068127	0.959380
0.115106	0.061111	0.988542
0.021647	0.011039	0.555045
0.075558	0.039286	0.985175
0.360185	0.220000	0.992799
0.800000	0.666667	1.000000
0.269750	0.157143	0.951795
0.166132	0.100356	0.482131
0.460572	0.300000	0.990989
0.071250	0.038856	0.428511
0.351275	0.216667	0.927508
0.009333	0.004691	0.909827
0.234305	0.141449	0.682037
0.028905	0.014667	0.989613
0.007748	0.003921	0.325423
0.493880	0.366667	0.756260
0.037865	0.019298	0.998784
0.070506	0.038393	0.431031
0.005024	0.002519	0.929486
0.049734	0.027595	0.251579
0.110112	0.058730	0.880054
0.016525	0.008333	0.974096
0.008280	0.004167	0.644725
0.019183	0.009775	0.510748
0.025390	0.013557	0.199795
0.038989	0.020000	0.771004
0.040369	0.021931	0.253420
0.021476	0.011111	0.319673
0.696423	0.949096	0.550000
0.065948	0.034757	0.642993
0.422794	0.275000	0.914017
0.050246	0.027012	0.359276
0.043381	0.022179	0.985778
0.048454	0.025000	0.783553
0.024100	0.012351	0.494071
0.086561	0.045361	0.943416
0.020555	0.010432	0.695316
0.022480	0.011391	0.850771
0.358209	0.220000	0.963509
0.115303	0.061324	0.962631
0.048745	0.025000	0.970660
0.329360	0.200000	0.932503
0.001858	0.000932	0.331552
0.094941	0.050000	0.938320
0.046057	0.033822	0.072157
0.020600	0.010494	0.556183
0.072159	0.037500	0.952476
0.072174	0.037500	0.957674
0.078315	0.042865	0.452773
0.041104	0.021977	0.316884
0.353053	0.220000	0.893317
0.055988	0.028816	0.981863
0.028161	0.014286	0.980453
0.012769	0.006433	0.851428
0.031364	0.016000	0.789455
0.007968	0.004000	0.999529
0.044246	0.023110	0.517747
0.022358	0.011369	0.668543
0.456720	0.300000	0.956282
0.057591	0.029730	0.916522
0.038172	0.019945	0.443514
0.016762	0.008481	0.711843
0.314274	0.187428	0.972314
0.325661	0.216827	0.653852
0.083700	0.044026	0.846857
0.009045	0.004545	0.901000
0.800000	0.666667	1.000000
0.012210	0.006250	0.262698
0.055475	0.029239	0.540139
0.099188	0.052381	0.932124
0.078203	0.040741	0.971876
0.010709	0.005405	0.568066
0.298140	0.185319	0.762100
0.031782	0.016229	0.763282
0.270537	0.157143	0.971752
0.375384	0.240000	0.861167
0.124607	0.066667	0.951981
0.025865	0.013245	0.547427
0.068527	0.035484	0.996245
0.104160	0.055000	0.980974
0.461483	0.302281	0.974969
0.308478	0.183333	0.971912
0.041803	0.024106	0.157239
0.064526	0.033913	0.663306
0.017237	0.008696	0.972225
0.032768	0.016667	0.966500
0.169334	0.092857	0.959899
0.054390	0.028331	0.678207
0.215902	0.122222	0.924504
0.800000	0.666667	1.000000
0.034377	0.017663	0.639240
0.143008	0.077583	0.912596
0.135543	0.077446	0.542542
0.007964	0.004000	0.891346
0.021945	0.011281	0.400785
1.000000	1.000000	1.000000
0.081159	0.042308	0.993525
0.052747	0.027091	0.995885
0.028755	0.014600	0.944474
0.217789	0.122222	0.998610
0.139922	0.076471	0.821878
0.020243	0.010290	0.617391
0.500000	0.333333	1.000000
0.067112	0.034887	0.879420
0.145628	0.078571	0.993660
0.351343	0.216667	0.928454
0.029515	0.015194	0.513216
1.000000	1.000000	1.000000
0.096036	0.051656	0.681847
0.247198	0.141176	0.992694
0.003191	0.001600	0.528719
0.007117	0.003571	0.984441
0.148106	0.088540	0.452589
0.014951	0.007547	0.789285
0.400000	0.250000	1.000000
0.177971	0.100000	0.807898
0.125000	0.066667	1.000000
0.163059	0.098722	0.468145
0.029257	0.014859	0.944096
0.021781	0.011343	0.272949
0.531413	0.366667	0.964993
0.039214	0.020008	0.977633
0.007883	0.003958	0.963592
0.011056	0.005561	0.942707
0.058850	0.030671	0.724164
0.024473	0.013105	0.184643
0.016457	0.008333	0.652910
0.009697	0.004891	0.555022
0.095102	0.050000	0.970924
0.181010	0.100000	0.953167
0.269231	0.157140	0.939135
0.060671	0.031429	0.872390
0.057171	0.033567	0.192615
0.020513	0.010372	0.923080
1.000000	1.000000	1.000000
0.036503	0.018772	0.658837
0.003838	0.001923	0.906564
0.064299	0.033333	0.905342
0.016415	0.008277	0.978490
0.172378	0.095000	0.929300
0.356085	0.216667	0.998744
0.039248	0.021220	0.261023
0.196683	0.110000	0.927858
0.048741	0.025000	0.968097
0.072279	0.038089	0.706151
0.027995	0.014274	0.722176
0.064504	0.033333	0.994234
0.150680	0.088733	0.499140
0.080422	0.041935	0.977818
0.442672	0.287500	0.961763
0.059233	0.031384	0.525734
0.092800	0.050664	0.551295
0.082892	0.043298	0.969059
0.019663	0.009983	0.646006
0.021105	0.010788	0.483203
0.146933	0.092022	0.364343
0.077118	0.041012	0.644623
0.174526	0.095652	0.994934
0.015410	0.007767	0.962530
0.025995	0.013200	0.847280
0.018013	0.009091	0.970992
0.024284	0.012461	0.473279
0.057502	0.030070	0.655415
1.000000	1.000000	1.000000
0.041365	0.021317	0.695247
0.011427	0.005748	0.955427
0.037031	0.019197	0.521592
0.082088	0.042956	0.922009
0.167328	0.091667	0.958336
0.417132	0.299712	0.685818
0.057320	0.029601	0.901877
0.156239	0.085173	0.943330
0.018921	0.009589	0.706439
0.188252	0.123091	0.400000
0.036000	0.018333	0.990724
0.012405	0.006258	0.702615
0.048813	0.025096	0.888586
0.005444	0.002739	0.441550
0.046831	0.024344	0.613954
0.038994	0.070695	0.026921
0.081710	0.047615	0.287759
0.118268	0.064833	0.672738
0.017198	0.008747	0.509497
0.365147	0.225083	0.966704
0.018971	0.009583	0.936635
0.080625	0.042308	0.854839
0.111623	0.061111	0.643565
0.008805	0.004423	0.957228
0.385913	0.240000	0.984397
0.689308	0.550000	0.923125
0.131382	0.070443	0.973742
0.345134	0.210000	0.968105
0.180723	0.100000	0.937495
0.533839	0.366667	0.981186
0.698729	0.550000	0.957710
0.174295	0.095504	0.995958
0.500065	0.333391	1.000000
0.018538	0.009361	0.944781
0.121815	0.065000	0.967380
0.081178	0.042308	0.999271
0.105877	0.055911	0.995754
0.004113	0.002062	0.809151
0.056258	0.028947	0.995264
0.035406	0.021504	0.100163
0.051131	0.026819	0.547089
0.112687	0.066311	0.374830
0.329552	0.200000	0.935581
0.695875	0.947060	0.550000
0.135693	0.072962	0.967726
0.015851	0.007991	0.966980
0.034638	0.017647	0.931249
0.055497	0.028571	0.963351
0.092568	0.048546	0.993300
0.087669	0.048254	0.478613
0.145267	0.144686	0.145853
0.214243	0.120000	0.998152
0.013076	0.006584	0.932627
0.568965	0.400000	0.985073
0.222897	0.125463	0.997725
0.106622	0.058036	0.654778
0.046436	0.024375	0.489025
0.082142	0.042879	0.973920
0.033276	0.017587	0.308399
0.509135	0.380419	0.769496
0.111756	0.064712	0.409331
1.000000	1.000000	1.000000
0.384575	0.240000	0.967231
0.037680	0.019245	0.895943
0.042179	0.022068	0.475542
0.386379	0.240000	0.990494
0.128566	0.068791	0.980942
0.072271	0.037500	0.993088
0.216906	0.122222	0.962678
0.308912	0.183333	0.980595
0.225604	0.128830	0.906691
0.038686	0.020844	0.268620
0.506741	0.339353	1.000000
0.023394	0.011839	0.971592
0.081796	0.042875	0.887097
0.528536	0.366667	0.946285
0.267015	0.166939	0.666667
0.030294	0.015385	0.981743
0.309068	0.186502	0.901559
0.626060	0.464961	0.957979
0.116069	0.069132	0.361522
0.121434	0.064706	0.984977
0.345791	0.231606	0.682053
0.072641	0.038455	0.654408
0.144911	0.078571	0.930801
0.026382	0.013511	0.556057
0.070628	0.036667	0.957074
0.101193	0.053333	0.986065
0.036090	0.019919	0.191791
0.055132	0.029170	0.501366
0.012950	0.006577	0.415616
0.198161	0.111114	0.914889
0.123492	0.065851	0.990366
0.047275	0.026036	0.256620
0.060722	0.031429	0.894018
0.425874	0.275000	0.943519
0.126306	0.068238	0.847488
0.004073	0.002041	0.964689
0.055519	0.030680	0.291572
0.005952	0.002995	0.475424
0.290762	0.171429	0.956812
0.300542	0.202475	0.582832
0.424676	0.275000	0.931875
0.045559	0.026611	0.158204
0.425627	0.275000	0.941101
0.245540	0.140092	0.992916
0.433577	0.276795	1.000000
0.077552	0.040389	0.970791
0.026875	0.013636	0.920745
0.174292	0.142747	0.223734
0.164880	0.101557	0.437959
0.035067	0.018709	0.278990
0.181802	0.100000	0.999002
0.029525	0.015854	0.214369
0.460265	0.300000	0.988149
0.490126	0.366667	0.738928
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.227098	0.130073	0.893821
0.024305	0.012305	0.982154
0.032747	0.016667	0.931149
0.094521	0.050999	0.644684
0.008752	0.004403	0.724996
0.231000	0.160956	0.408977
0.064397	0.033333	0.945727
0.111379	0.060822	0.659926
0.296001	0.173742	0.998929
0.042535	0.021771	0.918544
0.241648	0.137500	0.996236
0.016518	0.008333	0.924269
0.020528	0.010408	0.742185
0.011014	0.005552	0.683323
0.428389	0.275000	0.968715
0.039324	0.020088	0.928094
0.008474	0.004255	0.978387
0.197500	0.110000	0.965573
0.152067	0.092970	0.417363
0.053195	0.027375	0.935785
0.170394	0.093573	0.951789
0.173252	0.102290	0.565705
0.048120	0.025000	0.639824
0.070848	0.039618	0.334661
0.026447	0.013516	0.611636
0.045696	0.023430	0.920190
0.181686	0.100000	0.992046
0.085938	0.045123	0.900050
0.046933	0.024310	0.676735
0.152574	0.083260	0.910918
0.036032	0.018357	0.971034
0.052608	0.028058	0.420824
0.092127	0.050000	0.585093
0.072741	0.038322	0.714270
0.085556	0.044828	0.935529
0.023150	0.011720	0.933230
0.139460	0.075000	0.992343
0.027209	0.013837	0.808218
0.007328	0.003679	0.923309
0.013823	0.006982	0.682588
0.021114	0.010673	0.972938
0.049784	0.027075	0.308657
0.444444	0.285714	1.000000
0.160516	0.093060	0.583384
0.307692	0.181818	1.000000
0.022148	0.011217	0.865264
0.189058	0.143281	0.277822
0.080657	0.043145	0.617816
0.054470	0.028000	0.996899
0.024429	0.012412	0.769589
0.043305	0.023793	0.240669
0.800000	0.666667	1.000000
0.222754	0.172375	0.314740
0.016527	0.008333	0.988371
0.099494	0.052381	0.989302
0.008654	0.004348	0.897179
0.027977	0.014267	0.715857
0.090832	0.048548	0.703960
0.009482	0.004766	0.913420
0.062104	0.032063	0.984736
0.052208	0.026817	0.982637
0.234367	0.133333	0.967458
0.162316	0.089113	0.909079
0.084921	0.044507	0.923340
0.102685	0.054167	0.984672
0.198172	0.111111	0.915543
0.035714	0.018186	0.986982
0.292012	0.171429	0.984542
0.016607	0.008403	0.698947
0.103322	0.054604	0.958475
0.358580	0.220000	0.968892
0.026519	0.013451	0.930733
0.083989	0.045280	0.578822
0.009680	0.004878	0.622728
0.014072	0.007087	0.973283
0.063593	0.033585	0.597268
0.050038	0.025977	0.678224
0.045088	0.023077	0.976121
0.056051	0.028947	0.879890
0.013666	0.006891	0.806067
0.054789	0.030093	0.305565
0.013442	0.006783	0.732781
0.305117	0.183333	0.908836
0.217784	0.122222	0.998409
0.055493	0.029122	0.587490
1.000000	1.000000	1.000000
0.078504	0.041732	0.660465
0.213791	0.120000	0.978857
0.650215	0.525000	0.853867
0.025855	0.013452	0.331639
0.062285	0.033453	0.450901
0.142562	0.078070	0.819699
0.005061	0.002539	0.812196
0.253172	0.166667	0.526380
0.221727	0.168254	0.325020
0.016015	0.008076	0.945181
0.145639	0.078571	0.994749
0.096727	0.053114	0.540754
0.041905	0.021454	0.895820
0.305137	0.181664	0.952593
0.098346	0.051860	0.949145
0.020360	0.010286	0.988507
0.025461	0.012903	0.950623
0.142744	0.426537	0.085714
0.547911	0.378223	0.993749
0.080230	0.042690	0.665029
0.498091	0.402471	0.653304
0.085849	0.046591	0.545435
0.032206	0.016385	0.934815
0.431924	0.278247	0.964776
0.666667	0.500000	1.000000
0.421867	0.275000	0.905415
0.568793	0.400000	0.984041
0.029386	0.015028	0.658582
0.040315	0.020931	0.545171
0.049947	0.025752	0.825524
0.051249	0.026667	0.655521
0.017876	0.009098	0.507978
0.242827	0.138252	0.996850
0.203585	0.123562	0.577773
0.030286	0.015459	0.740397
0.008121	0.004095	0.484158
0.048449	0.025877	0.379346
0.122141	0.065217	0.960457
0.139478	0.075000	0.994168
0.017706	0.009047	0.412608
0.054039	0.028571	0.497367
0.033374	0.016992	0.929594
0.089155	0.046763	0.953981
0.004004	0.002007	0.917143
0.032586	0.016604	0.869978
0.120948	0.066511	0.666299
0.028992	0.014734	0.897119
0.079658	0.043400	0.483999
0.077997	0.042593	0.462151
0.022180	0.011389	0.422456
0.571355	0.400000	0.999551
0.018581	0.009380	0.981292
0.095489	0.055818	0.330085
0.083034	0.045941	0.431179
0.570658	0.400000	0.995294
0.027496	0.013958	0.913051
0.337841	0.250028	0.520728
0.044276	0.023129	0.516496
0.023011	0.011765	0.522226
0.044949	0.023007	0.971394
