0.008299	0.997433	0.004167
0.316110	0.238285	0.469425
0.333333	1.000000	0.200000
0.313532	0.407660	0.254718
0.810799	0.700000	0.963269
0.095238	1.000000	0.050000
0.076166	0.044707	0.257046
0.333333	1.000000	0.200000
0.772020	0.652265	0.945636
0.320317	0.252989	0.436477
0.425286	0.377338	0.487195
0.156760	0.097738	0.395741
0.210511	0.161529	0.302126
0.129409	0.107670	0.162148
0.276955	0.190174	0.509411
0.181818	1.000000	0.100000
0.287181	0.237230	0.363776
0.359750	0.300962	0.447079
0.585163	0.550000	0.625129
0.675663	0.525000	0.947603
0.402872	0.436112	0.374341
1.000000	1.000000	1.000000
0.104648	0.500000	0.058439
0.143350	0.080102	0.681265
0.105851	0.065393	0.277601
0.048331	0.724133	0.025000
0.571429	0.400000	1.000000
0.357641	0.400024	0.323378
0.687115	0.550000	0.915301
0.449102	0.427236	0.473328
0.666667	1.000000	0.500000
0.129327	0.085642	0.263981
0.089135	0.052994	0.280297
0.017563	0.009099	0.251945
0.430217	0.275000	0.987703
0.318125	0.527689	0.227698
1.000000	1.000000	1.000000
0.167942	0.106711	0.394058
0.153846	0.100000	0.333333
0.400000	0.500000	0.333333
0.652481	0.829729	0.537632
0.367731	0.275665	0.552130
0.154065	0.175689	0.137181
0.134116	0.190334	0.103535
0.427992	0.275000	0.964674
0.328392	0.362812	0.299936
0.546965	0.485570	0.626132
0.663355	0.835565	0.550000
0.427744	0.386440	0.478934
1.000000	1.000000	1.000000
0.500000	0.500000	0.500000
0.274177	0.217350	0.371237
0.021665	0.011219	0.314207
1.000000	1.000000	1.000000
0.552695	0.742995	0.440000
0.102380	0.239523	0.065103
0.353361	0.216667	0.957354
0.142968	0.209977	0.108381
0.333421	0.500396	0.250000
0.166998	0.111311	0.334185
0.040424	0.021412	0.360575
0.305045	0.497277	0.220000
0.285714	1.000000	0.166667
0.245987	0.344553	0.191270
0.184972	0.262297	0.142857
0.432691	0.279327	0.959508
0.272805	0.223700	0.349530
0.571429	0.400000	1.000000
0.666667	1.000000	0.500000
0.462953	0.515693	0.420000
0.209790	0.453851	0.136426
0.183277	0.147994	0.240651
0.800000	0.666667	1.000000
0.228224	0.167136	0.359690
0.124550	0.075000	0.367049
0.625839	0.550000	0.725938
0.160899	0.137540	0.193816
0.810514	0.962466	0.700000
0.431005	0.275000	0.996057
0.437883	0.366667	0.543431
0.061104	0.274667	0.034376
0.382076	0.340136	0.435813
0.909827	1.000000	0.834571
0.585047	0.550000	0.624866
0.294910	0.185955	0.712204
0.698283	0.550000	0.956036
0.800000	0.666667	1.000000
0.223885	0.166667	0.340929
0.424327	0.275000	0.928518
0.292608	0.205317	0.509021
0.440331	0.504572	0.390600
0.706661	0.650326	0.773681
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.790490	0.781659	0.799524
0.184714	0.216164	0.161253
0.107889	0.326628	0.064616
0.232405	0.175086	0.345518
0.386310	0.275000	0.649000
0.535886	0.366667	0.995158
0.286250	0.171429	0.866878
0.425902	0.313650	0.663283
0.267240	0.154744	0.978810
0.130314	0.101253	0.182772
0.305172	0.271391	0.348558
0.683172	0.550000	0.901439
0.401514	0.355585	0.461068
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.193727	0.375236	0.130569
0.500000	1.000000	0.333333
0.235124	0.180332	0.337746
0.052850	0.047975	0.058827
0.532252	0.970550	0.366667
1.000000	1.000000	1.000000
0.080771	0.045270	0.374327
0.517961	0.476726	0.567006
0.779301	0.640000	0.996114
0.075546	0.678383	0.040000
0.342964	0.324626	0.363498
0.619552	0.509959	0.789143
0.297251	0.215777	0.477574
0.315782	0.233333	0.488338
0.518886	0.642986	0.434940
0.570317	0.993222	0.400000
0.800000	0.666667	1.000000
0.406190	0.275029	0.776505
0.411101	0.342550	0.513953
0.671028	0.525000	0.929594
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.387391	0.546623	0.300000
0.500000	0.500000	0.500000
0.309548	0.307306	0.311823
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.694495	0.550000	0.941966
0.420805	0.275000	0.895713
0.125000	1.000000	0.066667
0.663438	0.835829	0.550000
0.139310	0.081490	0.479595
0.683923	0.550000	0.904057
0.273839	0.279460	0.268439
0.648372	0.847540	0.525000
0.417242	0.275000	0.864291
0.432241	0.384111	0.494161
1.000000	1.000000	1.000000
0.527981	0.366667	0.942737
0.711521	1.000000	0.552217
0.500910	0.444604	0.573547
0.490090	0.325000	0.996057
1.000000	1.000000	1.000000
0.507096	0.422706	0.633585
0.144979	0.087051	0.433358
0.142943	0.102815	0.234445
1.000000	1.000000	1.000000
0.400000	0.333333	0.500000
0.509671	0.481599	0.541219
1.000000	1.000000	1.000000
0.296935	0.200170	0.574800
0.387048	0.240000	0.999354
0.332710	0.223418	0.651328
0.606686	0.976685	0.440000
0.347629	0.451373	0.282662
0.504086	0.508239	0.500000
1.000000	1.000000	1.000000
0.364721	0.325232	0.415125
0.063796	0.033624	0.621473
0.537279	0.500000	0.580565
0.369561	0.446318	0.315331
0.400686	0.334287	0.500000
0.465917	0.436185	0.500000
0.139289	0.088259	0.330203
0.012332	0.006698	0.077602
0.641238	0.550000	0.768768
0.305111	0.318577	0.292737
0.358537	0.459137	0.294098
0.149093	0.163998	0.136671
0.097233	0.051106	0.997975
0.080928	0.044029	0.499783
1.000000	1.000000	1.000000
0.239567	0.154164	0.537123
0.857143	0.750000	1.000000
1.000000	1.000000	1.000000
0.329489	0.274571	0.411870
0.238797	0.160780	0.463898
0.123657	0.066667	0.851953
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.076806	0.040000	0.961880
0.207007	0.128070	0.539585
0.240909	0.154245	0.549843
0.666667	1.000000	0.500000
0.500000	0.500000	0.500000
0.461434	0.300000	0.999017
0.467067	0.381523	0.602059
0.699072	0.550000	0.959000
0.800000	0.666667	1.000000
0.114350	0.074273	0.248371
0.241548	0.137500	0.992857
0.800000	0.666667	1.000000
0.158823	0.137358	0.188241
0.460353	0.300000	0.988963
0.089064	0.241922	0.054579
0.333288	0.200028	0.998503
0.011887	0.006015	0.498285
0.424400	0.275000	0.929222
0.080000	0.200000	0.050000
0.529918	0.366667	0.955203
0.215004	0.134531	0.535068
1.000000	1.000000	1.000000
0.705155	0.550000	0.982248
0.629008	0.550000	0.734523
0.764974	0.620072	0.998251
0.536281	0.366667	0.997892
0.695716	0.550000	0.946473
0.062500	0.500000	0.033333
0.351072	0.320259	0.388445
0.800000	0.666667	1.000000
0.415160	0.275000	0.846699
1.000000	1.000000	1.000000
0.422116	0.596112	0.326744
0.509015	0.832028	0.366667
0.565917	0.400000	0.967036
0.670007	0.586449	0.781332
1.000000	1.000000	1.000000
0.468574	0.410075	0.546540
0.800000	1.000000	0.666667
0.582072	0.618117	0.550000
1.000000	1.000000	1.000000
0.096339	0.383024	0.055099
0.386403	0.646682	0.275514
0.069858	0.234421	0.041045
0.271562	0.157143	0.998845
1.000000	1.000000	1.000000
0.376708	0.356706	0.399086
0.423252	0.275000	0.918309
0.430992	0.275000	0.995919
0.181818	1.000000	0.100000
0.688083	0.998139	0.525000
1.000000	1.000000	1.000000
0.482072	0.644400	0.385071
1.000000	1.000000	1.000000
0.386360	0.357803	0.419870
0.447650	0.324589	0.721002
1.000000	1.000000	1.000000
0.585110	0.625009	0.550000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.290717	0.229848	0.395437
0.811971	0.966583	0.700000
0.245527	0.150241	0.671247
0.064378	0.033333	0.937741
0.191632	0.121640	0.451337
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.173440	0.170020	0.176999
1.000000	1.000000	1.000000
0.243222	0.168115	0.439631
0.259514	0.238094	0.285169
0.800000	0.666667	1.000000
0.176319	0.169594	0.183599
0.349803	0.257923	0.543365
0.363177	0.240306	0.743167
0.536072	0.366667	0.996441
0.098427	0.110028	0.089039
0.685990	0.622910	0.763287
0.341026	0.349081	0.333333
0.857143	0.750000	1.000000
0.676364	0.550000	0.878112
0.252408	0.340746	0.200443
0.486367	0.639088	0.392558
0.077434	0.058996	0.112636
0.384137	0.316856	0.487694
0.277866	0.493019	0.193446
0.800000	0.666667	1.000000
0.270663	0.200012	0.418486
0.539744	0.555341	0.525000
0.241366	0.183358	0.353064
0.073408	0.136090	0.050259
0.800000	0.666667	1.000000
0.571302	0.400000	0.999224
0.093284	0.050030	0.688761
0.262019	0.199752	0.380689
0.347462	0.494900	0.267707
0.460516	0.500399	0.426521
0.572740	0.550000	0.597441
1.000000	1.000000	1.000000
0.462992	0.429162	0.502611
0.225772	0.517352	0.144392
0.692531	0.550000	0.934777
0.324716	0.200000	0.862646
0.800000	0.666667	1.000000
0.260749	0.150000	0.996481
1.000000	1.000000	1.000000
0.070108	0.037973	0.455969
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.100307	0.333332	0.059036
1.000000	1.000000	1.000000
0.570747	0.400000	0.995841
0.125000	1.000000	0.066667
0.286356	0.235035	0.366349
0.235267	0.188475	0.312968
0.181757	0.100000	0.996322
1.000000	1.000000	1.000000
0.311460	0.224571	0.508019
0.095238	1.000000	0.050000
0.418917	0.878849	0.275000
0.430692	0.367779	0.519570
0.146150	0.301352	0.096467
0.168889	0.325479	0.114029
0.460945	0.620486	0.366667
0.528332	0.536422	0.520482
0.460188	0.357921	0.644270
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.098142	0.075269	0.140985
0.105526	0.068107	0.234201
0.800000	0.666667	1.000000
0.569504	0.400000	0.988311
1.000000	1.000000	1.000000
0.700618	0.550000	0.964839
0.290620	0.227266	0.402949
0.181818	1.000000	0.100000
0.348317	0.471600	0.276132
0.443941	0.395438	0.506005
0.036033	0.018381	0.909009
0.355620	0.362816	0.348704
0.090909	0.500000	0.050000
0.020796	0.121047	0.011375
0.475457	0.471723	0.479250
1.000000	1.000000	1.000000
0.304055	0.370253	0.257939
0.047765	0.025000	0.534211
0.164307	0.143578	0.192031
0.497137	0.412988	0.624353
0.459415	0.300000	0.980361
0.400000	0.333333	0.500000
0.181742	0.129707	0.303494
0.006856	0.576952	0.003448
0.499871	0.666210	0.400000
0.224124	0.375423	0.159745
0.166667	0.500000	0.100000
0.696030	0.947638	0.550000
0.269128	0.346231	0.220111
0.698030	0.550000	0.955089
0.035312	0.019679	0.171759
1.000000	1.000000	1.000000
0.087808	0.360112	0.050000
0.076632	0.042357	0.401584
0.455473	0.297391	0.972326
0.095238	1.000000	0.050000
0.342319	0.260248	0.500000
1.000000	1.000000	1.000000
0.460331	0.301896	0.968703
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.043793	0.240387	0.024091
1.000000	1.000000	1.000000
0.009372	0.212857	0.004791
0.236784	0.170938	0.385142
0.111105	0.093814	0.136209
0.166667	0.500000	0.100000
0.047310	0.436521	0.025011
0.061166	0.370664	0.033333
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.460939	0.300000	0.994395
0.774555	0.774111	0.775000
0.466482	0.350000	0.699168
0.666667	0.500000	1.000000
0.530951	0.513178	0.550000
0.311851	0.360107	0.275000
0.643548	0.644937	0.642165
0.666667	1.000000	0.500000
0.201862	0.524171	0.125000
0.328240	0.382897	0.287238
0.696721	0.950204	0.550000
0.000000	0.330456	0.000000
0.589721	0.420000	0.989628
0.043806	0.024414	0.212907
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.444977	0.501350	0.400000
0.427386	0.275000	0.958550
1.000000	1.000000	1.000000
0.287260	0.379948	0.230925
0.694488	0.941940	0.550000
0.214609	0.195358	0.238070
1.000000	1.000000	1.000000
0.687512	0.916709	0.550000
0.674170	0.525000	0.941752
0.169550	0.107894	0.395631
0.692474	0.934568	0.550000
0.181818	1.000000	0.100000
0.811560	0.700000	0.965420
1.000000	1.000000	1.000000
0.195528	0.878895	0.110000
0.802369	0.939809	0.700000
0.531907	0.366667	0.968255
0.690204	0.926343	0.550000
0.298085	0.185714	0.754780
0.565419	0.588180	0.544354
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.072109	0.044586	0.188430
0.525292	0.500289	0.552926
0.114789	0.079907	0.203718
0.333260	0.200000	0.998673
0.323941	0.253723	0.447897
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.350814	0.252741	0.573257
0.244842	0.166921	0.459202
1.000000	1.000000	1.000000
0.243694	0.191979	0.333546
0.631824	0.633822	0.629838
1.000000	1.000000	1.000000
0.094491	0.612057	0.051197
1.000000	1.000000	1.000000
0.787524	0.666667	0.961905
0.065755	0.040996	0.166023
1.000000	1.000000	1.000000
0.494210	0.500612	0.487970
0.779900	0.640000	0.998071
0.088920	0.090318	0.087565
0.048736	0.025000	0.963605
0.322304	0.525256	0.232478
0.266843	0.534161	0.177843
0.181818	1.000000	0.100000
0.459830	0.325000	0.785846
0.500000	0.333333	1.000000
0.181818	1.000000	0.100000
0.278859	0.162641	0.976980
0.218644	0.411199	0.148912
1.000000	1.000000	1.000000
0.536300	0.998020	0.366667
0.048122	0.025106	0.578077
0.666667	0.500000	1.000000
0.345577	0.438658	0.285083
0.070334	0.057777	0.089865
0.225876	0.259612	0.199899
0.058047	0.033813	0.204899
0.536370	0.366667	0.998509
1.000000	1.000000	1.000000
0.562997	0.950194	0.400000
0.508455	0.366667	0.829041
0.015689	0.403997	0.008000
0.686607	0.550000	0.913499
1.000000	1.000000	1.000000
0.447017	0.572467	0.366667
0.800038	0.666720	1.000000
1.000000	1.000000	1.000000
0.389052	0.273421	0.674154
0.292104	0.523471	0.202570
0.438067	0.365394	0.546824
0.182829	0.208877	0.162557
0.684209	0.550000	0.905059
0.690456	0.550000	0.927253
0.166667	0.100000	0.500000
0.251576	0.306581	0.213305
0.271590	0.157143	0.999601
0.234691	0.383953	0.168994
0.352661	0.240000	0.664672
0.424398	0.464223	0.390866
0.226321	0.146263	0.500000
0.200696	0.394928	0.134531
1.000000	1.000000	1.000000
0.330563	0.220154	0.663129
0.227915	0.149981	0.474459
0.160136	0.124705	0.223691
0.371198	0.285797	0.529388
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.474568	0.378020	0.637348
0.571429	0.400000	1.000000
0.193142	0.424612	0.125000
0.504513	0.682958	0.400000
0.103782	1.000000	0.054731
0.003305	0.073087	0.001691
0.181818	1.000000	0.100000
0.321043	0.319343	0.322761
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.556817	0.468976	0.685147
0.552892	0.400000	0.894978
0.498876	0.421800	0.610418
0.382800	0.342822	0.433333
0.444766	0.565140	0.366667
1.000000	1.000000	1.000000
0.173637	0.114794	0.356248
0.115131	0.221572	0.077771
0.042640	0.022596	0.377692
0.566927	0.972959	0.400000
0.013626	0.076814	0.007476
0.166667	0.500000	0.100000
0.440658	0.490517	0.400000
0.196230	0.403114	0.129678
0.588686	0.427294	0.945997
1.000000	1.000000	1.000000
0.653010	0.803498	0.550000
0.575859	0.550000	0.604269
0.696250	0.550000	0.948451
0.535422	0.366667	0.991966
0.666667	1.000000	0.500000
0.271273	0.157143	0.991066
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.531799	0.366667	0.967543
1.000000	1.000000	1.000000
0.706735	0.713600	0.700000
1.000000	1.000000	1.000000
0.077063	0.040092	0.990247
0.570222	0.992650	0.400000
1.000000	1.000000	1.000000
0.386761	0.240000	0.995535
0.262788	0.157143	0.801883
0.431117	0.357435	0.543065
0.013196	0.204095	0.006818
0.316085	0.222247	0.547077
0.056993	0.389826	0.030744
0.623305	0.550000	0.719155
0.695875	0.947060	0.550000
0.062716	0.034166	0.381603
1.000000	1.000000	1.000000
0.500000	0.500000	0.500000
0.460372	0.300000	0.989137
0.460803	0.300000	0.993128
0.371802	0.413037	0.338053
0.060160	0.441116	0.032281
0.461325	0.300000	0.997995
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.571198	0.400000	0.998588
0.309854	0.999891	0.183333
0.320798	0.483610	0.240000
0.095238	1.000000	0.050000
0.205865	0.168490	0.264546
0.849194	0.939099	0.775000
0.385369	0.494011	0.315897
1.000000	1.000000	1.000000
0.707437	0.550000	0.991156
0.511179	0.577943	0.458243
0.071263	0.176232	0.044661
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.095207	0.050000	0.993195
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.750135	0.750271	0.750000
0.098856	0.480508	0.055096
1.000000	1.000000	1.000000
0.090911	0.500094	0.050000
0.516673	0.500000	0.534496
0.696101	0.550000	0.947900
0.666807	0.666948	0.666667
0.062500	0.500000	0.033333
0.684878	0.550000	0.907405
0.800000	1.000000	0.666667
0.276370	0.232736	0.340139
0.191297	0.150278	0.263115
0.800000	1.000000	0.666667
0.142127	0.080278	0.619150
0.663646	0.550000	0.836488
0.265361	0.200000	0.394183
0.533199	0.371502	0.944133
0.221704	0.148634	0.436089
0.055556	1.000000	0.028571
0.222247	0.211676	0.233929
0.358840	0.972702	0.220000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.062130	0.037279	0.186363
0.566273	0.969121	0.400000
1.000000	1.000000	1.000000
0.345487	0.282985	0.443426
0.047156	0.033064	0.082187
0.138522	0.153818	0.125993
0.043111	0.068176	0.031522
0.666667	0.500000	1.000000
0.186092	0.261708	0.144376
1.000000	1.000000	1.000000
0.122332	0.184711	0.091448
0.527741	0.366667	0.941206
0.556980	0.473307	0.676591
1.000000	1.000000	1.000000
0.475028	0.366883	0.673575
0.112757	0.060000	0.934076
0.275314	0.357914	0.223690
0.551437	0.738465	0.440000
0.251820	0.379208	0.188498
1.000000	1.000000	1.000000
0.115503	0.150727	0.093623
0.800000	0.666667	1.000000
0.679520	0.888833	0.550000
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.695358	0.550000	0.945150
1.000000	1.000000	1.000000
0.178892	0.111910	0.445592
0.348929	0.285754	0.447966
0.451630	0.366667	0.587843
0.217035	0.647118	0.130382
0.563501	0.400000	0.953070
0.806626	0.951572	0.700000
0.500000	0.500000	0.500000
0.203292	0.114149	0.927984
0.430978	0.275000	0.995770
1.000000	1.000000	1.000000
0.056443	0.031392	0.279421
0.289419	0.300181	0.279403
0.533569	0.366667	0.979361
0.383947	0.240674	0.948730
0.666667	0.500000	1.000000
1.000000	1.000000	1.000000
0.279861	0.606253	0.181920
0.350635	0.250370	0.584850
0.438924	0.513087	0.383493
0.460384	0.669483	0.350815
0.798407	0.929009	0.700000
0.402219	0.472751	0.350000
0.402085	0.523988	0.326197
0.582259	0.618538	0.550000
1.000000	1.000000	1.000000
0.352932	0.385434	0.325485
0.301185	0.277348	0.329505
1.000000	1.000000	1.000000
0.247337	0.180622	0.392201
0.142123	0.187193	0.114545
0.181818	1.000000	0.100000
0.391710	0.263479	0.763098
0.750000	0.750000	0.750000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.198134	0.241016	0.168206
0.366758	0.240000	0.777290
0.098514	0.599556	0.053666
0.591392	0.420353	0.997112
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.112679	0.060000	0.923434
0.246073	0.374094	0.183333
0.277859	0.214797	0.393342
0.285206	0.236634	0.358870
0.307735	0.300029	0.315848
0.126492	0.446668	0.073679
1.000000	1.000000	1.000000
0.166667	0.500000	0.100000
0.414181	0.275000	0.838617
0.800000	0.666667	1.000000
0.226794	0.257233	0.202796
0.026814	0.015778	0.089217
0.419092	0.880393	0.275000
0.081515	0.042878	0.824121
0.943808	0.893596	1.000000
0.356119	0.240000	0.689928
1.000000	1.000000	1.000000
0.720851	0.800221	0.655805
0.138936	0.075000	0.941779
0.800000	1.000000	0.666667
0.637289	0.550000	0.757511
0.372130	0.376099	0.368245
1.000000	1.000000	1.000000
0.244601	0.186802	0.354192
0.430373	0.275000	0.989352
1.000000	1.000000	1.000000
0.569595	0.400000	0.988860
0.499429	0.615908	0.420000
0.500000	0.500000	0.500000
0.353270	0.261836	0.542824
0.099046	0.136560	0.077701
0.211106	0.130372	0.554463
0.535683	0.366667	0.993763
0.346347	0.220000	0.813603
0.062532	0.504182	0.033333
0.032327	0.462469	0.016749
0.354442	0.232284	0.747614
0.689055	0.550000	0.922215
0.416715	0.335428	0.550000
0.532015	0.968977	0.366667
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.857143	0.750000	1.000000
0.796122	0.700000	0.922846
0.064516	1.000000	0.033333
0.043336	0.132854	0.025891
0.645693	0.550000	0.781700
0.032689	0.017039	0.401359
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.535259	0.737704	0.420000
0.400000	0.333333	0.500000
0.488640	0.331521	0.928861
0.460808	0.300000	0.993181
0.332878	0.200000	0.991866
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.473691	0.435811	0.518782
0.571417	0.999927	0.400000
0.277232	0.187885	0.528602
0.571377	0.999687	0.400000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
1.000000	1.000000	1.000000
0.455221	0.600168	0.366667
0.196514	0.304525	0.145062
0.408317	0.518032	0.336953
0.666667	0.666667	0.666667
0.529106	0.949946	0.366667
1.000000	1.000000	1.000000
0.196846	0.440755	0.126720
0.650203	0.550000	0.795051
0.563833	0.954974	0.400000
0.251541	0.277295	0.230164
0.348395	0.240013	0.635254
1.000000	1.000000	1.000000
0.237099	0.384328	0.171429
0.400000	0.333333	0.500000
0.474744	0.363653	0.683562
0.423727	0.275000	0.922803
0.103614	0.059539	0.398955
0.699695	0.700000	0.699390
0.544571	0.448233	0.693657
0.063486	0.033392	0.642830
0.042699	0.238276	0.023451
0.323579	0.611462	0.220000
0.244928	0.251066	0.239083
0.571361	0.400000	0.999589
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.124420	0.095888	0.177124
1.000000	1.000000	1.000000
0.522835	0.366667	0.910724
0.500000	0.500000	0.500000
0.121572	0.070746	0.431762
0.055094	0.033333	0.158693
0.803978	0.672210	1.000000
