0.141573	0.080901	0.566190
1.000000	1.000000	1.000000
0.032553	0.016571	0.916614
0.333333	0.200000	1.000000
0.021971	0.011111	0.970337
0.056558	0.029339	0.782986
0.009477	0.004762	0.956795
0.542819	0.567849	0.519902
0.359999	0.220000	0.989983
0.029528	0.015000	0.938347
0.386734	0.240000	0.995178
0.010566	0.005407	0.229615
0.529183	0.366667	0.950447
0.085993	0.045881	0.683947
0.109064	0.059128	0.701540
0.800000	0.666667	1.000000
0.239117	0.137500	0.916283
0.101191	0.057137	0.441944
0.022676	0.011538	0.652779
0.038531	0.019653	0.977511
0.261947	0.168855	0.583808
0.406658	0.346484	0.492126
0.163900	0.116156	0.278289
0.036317	0.019339	0.297405
0.091991	0.052197	0.387135
0.216945	0.122222	0.964231
0.073633	0.040000	0.462618
0.060563	0.031915	0.591708
0.010578	0.005333	0.636506
0.554605	0.416486	0.829787
0.536173	0.366667	0.997144
0.063484	0.076946	0.054031
0.057662	0.031199	0.379846
0.012357	0.006261	0.467323
0.167473	0.091667	0.967942
0.146465	0.080345	0.827275
0.314231	0.209055	0.632384
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.042272	0.022924	0.270997
0.088001	0.048244	0.500218
0.201228	0.122168	0.570295
0.169360	0.114203	0.327559
0.105744	0.077951	0.164340
0.112665	0.073555	0.240581
0.064961	0.036333	0.306353
0.052987	0.072862	0.041631
0.082111	0.042910	0.949666
0.024405	0.012476	0.555859
0.059002	0.030691	0.761047
1.000000	1.000000	1.000000
0.271499	0.157143	0.997138
0.035699	0.018182	0.976952
0.080858	0.059862	0.124537
0.098465	0.066856	0.186769
0.107301	0.059091	0.582749
0.187610	0.111111	0.602261
0.086253	0.047227	0.496636
0.014979	0.007699	0.275583
0.168090	0.092445	0.924952
0.198814	0.144161	0.320210
0.357784	0.275000	0.511876
0.181353	0.103780	0.718132
0.068441	0.043016	0.167366
0.019599	0.010075	0.358119
0.239536	0.137500	0.928713
0.192813	0.181018	0.206252
0.207792	0.116667	0.949133
0.049407	0.028038	0.207704
0.570485	0.400000	0.994245
0.811570	0.700000	0.965450
0.522342	0.366667	0.907739
0.046466	0.024881	0.350748
0.201262	0.134019	0.403929
0.095040	0.050000	0.958094
0.074011	0.039520	0.581746
0.167417	0.099356	0.531498
0.031475	0.016000	0.959174
0.117074	0.064539	0.629433
0.010616	0.005409	0.285857
0.183293	0.110570	0.535489
0.095311	0.050079	0.984935
0.093355	0.051676	0.482626
0.035052	0.017852	0.960461
0.227920	0.137500	0.665655
0.024659	0.012500	0.903861
0.149992	0.085994	0.586406
1.000000	1.000000	1.000000
0.666667	0.500000	1.000000
0.069742	0.036742	0.684740
0.024436	0.012462	0.623937
0.297427	0.365498	0.250731
0.019645	0.009930	0.910919
0.209391	0.120476	0.799301
0.239352	0.137500	0.923225
0.021338	0.010882	0.543441
0.521927	0.366667	0.905240
0.076852	0.042463	0.404150
0.013297	0.006729	0.553039
0.011699	0.005888	0.883088
0.217527	0.122222	0.987703
0.282537	0.173938	0.752145
1.000000	1.000000	1.000000
0.080233	0.043007	0.596847
0.094435	0.049791	0.913650
0.013372	0.007266	0.083771
0.171575	0.102044	0.538489
0.127760	0.068421	0.962469
0.050745	0.028345	0.241948
0.131381	0.075667	0.498240
0.114969	0.061111	0.968651
0.104308	0.059955	0.400816
0.086697	0.046752	0.595508
0.214000	0.120000	0.987674
0.376278	0.235136	0.941306
0.064460	0.033333	0.973593
0.032573	0.016667	0.714070
0.080156	0.042382	0.737291
0.021379	0.010839	0.774714
0.145613	0.078571	0.992314
0.532665	0.372914	0.931857
0.077699	0.045231	0.275355
0.207409	0.116667	0.933390
0.065456	0.039342	0.194664
0.124757	0.068642	0.683580
0.036692	0.019152	0.436134
0.026267	0.013333	0.877092
0.246574	0.179434	0.393997
0.336762	0.375057	0.305563
0.098222	0.057210	0.346889
0.076287	0.042253	0.392126
0.042683	0.021835	0.944561
0.079150	0.043262	0.464353
0.571429	0.400000	1.000000
0.041733	0.021474	0.737295
0.154467	0.088649	0.599791
0.084151	0.054100	0.189304
0.100217	0.054791	0.586353
0.217482	0.122222	0.985842
0.097649	0.052880	0.636667
0.080710	0.045003	0.390698
0.290363	0.171429	0.948222
0.118097	0.065224	0.623621
0.500261	0.397817	0.673768
0.309667	0.183333	0.996008
0.049108	0.025689	0.555782
0.131310	0.162371	0.110224
0.146740	0.080000	0.885314
0.905052	1.000000	0.826571
0.327741	0.221073	0.633319
0.213699	0.120149	0.965283
0.699936	0.550000	0.962256
0.145638	0.078571	0.994635
0.087077	0.048016	0.466901
0.307444	0.183333	0.951741
0.063735	0.033502	0.653182
0.472850	0.310060	0.995534
0.192167	0.109560	0.781125
0.534270	0.366667	0.984101
0.666667	0.500000	1.000000
0.165523	0.091675	0.851240
0.063814	0.035629	0.305426
0.049933	0.027373	0.283940
0.055009	0.028674	0.674064
0.173063	0.100000	0.642462
0.430750	0.275000	0.993339
0.077986	0.040780	0.889697
0.098587	0.052629	0.777848
0.050512	0.025927	0.975538
0.041330	0.021417	0.588050
0.227615	0.139232	0.623232
0.402058	0.260000	0.886327
0.084260	0.044940	0.673749
1.000000	1.000000	1.000000
0.144227	0.077778	0.990213
0.175594	0.126043	0.289340
0.080900	0.046037	0.333333
0.090519	0.050444	0.440402
0.033828	0.019720	0.118874
0.495042	0.426293	0.590230
0.666667	0.500000	1.000000
0.044144	0.023077	0.506971
0.233488	0.139623	0.712455
0.494107	0.328571	0.995787
0.476316	0.315854	0.968174
0.170730	0.098578	0.636870
0.202180	0.117244	0.733717
0.120835	0.068465	0.513995
0.062375	0.033333	0.484492
0.115545	0.065292	0.501599
0.430016	0.275000	0.985580
0.385966	0.240000	0.985090
0.043379	0.022206	0.931679
0.130370	0.070588	0.851559
0.360044	0.224697	0.905447
0.530793	0.366853	0.959641
1.000000	1.000000	1.000000
0.134131	0.074513	0.671016
0.516928	0.500000	0.535043
0.326608	0.208599	0.752063
0.076795	0.040000	0.958557
0.570535	0.400000	0.994547
0.355745	0.220000	0.928888
0.018016	0.009091	0.986162
0.210061	0.150125	0.349663
0.386819	0.240000	0.996299
0.022552	0.011535	0.502273
0.424396	0.275000	0.929180
0.021475	0.011111	0.319191
0.223675	0.134278	0.669202
0.008654	0.004348	0.909779
0.062013	0.033333	0.444161
0.122133	0.065278	0.946577
0.527506	0.366667	0.939715
0.074668	0.039981	0.563892
0.226226	0.134902	0.700323
0.351110	0.216667	0.925210
0.309812	0.183333	0.999016
0.250564	0.144101	0.959323
0.079107	0.041827	0.727511
0.073002	0.037931	0.968272
0.076836	0.040000	0.971352
0.015104	0.007654	0.568485
0.091826	0.050095	0.550037
0.359669	0.220000	0.985012
0.107676	0.057994	0.751267
0.181894	0.100052	0.999354
0.037028	0.018951	0.803585
0.285783	0.188457	0.590994
0.131750	0.070588	0.986616
0.041853	0.021429	0.893259
0.309239	0.183333	0.987220
0.051085	0.026679	0.599868
0.023297	0.011809	0.859934
0.349636	0.220000	0.851222
0.211806	0.158897	0.317540
0.335351	0.250397	0.507551
0.070189	0.037255	0.605131
0.096114	0.053644	0.461450
0.004396	0.002211	0.375090
0.641238	0.550000	0.768768
0.161038	0.090035	0.761862
0.031242	0.016014	0.636520
0.071358	0.039005	0.418411
0.065892	0.034071	0.997799
0.078296	0.040766	0.986227
0.139026	0.075198	0.919478
0.066969	0.035710	0.537346
0.333137	0.200000	0.996483
0.431637	0.275874	0.991392
0.260593	0.150000	0.991921
0.025652	0.013037	0.791996
0.094918	0.050000	0.933839
1.000000	1.000000	1.000000
0.147975	0.080000	0.984426
0.013242	0.006667	0.968293
0.033864	0.017275	0.851642
0.025861	0.013245	0.545530
0.666667	1.000000	0.500000
0.152035	0.083406	0.858114
0.021970	0.011111	0.969603
0.187320	0.112839	0.551054
0.357996	0.220000	0.960434
0.313125	0.185624	1.000000
0.054020	0.029542	0.315165
0.029552	0.015000	0.988614
0.198185	0.110000	0.999322
0.063509	0.034085	0.464317
0.214058	0.120000	0.990187
0.235445	0.170631	0.379659
0.235258	0.133352	0.997678
0.009350	0.004700	0.893023
0.358339	0.220000	0.965385
0.115171	0.061111	0.998205
0.527216	0.366667	0.937878
0.122438	0.067283	0.679204
1.000000	1.000000	1.000000
0.358406	0.220000	0.966355
0.382524	0.240000	0.941828
0.354291	0.216726	0.969967
0.095199	0.050000	0.991497
0.695317	0.550000	0.944996
0.054376	0.029605	0.333088
0.040055	0.021005	0.430417
0.043812	0.022402	0.989351
0.018014	0.009091	0.977810
0.536032	0.366667	0.996166
0.377510	0.331713	0.437977
0.023067	0.011683	0.901361
0.384560	0.240000	0.967036
0.270631	0.158352	0.930153
0.196454	0.109091	0.986375
0.180238	0.107913	0.546531
0.367627	0.261651	0.617885
0.180767	0.100107	0.930533
0.571429	0.400000	1.000000
0.116539	0.075889	0.250977
0.222954	0.148436	0.447723
0.038299	0.021775	0.158840
0.015873	0.008000	0.997492
0.072209	0.037500	0.970054
0.195543	0.109714	0.898164
0.099197	0.052381	0.933649
0.048900	0.025078	0.976135
0.308894	0.183333	0.980233
0.767491	0.750000	0.785817
1.000000	1.000000	1.000000
0.050005	0.026812	0.370460
0.461033	0.300000	0.995276
0.024524	0.012500	0.644179
0.437859	0.287189	0.921106
0.800000	0.666667	1.000000
0.585732	0.626429	0.550000
0.422224	0.396427	0.451613
0.568829	0.400000	0.984257
0.024214	0.012500	0.385263
0.252541	0.157143	0.642723
0.105238	0.055763	0.933236
0.020821	0.010526	0.946277
0.061674	0.032667	0.550494
0.270479	0.157143	0.970265
0.431102	0.275000	0.997100
0.057822	0.032248	0.279351
1.000000	1.000000	1.000000
0.100772	0.056907	0.439692
0.166052	0.093416	0.746518
0.196718	0.109091	0.999807
0.361373	0.283941	0.496870
0.097372	0.053328	0.559346
0.030078	0.015364	0.711864
0.032768	0.016667	0.966000
0.031331	0.016368	0.365116
0.261506	0.158014	0.757892
0.206382	0.140513	0.388502
0.111485	0.059091	0.983729
0.317895	0.193755	0.884784
0.063272	0.033976	0.459380
0.225094	0.127273	0.972716
0.034202	0.018324	0.256279
0.242205	0.137883	0.995073
0.193290	0.177599	0.212022
0.430289	0.275000	0.988464
0.117688	0.064706	0.649540
0.028809	0.014709	0.695663
0.049504	0.025642	0.713278
0.064038	0.035185	0.355809
0.070085	0.036364	0.964363
0.147940	0.080000	0.981331
0.064229	0.033343	0.871938
0.019724	0.009980	0.834315
0.380084	0.240000	0.912967
0.101360	0.054167	0.787294
0.051683	0.027091	0.560167
0.750000	0.600000	1.000000
0.153057	0.088280	0.574910
0.257082	0.168095	0.546269
0.127892	0.068750	0.915135
0.168163	0.093644	0.823401
0.271063	0.157143	0.985483
0.013243	0.006667	0.981696
0.570884	0.400000	0.996674
0.061488	0.031760	0.960887
0.460896	0.300000	0.994000
0.800000	0.666667	1.000000
0.049278	0.025526	0.709163
0.292529	0.171429	0.996409
0.570657	0.400000	0.995291
0.347595	0.327941	0.369754
0.101395	0.056544	0.490348
0.104048	0.056192	0.701327
0.181758	0.100000	0.996352
1.000000	1.000000	1.000000
0.011504	0.005788	0.923456
0.271551	0.157143	0.998529
0.101227	0.061264	0.291128
0.027323	0.013899	0.801108
0.152739	0.138977	0.169526
0.388764	0.312350	0.514676
0.062308	0.032904	0.585739
0.126434	0.068750	0.785532
0.217492	0.130825	0.644352
0.032282	0.016703	0.480267
0.405596	0.256069	0.974831
0.271453	0.157143	0.995886
0.042649	0.022259	0.507699
0.400000	0.250000	1.000000
0.430699	0.275000	0.992799
1.000000	1.000000	1.000000
0.426926	0.275000	0.953936
0.177428	0.108769	0.481138
0.589960	0.420000	0.990974
0.349701	0.265192	0.513264
0.349240	0.240000	0.641007
0.014286	0.007199	0.913442
0.223767	0.164741	0.348704
0.066439	0.034375	0.988323
0.032479	0.018293	0.144669
0.538164	0.420000	0.748847
0.099541	0.052381	0.998711
0.161050	0.106031	0.334742
0.041234	0.021090	0.918789
0.097858	0.061912	0.233318
0.179698	0.100031	0.882698
0.043454	0.022222	0.975460
0.070793	0.037500	0.630983
0.033855	0.017567	0.465044
0.052830	0.037550	0.089077
0.359548	0.245197	0.673767
0.068249	0.043168	0.162881
0.031105	0.016667	0.232696
0.696030	0.947638	0.550000
0.153165	0.089022	0.548055
0.697916	0.550000	0.954662
0.035101	0.018844	0.255647
0.198939	0.110610	0.987598
0.030432	0.016667	0.174822
0.058926	0.031281	0.507025
0.164732	0.090433	0.923330
0.205401	0.137917	0.402203
0.045148	0.023170	0.877687
0.429090	0.275000	0.975933
0.246701	0.141517	0.960869
0.082107	0.042857	0.975534
0.561804	0.400000	0.943432
0.004730	0.002392	0.213646
0.385944	0.240000	0.984803
0.050126	0.064764	0.040885
0.034870	0.018326	0.358781
0.120588	0.068220	0.518965
0.386787	0.240000	0.995881
0.256352	0.203688	0.345745
0.074691	0.043504	0.263818
0.680827	0.550000	0.893317
0.408377	0.256579	1.000000
0.181651	0.100000	0.989958
0.179966	0.100025	0.896338
0.081338	0.042857	0.796554
0.021978	0.011111	0.999529
0.108919	0.060865	0.517489
0.092761	0.051376	0.476971
0.675124	0.525000	0.945487
0.216066	0.122222	0.930553
0.069896	0.038221	0.408126
0.101956	0.056077	0.560583
0.672096	0.506133	1.000000
0.395056	0.347166	0.458274
0.130339	0.070604	0.846704
0.017973	0.009091	0.782916
1.000000	1.000000	1.000000
0.251436	0.272408	0.233462
0.125191	0.071911	0.483174
0.180807	0.100000	0.942040
0.240844	0.137500	0.969545
0.122409	0.068750	0.557670
0.403963	0.275000	0.760694
0.023411	0.011936	0.605321
0.800000	0.666667	1.000000
0.417664	0.275000	0.867921
0.290436	0.171429	0.949794
0.044946	0.023519	0.505398
0.136580	0.073333	0.992932
0.258618	0.150000	0.937431
0.518787	0.354695	0.965420
1.000000	1.000000	1.000000
0.086280	0.077007	0.098094
0.301685	0.192724	0.694122
0.058193	0.030000	0.966341
0.292640	0.171429	0.998997
0.268138	0.155556	0.970627
0.117453	0.064378	0.668910
0.240587	0.137500	0.961299
0.800000	0.666667	1.000000
0.056918	0.030105	0.520551
0.388748	0.244444	0.948939
0.161192	0.101466	0.391845
0.023216	0.011765	0.870964
0.169459	0.104395	0.449784
1.000000	1.000000	1.000000
0.155950	0.084615	0.993596
0.138827	0.074612	0.996228
0.022003	0.011253	0.492734
0.800000	0.666667	1.000000
0.164555	0.092308	0.757186
0.222819	0.132938	0.687967
0.800000	0.666667	1.000000
0.214037	0.124834	0.749892
0.332992	0.200000	0.993880
0.381386	0.240000	0.928189
0.085517	0.047270	0.448058
1.000000	1.000000	1.000000
0.230329	0.138077	0.694016
0.524308	0.355556	0.997953
0.010327	0.005237	0.369076
0.014183	0.007143	0.984118
0.191902	0.132236	0.349682
0.141398	0.076471	0.936748
1.000000	1.000000	1.000000
0.269222	0.162500	0.784328
0.250000	0.142857	1.000000
0.175892	0.174500	0.177306
0.041501	0.021217	0.943905
0.078840	0.046552	0.257319
0.700198	0.550000	0.963247
0.362328	0.221290	0.999101
0.019699	0.009949	0.982694
0.047192	0.024197	0.950444
0.129942	0.071399	0.721713
0.046735	0.028301	0.134058
0.032125	0.016667	0.443281
0.016913	0.008585	0.565878
0.095103	0.050000	0.970934
0.269805	0.157143	0.953167
0.597433	0.434521	0.955777
0.135579	0.073333	0.896714
0.070381	0.060661	0.083810
0.196727	0.110075	0.924518
1.000000	1.000000	1.000000
0.118651	0.065184	0.660109
0.026886	0.013647	0.900033
0.095126	0.050000	0.975825
0.117201	0.062326	0.980337
0.481590	0.332992	0.869691
0.438301	0.365720	0.546824
0.106127	0.071160	0.208662
0.355385	0.220000	0.924006
0.113004	0.060000	0.969176
0.077068	0.042130	0.451423
0.158702	0.092850	0.545775
0.053089	0.027273	0.994190
0.219022	0.141761	0.481377
0.150000	0.081250	0.975015
0.570511	0.440000	0.811096
0.076385	0.041347	0.500620
0.171979	0.106359	0.448982
0.429613	0.275772	0.971665
0.043007	0.022261	0.632111
0.030908	0.015965	0.482621
0.241605	0.178128	0.375371
0.109482	0.060720	0.555885
0.535859	0.366667	0.994971
0.072470	0.037614	0.988563
0.134883	0.072756	0.923360
0.500000	0.333333	1.000000
0.078043	0.044066	0.340848
0.096266	0.053863	0.452481
1.000000	1.000000	1.000000
0.068282	0.036873	0.460720
0.047330	0.025032	0.433324
0.087795	0.047787	0.539304
0.800000	0.666667	1.000000
0.307658	0.183333	0.955864
0.442023	0.326252	0.685147
0.076722	0.040000	0.936296
0.248446	0.142893	0.950729
0.027687	0.014202	0.549184
0.299926	0.239905	0.400000
0.235170	0.133333	0.995537
0.026906	0.013716	0.702339
0.021928	0.011162	0.618540
0.007369	0.003721	0.379882
0.184191	0.114514	0.470433
0.033133	0.066457	0.022067
0.149981	0.101454	0.287488
0.188288	0.110182	0.646780
0.094487	0.053340	0.413367
0.522027	0.357735	0.965389
0.024999	0.012669	0.935500
0.225112	0.142857	0.530658
0.250983	0.157143	0.623035
0.155396	0.084704	0.939370
0.534621	0.366667	0.986488
0.689308	0.550000	0.923125
0.197903	0.110000	0.985186
0.857143	0.750000	1.000000
0.666667	0.500000	1.000000
0.533879	0.366667	0.981453
1.000000	1.000000	1.000000
0.320515	0.190986	0.996040
0.666736	0.500078	1.000000
0.035798	0.018228	0.990247
0.262302	0.197737	0.389472
0.167932	0.091667	0.999529
0.182374	0.100387	0.995069
0.011034	0.005556	0.795016
0.181739	0.100000	0.995234
0.040927	0.030418	0.062529
0.121331	0.068232	0.547077
0.119042	0.080016	0.232381
0.454289	0.300000	0.935318
0.695875	0.947060	0.550000
0.095131	0.050000	0.976982
0.271213	0.157143	0.989464
0.081943	0.042857	0.931249
0.292295	0.171429	0.991017
0.260642	0.150000	0.993347
0.202188	0.125248	0.524209
0.182946	0.377728	0.120704
0.333218	0.200000	0.997922
0.052411	0.027074	0.816745
0.568968	0.400000	0.985089
0.279483	0.162500	0.997761
0.228189	0.152140	0.456247
0.090505	0.051390	0.378914
0.181356	0.100000	0.972732
0.115917	0.070228	0.331738
0.682431	0.611741	0.771592
0.138952	0.087101	0.343333
1.000000	1.000000	1.000000
0.458300	0.300000	0.970285
0.291096	0.192674	0.595068
0.073434	0.041417	0.323550
0.800000	0.666667	1.000000
0.392449	0.244444	0.994739
0.076903	0.040000	0.993195
0.427725	0.275000	0.961969
0.359397	0.220000	0.980942
0.436970	0.287817	0.906994
0.084241	0.050574	0.251991
1.000000	1.000000	1.000000
0.181673	0.100017	0.989597
0.112403	0.060000	0.887723
0.696101	0.550000	0.947900
0.483464	0.379245	0.666667
0.054597	0.028442	0.679283
0.421294	0.275000	0.900156
0.813841	0.700000	0.971901
0.159851	0.102842	0.358684
0.213912	0.120000	0.983935
0.505219	0.414286	0.647296
0.140868	0.079261	0.632471
0.269433	0.157143	0.943960
0.129932	0.073221	0.576249
0.229275	0.130171	0.960634
0.147973	0.080000	0.984276
0.094289	0.072901	0.133437
0.076304	0.041383	0.488671
0.190092	0.127312	0.375024
0.584394	0.412822	1.000000
0.379587	0.234795	0.990242
0.091912	0.058326	0.216694
0.280853	0.166667	0.891932
0.535688	0.366667	0.993796
0.218249	0.129218	0.701765
0.036787	0.019273	0.403065
0.079939	0.047135	0.262909
0.016517	0.008434	0.396913
0.330844	0.200000	0.956812
0.344007	0.249953	0.551544
1.000000	1.000000	1.000000
0.069867	0.051567	0.108297
0.425638	0.275000	0.941206
0.387322	0.271210	0.677281
0.800000	0.666667	1.000000
0.390596	0.275046	0.673575
0.064338	0.033333	0.921140
0.230534	0.237809	0.223690
0.275257	0.202386	0.430127
0.098178	0.063167	0.220256
0.571429	0.400000	1.000000
0.037175	0.020715	0.181020
0.800000	0.666667	1.000000
0.490126	0.366667	0.738928
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.522108	0.366788	0.905585
0.206842	0.115462	0.991705
0.045881	0.023529	0.916209
0.177295	0.103936	0.602659
0.023346	0.011896	0.623478
0.412336	0.401910	0.423316
0.383442	0.240000	0.953070
0.316918	0.205472	0.692557
0.388651	0.241253	0.999026
0.089546	0.047069	0.917920
0.309666	0.183333	0.995982
0.072247	0.037500	0.984267
0.028241	0.014511	0.524589
0.051902	0.026982	0.679586
0.533569	0.366667	0.979361
0.215825	0.122065	0.930775
0.104152	0.055000	0.979628
0.800000	0.666667	1.000000
0.244768	0.173758	0.413934
0.078931	0.041250	0.912086
0.401547	0.288387	0.660863
0.304600	0.277065	0.338213
0.307455	0.200000	0.664442
0.225104	0.172966	0.322237
0.075499	0.040276	0.601730
0.155554	0.084943	0.921958
0.800000	0.666667	1.000000
0.195423	0.109712	0.893282
0.103676	0.056518	0.625975
0.699362	0.550000	0.960090
0.080094	0.041763	0.974770
0.075121	0.044875	0.230440
0.692122	0.550000	0.933286
0.209822	0.121633	0.763075
0.287278	0.169231	0.949841
0.225343	0.142738	0.534905
0.666667	0.500000	1.000000
0.063024	0.034629	0.350060
0.019098	0.009649	0.927487
0.010528	0.005328	0.438792
0.159665	0.086817	0.992340
0.248824	0.177024	0.418606
0.800000	0.666667	1.000000
0.158986	0.110577	0.282787
0.571429	0.400000	1.000000
0.053147	0.027417	0.863507
0.244793	0.220104	0.275721
0.107856	0.059928	0.538617
0.070651	0.037350	0.651849
0.063564	0.033205	0.741872
0.062772	0.038945	0.161704
1.000000	1.000000	1.000000
0.221288	0.171572	0.311572
0.128327	0.068750	0.961809
0.359897	0.220000	0.988441
0.094734	0.050000	0.899478
0.035515	0.018565	0.408310
0.229555	0.136646	0.717188
0.015262	0.007698	0.873286
0.438554	0.280864	1.000000
0.048760	0.025000	0.983001
0.428103	0.275000	0.965800
0.293173	0.178543	0.818992
0.154477	0.084211	0.932885
0.500000	0.400000	0.666667
0.377165	0.250000	0.767627
0.334747	0.276652	0.423728
0.666667	0.500000	1.000000
0.112737	0.061477	0.678291
0.197276	0.110039	0.952060
0.358546	0.220000	0.968403
0.214168	0.120119	0.986773
0.119740	0.066793	0.577621
0.038811	0.020000	0.652793
0.025537	0.012942	0.954216
0.085595	0.058575	0.158882
0.077619	0.040982	0.732111
0.048761	0.025000	0.984008
0.121165	0.064706	0.950716
0.034087	0.017517	0.629987
0.061374	0.042270	0.111985
0.029547	0.015080	0.726939
0.523470	0.366667	0.914592
0.271544	0.157143	0.998363
0.145171	0.085774	0.472077
1.000000	1.000000	1.000000
0.242803	0.148642	0.662448
0.750000	0.600000	1.000000
0.821001	0.700000	0.992576
0.300273	0.273179	0.333333
0.148270	0.089341	0.435564
0.236687	0.137345	0.855410
0.015210	0.007678	0.792912
0.404224	0.333333	0.513413
0.166667	0.500000	0.100000
0.137677	0.073975	0.991376
0.430878	0.275000	0.994706
0.241301	0.155446	0.539002
0.077743	0.040870	0.794944
0.425111	0.275000	0.936075
0.154213	0.083907	0.951341
0.167842	0.091667	0.993181
0.072193	0.037500	0.964585
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.130142	0.072046	0.672126
0.551483	0.477457	0.652676
0.123013	0.069322	0.545522
0.476944	0.314286	0.988581
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
0.706550	0.550000	0.987679
0.138735	0.084447	0.388477
0.273699	0.225601	0.347863
0.101207	0.054608	0.690074
0.120936	0.066667	0.650324
0.155045	0.091686	0.501844
0.800000	0.666667	1.000000
0.391698	0.291758	0.595777
0.093075	0.050006	0.670935
0.036381	0.018860	0.512867
0.074933	0.043947	0.254083
0.216162	0.127276	0.716668
0.500000	0.333333	1.000000
0.044773	0.023792	0.378997
0.074018	0.040000	0.494933
0.048082	0.024696	0.906912
0.269504	0.157143	0.945723
0.014226	0.007165	0.969428
0.111576	0.061087	0.643127
0.234203	0.142233	0.662748
0.060503	0.031310	0.895052
0.112310	0.071381	0.263251
0.145601	0.091529	0.355791
0.133304	0.078542	0.440283
0.571361	0.400000	0.999584
0.291709	0.171429	0.977699
0.108294	0.288333	0.066667
0.104026	0.060551	0.368866
0.570637	0.400000	0.995167
0.141251	0.076597	0.905946
0.406500	0.333370	0.520728
0.062725	0.033463	0.499612
0.035118	0.018182	0.512664
0.139246	0.075032	0.965801
