0.164390	0.601040	0.095216
0.199632	0.111253	0.970959
0.582961	0.458067	0.801490
0.423011	0.275000	0.916046
0.284840	0.203751	0.473143
0.666667	1.000000	0.500000
0.129808	0.085937	0.265182
0.077979	0.043246	0.396152
0.008999	0.004562	0.327032
0.359848	0.220000	0.987703
0.500170	0.440583	0.578396
1.000000	1.000000	1.000000
0.133552	0.077703	0.474832
0.163821	0.094283	0.624182
0.285714	0.250000	0.333333
0.492141	0.453748	0.537632
0.354858	0.216667	0.979747
0.208553	0.168694	0.273075
0.303352	0.266350	0.352294
0.358290	0.220000	0.964674
0.228493	0.183177	0.303601
0.258806	0.163183	0.625119
0.507057	0.470335	0.550000
0.224504	0.147678	0.467937
0.533450	0.366667	0.978563
0.415900	0.275000	0.852889
0.175551	0.099801	0.728480
0.027832	0.014354	0.455601
0.570402	0.400000	0.993738
0.608793	0.455556	0.917376
0.173144	0.190608	0.158612
0.353361	0.216667	0.957354
0.139692	0.168511	0.119291
0.257170	0.184065	0.426605
0.056179	0.030518	0.352986
0.038781	0.020000	0.636123
0.166761	0.136569	0.214093
0.295114	0.756142	0.183333
0.194351	0.193248	0.195466
0.156781	0.150626	0.163460
0.243894	0.139663	0.961343
0.217404	0.146555	0.420861
0.571429	0.400000	1.000000
0.500000	0.500000	0.500000
0.428972	0.333333	0.601573
0.219690	0.249109	0.196486
0.193299	0.115229	0.599428
0.430210	0.275000	0.987624
0.187582	0.110335	0.625507
0.080815	0.045051	0.392065
0.569665	0.400000	0.989282
0.101933	0.063049	0.265961
0.810514	0.962466	0.700000
0.431005	0.275000	0.996057
0.337252	0.244444	0.543664
0.042369	0.085305	0.028184
0.211809	0.142915	0.408946
0.905052	1.000000	0.826571
0.586046	0.550000	0.627149
0.294910	0.185955	0.712204
0.699936	0.550000	0.962256
0.271397	0.157143	0.994385
0.169579	0.112857	0.340929
0.424327	0.275000	0.928518
0.153248	0.087273	0.627965
0.628592	0.616584	0.641077
0.551556	0.389065	0.947113
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.432467	0.298995	0.781191
0.130981	0.096966	0.201753
0.117839	0.136572	0.103626
0.199106	0.139786	0.345886
0.328608	0.220000	0.649000
0.430751	0.275000	0.993354
0.255826	0.150000	0.868695
0.331061	0.213327	0.738795
0.061064	0.031517	0.977343
0.132394	0.082851	0.329312
0.314278	0.235459	0.472419
0.683172	0.550000	0.901439
0.370578	0.278658	0.552991
1.000000	1.000000	1.000000
0.403303	0.284313	0.693579
0.184232	0.312788	0.130569
0.500000	1.000000	0.333333
0.166024	0.109493	0.343237
0.102183	0.102035	0.102331
0.430235	0.558198	0.350000
1.000000	1.000000	1.000000
0.078654	0.043951	0.373784
0.322419	0.229457	0.542006
0.779301	0.640000	0.996114
0.226344	0.541918	0.143045
0.303040	0.259959	0.363236
0.494958	0.366971	0.760029
0.160395	0.096087	0.484982
0.297866	0.214286	0.488338
0.457352	0.482200	0.434940
0.857143	0.750000	1.000000
0.459976	0.300000	0.985495
0.330690	0.200216	0.949345
0.358830	0.275637	0.513953
0.672154	0.525000	0.933929
0.698541	0.550000	0.957001
1.000000	1.000000	1.000000
0.300190	0.330459	0.275000
0.516928	0.500000	0.535043
0.265042	0.230466	0.311823
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.426856	0.275000	0.953234
0.241658	0.137500	0.996570
0.117853	0.507536	0.066667
0.663438	0.835829	0.550000
0.115018	0.065327	0.480544
0.683923	0.550000	0.904057
0.235802	0.209688	0.269345
0.430166	0.348524	0.561757
0.230732	0.133333	0.856123
0.432117	0.383915	0.494161
0.556004	0.387500	0.983815
0.527506	0.366667	0.939715
0.524813	0.500000	0.552217
0.377114	0.257178	0.706678
0.490068	0.325000	0.995877
0.461434	0.300000	0.999016
0.467123	0.366193	0.644861
0.215691	0.131174	0.606391
0.124780	0.070978	0.515646
0.534990	0.366667	0.989005
0.033842	0.017476	0.533197
0.311104	0.217490	0.546209
0.705866	0.550000	0.985012
0.232034	0.137606	0.739469
0.292655	0.171429	0.999354
0.093271	0.049636	0.771498
0.502837	0.586611	0.440000
0.386102	0.240000	0.986862
0.349199	0.227086	0.755417
0.800000	0.666667	1.000000
0.338256	0.280348	0.426315
0.048951	0.025308	0.744092
0.425176	0.333333	0.586879
0.331516	0.333437	0.329616
0.401280	0.334294	0.501840
0.346920	0.249579	0.568741
0.144803	0.085788	0.463999
0.007760	0.004036	0.100323
0.641238	0.550000	0.768768
0.227833	0.186262	0.293291
0.321378	0.229802	0.534294
0.218623	0.144107	0.452717
0.097232	0.051106	0.997799
0.021872	0.011160	0.546290
1.000000	1.000000	1.000000
0.212756	0.132636	0.537346
0.477914	0.314286	0.996978
1.000000	1.000000	1.000000
0.237150	0.166515	0.411859
0.195618	0.121387	0.503550
0.124437	0.066667	0.932508
1.000000	1.000000	1.000000
0.571333	0.400000	0.999416
0.029539	0.015000	0.962002
0.153630	0.089508	0.541674
0.177734	0.105200	0.572395
0.666667	1.000000	0.500000
0.400000	0.333333	0.500000
0.259959	0.150000	0.973859
0.279740	0.188183	0.544803
0.699072	0.550000	0.959000
0.489118	0.323730	1.000000
0.082084	0.047197	0.314714
0.198075	0.110000	0.993779
0.666667	0.500000	1.000000
0.161335	0.101429	0.394096
0.332714	0.200000	0.988963
0.224837	0.244746	0.207923
0.260815	0.150021	0.997471
0.008650	0.004361	0.532966
0.424365	0.275000	0.928885
0.076923	0.166667	0.050000
0.527090	0.366667	0.937080
0.189389	0.109482	0.701103
1.000000	1.000000	1.000000
0.426877	0.275000	0.953441
0.616866	0.550000	0.702241
0.764974	0.620072	0.998251
0.431176	0.275000	0.997892
0.695716	0.550000	0.946473
0.062500	0.500000	0.033333
0.072681	0.040592	0.346964
0.800000	0.666667	1.000000
0.064472	0.033333	0.979150
1.000000	1.000000	1.000000
0.463290	0.496392	0.434328
0.206109	0.145109	0.355594
0.565917	0.400000	0.967036
0.517752	0.386570	0.783699
0.800000	0.666667	1.000000
0.321588	0.227819	0.546540
0.499398	0.400000	0.664530
0.401428	0.324944	0.525000
0.800000	0.666667	1.000000
0.087153	0.157691	0.060217
0.377969	0.383818	0.372295
0.138807	0.126343	0.153999
0.198175	0.110000	0.998845
0.570776	0.400000	0.996013
0.370509	0.272397	0.579086
0.268699	0.157143	0.926247
0.430992	0.275000	0.995919
1.000000	1.000000	1.000000
0.688083	0.998138	0.525000
1.000000	1.000000	1.000000
0.092250	0.052854	0.362293
1.000000	1.000000	1.000000
0.069591	0.037334	0.511700
0.449014	0.324589	0.728125
1.000000	1.000000	1.000000
0.585110	0.625009	0.550000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.224433	0.156543	0.396300
0.574817	0.499937	0.676079
0.167885	0.092588	0.898927
0.048697	0.025000	0.933981
0.146911	0.086686	0.481272
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.094482	0.059464	0.229819
1.000000	1.000000	1.000000
0.188639	0.120082	0.439631
0.348985	0.248919	0.583589
0.800000	0.666667	1.000000
0.176319	0.169594	0.183599
0.177601	0.105762	0.553686
0.226722	0.133809	0.741807
0.431040	0.275000	0.996441
0.144526	0.101476	0.251016
0.628327	0.533923	0.763287
0.287642	0.252966	0.333333
0.600000	0.428571	1.000000
0.419155	0.275000	0.880950
0.172259	0.151024	0.200443
0.334864	0.297881	0.382331
0.048297	0.030436	0.116890
0.431248	0.275000	0.998662
0.291751	0.477140	0.210113
0.800000	0.666667	1.000000
0.250481	0.157143	0.616907
0.244354	0.160908	0.507580
0.203835	0.129473	0.478861
0.092815	0.059986	0.205016
0.147738	0.080000	0.963844
0.461456	0.300000	0.999224
0.093236	0.050030	0.683473
0.038753	0.020175	0.489211
0.347452	0.494862	0.267707
0.296356	0.216071	0.471578
0.281463	0.186043	0.577821
0.857143	0.750000	1.000000
0.453882	0.387993	0.546726
0.504948	0.499351	0.510672
0.420084	0.275000	0.889215
0.293248	0.176883	0.857104
0.666667	0.500000	1.000000
0.167832	0.091667	0.992478
1.000000	1.000000	1.000000
0.146382	0.081350	0.729756
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.087189	0.166666	0.059036
1.000000	1.000000	1.000000
0.570747	0.400000	0.995841
0.125000	1.000000	0.066667
0.211215	0.147638	0.370962
0.262630	0.216496	0.333751
0.181752	0.100000	0.996005
1.000000	1.000000	1.000000
0.049190	0.025284	0.902173
0.436652	0.394723	0.488547
0.389511	0.585900	0.291726
0.049711	0.026120	0.513543
0.172262	0.309100	0.119403
0.169433	0.325396	0.114536
0.460945	0.620486	0.366667
0.431087	0.366667	0.522969
0.316789	0.210654	0.638484
0.289289	0.203521	0.500000
1.000000	1.000000	1.000000
0.360391	0.220000	0.995944
0.067440	0.039522	0.229712
0.800000	0.666667	1.000000
0.430654	0.275000	0.992324
1.000000	1.000000	1.000000
0.529462	0.366667	0.952245
0.266394	0.191235	0.438886
0.499702	0.665609	0.400000
0.316490	0.370666	0.276132
0.443941	0.395438	0.506005
0.026969	0.013686	0.917760
0.252328	0.197690	0.348704
0.098654	0.060132	0.274516
0.096224	0.080384	0.119837
0.538163	0.420000	0.748841
0.571429	0.400000	1.000000
0.241865	0.218548	0.270750
0.043384	0.022222	0.909077
0.173338	0.140149	0.227126
0.314190	0.217544	0.565350
0.359352	0.220000	0.980281
0.090755	0.050000	0.490824
0.162336	0.102204	0.394364
0.007879	0.041753	0.004350
0.399862	0.399724	0.400000
0.136459	0.124190	0.151417
0.000000	0.000000	0.009742
0.696030	0.947638	0.550000
0.347184	0.291728	0.428672
0.698030	0.550000	0.955089
0.058744	0.033304	0.248789
0.430275	0.275000	0.988311
0.055099	0.033333	0.158769
0.051730	0.027521	0.429899
0.270570	0.158703	0.916824
0.324473	0.273449	0.398905
0.233504	0.152319	0.500000
0.533597	0.366667	0.979554
0.459555	0.301896	0.961874
0.533523	0.366667	0.979056
1.000000	1.000000	1.000000
0.032612	0.019041	0.113520
0.800000	0.666667	1.000000
0.019773	0.172908	0.010486
0.215831	0.149924	0.385142
0.178263	0.107716	0.516599
0.800000	0.666667	1.000000
0.047494	0.431137	0.025131
0.206017	0.209987	0.202195
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.234992	0.133333	0.989182
0.501717	0.344597	0.922200
0.454324	0.314286	0.819451
0.666667	0.500000	1.000000
0.243820	0.159883	0.513293
0.358362	0.286105	0.479446
0.643730	0.645303	0.642165
0.694672	0.942620	0.550000
0.180460	0.160942	0.205365
0.270373	0.254688	0.288116
0.696722	0.950207	0.550000
0.037945	0.369260	0.020000
0.254898	0.150033	0.846672
0.032765	0.017454	0.266913
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.361530	0.300187	0.454382
0.357260	0.220000	0.949923
1.000000	1.000000	1.000000
0.253967	0.253035	0.254905
0.694488	0.941940	0.550000
0.195912	0.166186	0.238590
0.800000	0.666667	1.000000
0.687512	0.916709	0.550000
0.449962	0.300000	0.899693
0.039188	0.020530	0.429770
0.335089	0.242284	0.543130
0.181818	1.000000	0.100000
0.686020	0.532042	0.965420
1.000000	1.000000	1.000000
0.164365	0.324975	0.110000
0.544966	0.448654	0.693932
0.358536	0.220000	0.968255
0.800000	0.666667	1.000000
0.268165	0.155556	0.971335
0.438948	0.367740	0.544354
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.122954	0.078342	0.285576
0.484922	0.400232	0.615071
0.167894	0.136515	0.218003
0.048712	0.025000	0.945600
0.245561	0.169149	0.447897
1.000000	1.000000	1.000000
0.666667	0.500000	1.000000
0.347004	0.210082	0.996429
0.244639	0.166733	0.459202
1.000000	1.000000	1.000000
0.267788	0.162500	0.760604
0.511230	0.432639	0.624713
1.000000	1.000000	1.000000
0.358065	0.380374	0.338229
1.000000	1.000000	1.000000
0.679263	0.525000	0.961905
0.104963	0.063914	0.293415
1.000000	1.000000	1.000000
0.414862	0.292240	0.714779
0.779900	0.640000	0.998071
0.027404	0.014562	0.232108
0.035705	0.018182	0.986303
0.301760	0.429866	0.232478
0.153748	0.162674	0.145750
0.181818	1.000000	0.100000
0.390727	0.260000	0.785846
0.333333	0.200000	1.000000
0.181818	1.000000	0.100000
0.209917	0.118211	0.936234
0.194593	0.186801	0.203063
1.000000	1.000000	1.000000
0.465580	0.452213	0.479762
0.039314	0.020324	0.598660
0.163110	0.089703	0.897787
0.269029	0.251857	0.288715
0.064971	0.049843	0.093285
0.253526	0.319929	0.209950
0.054764	0.030627	0.258433
0.095102	0.050000	0.970917
1.000000	1.000000	1.000000
0.531780	0.793051	0.400000
0.414293	0.275000	0.839534
0.069003	0.149657	0.044839
0.525017	0.366667	0.924105
1.000000	1.000000	1.000000
0.419083	0.430181	0.408544
0.360322	0.220036	0.994167
1.000000	1.000000	1.000000
0.268652	0.168751	0.658457
0.273054	0.418729	0.202578
0.438067	0.365394	0.546824
0.167865	0.161096	0.175228
0.690768	0.550000	0.928378
0.532048	0.366667	0.969192
0.166835	0.100000	0.503046
0.141685	0.104497	0.219966
0.271590	0.157143	0.999601
0.290245	0.270693	0.312841
0.254754	0.150000	0.844574
0.424742	0.465046	0.390866
0.183028	0.111671	0.506990
0.298372	0.291672	0.305388
1.000000	1.000000	1.000000
0.204336	0.120820	0.661788
0.200038	0.126735	0.474459
0.237232	0.176894	0.360041
0.301773	0.210904	0.530223
1.000000	1.000000	1.000000
0.181629	0.100000	0.988674
0.474568	0.378020	0.637348
0.571429	0.400000	1.000000
0.278791	0.306139	0.255929
0.328597	0.265502	0.431027
1.000000	1.000000	1.000000
0.020891	0.015252	0.033148
0.423074	0.418732	0.427507
0.264868	0.179601	0.504280
1.000000	1.000000	1.000000
0.525386	0.366667	0.926395
0.503184	0.397591	0.685147
0.551463	0.400000	0.887536
0.615330	0.456478	0.943751
0.205227	0.125693	0.558832
0.453361	0.523151	0.400000
0.800000	0.666667	1.000000
0.107969	0.058824	0.656263
0.180244	0.106770	0.577984
0.023872	0.012325	0.378540
0.566927	0.972959	0.400000
0.013627	0.076876	0.007476
0.142857	0.250000	0.100000
0.342604	0.297630	0.403589
0.181484	0.170157	0.194425
0.625551	0.462009	0.968318
0.431787	0.275675	0.995567
0.651425	0.798715	0.550000
0.636995	0.636388	0.637602
0.528873	0.366667	0.948451
0.535422	0.366667	0.991966
0.666667	1.000000	0.500000
0.271273	0.157143	0.991066
0.857143	0.750000	1.000000
0.800000	0.666667	1.000000
0.531489	0.366667	0.965493
1.000000	1.000000	1.000000
0.628881	0.570880	0.700000
1.000000	1.000000	1.000000
0.064638	0.033410	0.990247
0.570324	0.993267	0.400000
0.431329	0.275000	0.999529
0.386689	0.240000	0.994588
0.035555	0.018182	0.799457
0.273996	0.183040	0.544633
0.014292	0.079552	0.007851
0.205771	0.126717	0.547077
0.126336	0.208548	0.090614
0.623305	0.550000	0.719155
0.695875	0.947060	0.550000
0.047329	0.025131	0.405429
0.800000	0.666667	1.000000
0.062465	0.033333	0.495507
0.386276	0.240000	0.989137
0.460826	0.300000	0.993347
0.400256	0.363182	0.445760
0.086087	0.555019	0.046662
0.386941	0.240000	0.997922
0.092631	0.334454	0.053761
0.569378	0.400000	0.987550
0.571198	0.400000	0.998588
0.510464	0.942631	0.350000
0.304675	0.415032	0.240679
0.292249	0.229093	0.403477
0.137079	0.092123	0.267730
0.849194	0.939099	0.775000
0.295868	0.278853	0.315094
1.000000	1.000000	1.000000
0.566472	0.400000	0.970285
0.446125	0.358963	0.589190
0.075034	0.072451	0.077808
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.095207	0.050000	0.993195
0.699860	0.550000	0.961969
0.533591	0.366667	0.979512
0.552662	0.440217	0.742259
0.103425	0.293668	0.062765
1.000000	1.000000	1.000000
0.309427	0.183365	0.990149
0.516673	0.500000	0.534496
0.696101	0.550000	0.947900
0.666807	0.666948	0.666667
0.031195	0.016667	0.243202
0.684878	0.550000	0.907405
0.800000	1.000000	0.666667
0.266152	0.212445	0.356202
0.213341	0.146978	0.388962
0.773667	0.864663	0.700000
0.171814	0.099702	0.620896
0.517983	0.366667	0.881943
0.336657	0.283598	0.414139
0.433531	0.281378	0.943990
0.186819	0.118872	0.436089
0.004612	0.057018	0.002403
0.066817	0.035937	0.474895
0.335887	0.342187	0.329815
0.808899	0.679118	1.000000
1.000000	1.000000	1.000000
0.047783	0.027458	0.183919
0.566264	0.969067	0.400000
1.000000	1.000000	1.000000
0.330251	0.243127	0.514691
0.043000	0.024698	0.166028
0.116366	0.085165	0.183644
0.040488	0.023945	0.130962
0.666667	0.500000	1.000000
0.208266	0.307231	0.157525
1.000000	1.000000	1.000000
0.114405	0.144053	0.094878
0.527741	0.366667	0.941206
0.556990	0.473321	0.676591
1.000000	1.000000	1.000000
0.475028	0.366883	0.673575
0.094929	0.050000	0.936055
0.275314	0.357914	0.223690
0.551727	0.739505	0.440000
0.195156	0.202269	0.188526
0.800000	0.666667	1.000000
0.103388	0.077409	0.155612
0.800000	0.666667	1.000000
0.679520	0.888833	0.550000
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.695358	0.550000	0.945150
1.000000	1.000000	1.000000
0.160559	0.097921	0.445592
0.313577	0.238379	0.458081
0.054581	0.028571	0.608638
0.430466	0.617542	0.330382
0.563501	0.400000	0.953070
0.806626	0.951572	0.700000
0.404535	0.339680	0.500000
0.135900	0.073394	0.915987
0.360380	0.220000	0.995770
0.570436	0.400000	0.993944
0.054023	0.028819	0.430758
0.169763	0.099868	0.565631
0.533569	0.366667	0.979361
0.331123	0.200561	0.948730
0.500000	0.333333	1.000000
1.000000	1.000000	1.000000
0.311976	0.504713	0.225763
0.098301	0.051833	0.949706
0.548995	0.468143	0.663605
0.439287	0.581797	0.352855
0.703165	0.706359	0.700000
0.197815	0.142338	0.324158
0.453776	0.426425	0.484875
0.289985	0.203746	0.502807
1.000000	1.000000	1.000000
0.345945	0.324207	0.370808
0.223126	0.167280	0.334951
0.696965	0.550000	0.951109
0.246941	0.180690	0.389898
0.118607	0.109920	0.128785
0.181818	1.000000	0.100000
0.354106	0.230544	0.763098
0.671827	0.516667	0.960178
0.408579	0.330578	0.534758
1.000000	1.000000	1.000000
0.138769	0.087461	0.335711
0.048623	0.025000	0.882782
0.057601	0.077799	0.045729
0.378493	0.233583	0.997020
0.305836	0.518834	0.216823
1.000000	1.000000	1.000000
0.138977	0.499865	0.080708
0.800000	0.666667	1.000000
0.112679	0.060000	0.923434
0.246288	0.375092	0.183333
0.250125	0.162248	0.545672
0.247566	0.187869	0.362870
0.167784	0.113709	0.319924
0.146999	0.254251	0.103387
1.000000	1.000000	1.000000
0.166667	0.500000	0.100000
0.332790	0.200000	0.990296
0.800000	0.666667	1.000000
0.137580	0.115727	0.169608
0.079402	0.044857	0.345399
0.464669	0.376029	0.607987
0.057927	0.030015	0.826971
0.943808	0.893596	1.000000
0.135948	0.073021	0.983430
1.000000	1.000000	1.000000
0.709573	0.623928	0.822472
0.138889	0.075000	0.937506
0.666667	0.666667	0.666667
0.637289	0.550000	0.757511
0.373771	0.377443	0.370170
1.000000	1.000000	1.000000
0.238148	0.147202	0.623157
0.309933	0.183748	0.989352
0.531929	0.366667	0.968403
0.386392	0.240230	0.986773
0.506552	0.442033	0.593123
0.117647	0.066667	0.500000
0.234583	0.149621	0.542824
0.074379	0.067574	0.082708
0.153537	0.088944	0.560776
0.064484	0.033333	0.984770
0.214333	0.122222	0.869961
0.395635	0.429573	0.366667
0.033966	0.463710	0.017629
0.271957	0.165679	0.758521
0.689293	0.550000	0.923071
0.252399	0.163895	0.548697
0.496696	0.572597	0.438562
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.857143	0.750000	1.000000
0.796122	0.700000	0.922846
0.064516	1.000000	0.033333
0.058875	0.134012	0.037724
0.618602	0.488194	0.844071
0.020016	0.010223	0.475273
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.460135	0.300000	0.986953
1.000000	1.000000	1.000000
0.058764	0.055611	0.062295
0.666667	0.571429	0.800000
0.528464	0.366667	0.945821
0.370880	0.231699	0.928825
0.460808	0.300000	0.993181
0.082132	0.042857	0.982701
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.342685	0.240184	0.597807
0.644542	0.636609	0.652676
0.184846	0.111578	0.538355
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
1.000000	1.000000	1.000000
0.354654	0.329542	0.383908
0.352510	0.365333	0.340556
0.328958	0.259120	0.450334
0.571429	0.500000	0.666667
0.367680	0.275000	0.554587
1.000000	1.000000	1.000000
0.458956	0.525819	0.407179
0.649761	0.550000	0.793732
0.281256	0.228461	0.365784
0.189592	0.150817	0.255207
0.348386	0.240005	0.635250
1.000000	1.000000	1.000000
0.122798	0.092156	0.183964
0.090825	0.050000	0.494933
0.377936	0.261297	0.682670
0.423724	0.275000	0.922776
0.014127	0.007196	0.384203
0.421088	0.302170	0.694344
0.544571	0.448233	0.693657
0.052365	0.027321	0.628258
0.043181	0.171298	0.024704
0.376620	0.377724	0.375523
0.182765	0.142197	0.255719
0.571361	0.400000	0.999584
0.568479	0.400000	0.982166
0.181818	1.000000	0.100000
0.104593	0.073279	0.182639
1.000000	1.000000	1.000000
0.266844	0.157143	0.883870
0.510154	0.500000	0.520728
0.080399	0.043785	0.490977
0.061118	0.033333	0.367135
0.671602	0.505573	1.000000
