0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.500000	1.000000	0.333333
1.000000	1.000000	1.000000
0.039216	1.000000	0.020000
0.064516	1.000000	0.033333
0.011696	1.000000	0.005882
0.028169	1.000000	0.014286
0.011627	0.496699	0.005882
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.032787	1.000000	0.016667
0.039724	0.085100	0.025909
0.571208	0.700000	0.482443
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.019802	1.000000	0.010000
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.117647	0.500000	0.066667
0.104951	0.946490	0.055556
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.470595	1.000000	0.307698
0.125000	1.000000	0.066667
0.044428	0.983203	0.022727
0.315423	0.745884	0.200000
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.309519	0.408535	0.249137
0.032787	0.999867	0.016667
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.068972	0.250163	0.040000
0.012422	0.999665	0.006250
0.039216	1.000000	0.020000
0.666667	1.000000	0.500000
0.021978	1.000000	0.011111
0.268060	0.396615	0.202442
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.500000	1.000000	0.333333
0.333333	1.000000	0.200000
0.062500	0.500000	0.033333
0.333333	1.000000	0.200000
0.095238	1.000000	0.050000
0.008299	1.000000	0.004167
0.291669	0.446972	0.216459
0.333333	1.000000	0.200000
0.313532	0.407660	0.254718
0.535628	0.993381	0.366667
0.095238	1.000000	0.050000
0.333333	0.500000	0.250000
0.333333	1.000000	0.200000
0.695490	0.550000	0.945636
0.125000	1.000000	0.066667
0.324298	0.499873	0.240000
0.253292	0.249521	0.257179
0.165074	0.995353	0.090000
0.055556	1.000000	0.028571
0.265790	0.225513	0.323583
0.181818	1.000000	0.100000
0.076919	0.998772	0.040000
0.385286	0.643259	0.275000
0.585163	0.550000	0.625129
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.239147	0.424379	0.166482
0.021978	1.000000	0.011111
0.012422	1.000000	0.006250
0.181818	1.000000	0.100000
0.064514	0.999061	0.033333
0.689251	0.550000	0.922921
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.039363	0.927462	0.020108
0.039216	1.000000	0.020000
0.047619	0.500000	0.025000
1.000000	1.000000	1.000000
0.018933	1.000000	0.009557
1.000000	1.000000	1.000000
0.159318	0.516430	0.094187
0.500000	1.000000	0.333333
0.500000	1.000000	0.333333
0.161086	0.995692	0.087632
0.064672	1.000000	0.033417
0.048780	1.000000	0.025000
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.123386	0.826912	0.066667
0.666667	1.000000	0.500000
0.386750	0.995382	0.240000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.077599	1.000000	0.040366
0.090893	0.499007	0.050000
0.181818	1.000000	0.100000
0.074074	0.500000	0.040000
0.018018	1.000000	0.009091
0.430878	0.994707	0.275000
0.024691	0.999711	0.012500
0.048780	1.000000	0.025000
0.021729	0.489281	0.011111
0.064516	1.000000	0.033333
0.360215	0.993258	0.220000
0.285714	1.000000	0.166667
0.012544	0.410566	0.006369
0.250000	1.000000	0.142857
0.181818	1.000000	0.100000
0.015267	1.000000	0.007692
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.048780	1.000000	0.025000
0.800000	0.666667	1.000000
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.666667	1.000000	0.500000
0.024691	1.000000	0.012500
0.810514	0.962466	0.700000
1.000000	1.000000	1.000000
0.135516	0.533584	0.077614
0.019802	1.000000	0.010000
0.507242	0.822624	0.366667
0.909827	1.000000	0.834571
0.064516	0.999964	0.033333
0.536102	0.996650	0.366667
0.690245	0.550000	0.926491
0.090909	0.500000	0.050000
0.462791	0.627221	0.366667
0.095238	1.000000	0.050000
0.500000	1.000000	0.333333
0.048780	1.000000	0.025000
0.038133	0.408464	0.020000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.360604	0.999208	0.220000
0.028169	1.000000	0.014286
0.043477	0.998714	0.022222
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.334231	0.308561	0.364560
0.363520	0.641183	0.253669
1.000000	1.000000	1.000000
0.016391	0.495543	0.008333
0.170823	0.172021	0.169641
0.700757	0.700000	0.701516
0.028169	1.000000	0.014286
1.000000	1.000000	1.000000
0.503641	1.000000	0.336577
0.021978	1.000000	0.011111
0.500000	1.000000	0.333333
0.181818	1.000000	0.100000
0.250000	1.000000	0.142857
0.032787	1.000000	0.016667
1.000000	1.000000	1.000000
0.047619	0.500000	0.025000
0.321317	0.489118	0.239241
0.707388	0.990963	0.550000
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.590540	0.994253	0.420000
0.095238	1.000000	0.050000
0.414573	0.498058	0.355058
0.506881	0.642815	0.418402
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.679283	0.888022	0.550000
0.500000	1.000000	0.333333
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.062500	0.500000	0.033333
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.050666	1.000000	0.025991
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.694704	0.550000	0.942737
0.500000	1.000000	0.333333
0.206800	0.564633	0.126580
0.570783	0.400000	0.996057
1.000000	1.000000	1.000000
0.138662	0.917220	0.075000
0.174404	0.364389	0.114635
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.500000	1.000000	0.333333
1.000000	1.000000	1.000000
0.709835	1.000000	0.550189
0.800000	0.666667	1.000000
0.205921	0.505060	0.129324
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.384579	0.967277	0.240000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.290729	0.956085	0.171429
0.500677	0.501355	0.500000
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.215478	0.544745	0.134301
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.800000	1.000000	0.666667
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.057955	0.033333	0.221740
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.551282	0.508403	0.602059
0.695784	0.550000	0.946725
0.697731	0.953968	0.550000
0.038462	0.500000	0.020000
0.239110	0.179853	0.356603
1.000000	1.000000	1.000000
0.291405	0.970908	0.171429
0.693153	0.937047	0.550000
0.012422	1.000000	0.006250
0.351985	0.267145	0.515787
0.083333	0.250000	0.050000
0.800000	0.666667	1.000000
0.095238	1.000000	0.050000
0.663986	0.550000	0.837570
0.333449	0.333566	0.333333
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.304053	0.511980	0.216234
1.000000	1.000000	1.000000
0.695716	0.550000	0.946473
0.062500	0.500000	0.033333
0.393970	0.694366	0.275000
0.800000	0.666667	1.000000
0.500000	0.500000	0.500000
0.181818	1.000000	0.100000
0.431025	0.995697	0.275045
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.056963	1.000000	0.029316
0.095238	1.000000	0.050000
0.458887	0.975575	0.300000
0.800000	1.000000	0.666667
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.014184	1.000000	0.007143
0.400000	1.000000	0.250000
0.015267	1.000000	0.007692
0.090909	0.500000	0.050000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.048780	1.000000	0.025000
1.000000	1.000000	1.000000
0.438849	0.550000	0.365071
0.095238	1.000000	0.050000
0.500000	1.000000	0.333333
0.715677	0.700000	0.732072
1.000000	1.000000	1.000000
0.585046	0.624863	0.550000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.039216	1.000000	0.020000
0.800000	1.000000	0.666667
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.032787	1.000000	0.016667
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
1.000000	1.000000	1.000000
0.166673	0.500114	0.100000
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.076001	0.760254	0.040000
0.422557	0.629766	0.317945
0.181818	1.000000	0.100000
0.123665	0.241452	0.083118
0.048780	1.000000	0.025000
0.500000	1.000000	0.333333
0.534968	0.988854	0.366667
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.221236	0.495086	0.142444
0.024691	1.000000	0.012500
0.181818	1.000000	0.100000
0.032787	1.000000	0.016667
1.000000	1.000000	1.000000
0.530743	0.960586	0.366667
0.048779	0.998519	0.025000
0.032787	1.000000	0.016667
0.076923	1.000000	0.040000
0.181805	0.999199	0.100000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.094971	0.944228	0.050000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.000000	0.213339	0.000000
0.536447	0.999037	0.366667
0.309420	0.926713	0.185714
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.252522	0.530136	0.165733
1.000000	1.000000	1.000000
0.174575	0.118219	0.333606
1.000000	1.000000	1.000000
0.139535	1.000000	0.075000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.105604	0.500000	0.059036
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.225265	0.221728	0.228917
0.113308	0.454683	0.064718
0.571086	0.400000	0.997906
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.400000	1.000000	0.250000
0.181814	0.999753	0.100000
0.093264	0.692292	0.050000
0.048780	1.000000	0.025000
0.523225	0.913099	0.366667
0.500000	1.000000	0.333333
0.507046	0.507686	0.506409
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.110919	0.107127	0.114989
0.039216	1.000000	0.020000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.355995	0.932313	0.220000
0.181818	1.000000	0.100000
0.032787	0.999981	0.016667
0.443941	0.395438	0.506005
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.018018	1.000000	0.009091
0.461074	0.995653	0.300000
1.000000	1.000000	1.000000
0.400000	1.000000	0.250000
0.666667	1.000000	0.500000
0.021978	1.000000	0.011111
0.405982	0.702375	0.285503
1.000000	1.000000	1.000000
0.500000	0.500000	0.500000
0.000000	0.184792	0.000000
0.006873	1.000000	0.003448
0.571321	0.999341	0.400000
0.014184	1.000000	0.007143
0.181818	1.000000	0.100000
0.696030	0.947638	0.550000
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.019802	1.000000	0.010000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.500000	1.000000	0.333333
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.002018	1.000000	0.001010
0.500000	1.000000	0.333333
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.024691	1.000000	0.012500
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.181818	0.999994	0.100000
0.473268	0.385596	0.612539
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.500000	1.000000	0.333333
0.666667	1.000000	0.500000
0.016529	1.000000	0.008333
0.115115	0.317973	0.070279
0.696721	0.950204	0.550000
0.039216	1.000000	0.020000
0.536548	0.999739	0.366667
0.244635	0.454254	0.167391
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.571429	1.000000	0.400000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.666667	1.000000	0.500000
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.811560	0.700000	0.965420
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.800000	1.000000	0.666667
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.407398	0.300000	0.634572
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.021978	1.000000	0.011111
0.400000	1.000000	0.250000
0.241673	0.997098	0.137500
0.565725	0.582376	0.550000
0.095238	0.999979	0.050000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.090909	0.500000	0.050000
0.666667	1.000000	0.500000
0.266128	0.281631	0.252243
0.076923	1.000000	0.040000
0.181818	1.000000	0.100000
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.980583	1.000000	0.961905
0.032787	1.000000	0.016667
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.367584	0.423142	0.324923
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.333333	1.000000	0.200000
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.557941	0.550000	0.566115
0.666667	0.500000	1.000000
0.181818	1.000000	0.100000
0.356559	0.275086	0.506601
0.013245	1.000000	0.006667
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.064744	0.999110	0.033456
0.039216	1.000000	0.020000
0.064729	0.118877	0.044472
0.094040	0.089599	0.098945
0.095238	1.000000	0.050000
0.561770	0.943242	0.400000
0.666667	1.000000	0.500000
0.007968	1.000000	0.004000
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.800000	1.000000	0.666667
0.095150	0.980886	0.050000
0.666667	1.000000	0.500000
0.081959	0.375880	0.045994
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.039216	1.000000	0.020000
0.800000	0.666667	1.000000
0.211725	0.425257	0.140950
0.133394	0.106404	0.178728
0.095238	1.000000	0.050000
0.542605	0.593146	0.500000
0.007663	1.000000	0.003846
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.046270	0.052682	0.041249
0.333333	1.000000	0.200000
0.064516	0.999861	0.033333
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.500000	0.500000	0.500000
0.024691	1.000000	0.012500
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.177329	0.782173	0.100000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.360599	0.999123	0.220000
0.500000	1.000000	0.333333
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.485030	1.000000	0.320158
0.566959	0.973150	0.400000
0.018120	0.359717	0.009294
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.018018	1.000000	0.009091
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.500000	1.000000	0.333333
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.800000	0.666667	1.000000
0.809399	0.959326	0.700000
0.695349	0.945115	0.550000
0.531799	0.366667	0.967543
0.666667	1.000000	0.500000
0.800000	1.000000	0.666667
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.570174	0.992359	0.400000
0.666667	1.000000	0.500000
0.267276	0.205017	0.383840
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.004535	1.000000	0.002273
0.666667	1.000000	0.500000
0.056998	0.390275	0.030744
0.666667	1.000000	0.500000
0.695875	0.947060	0.550000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.032269	0.505220	0.016667
0.006042	1.000000	0.003030
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.032787	1.000000	0.016667
0.333333	1.000000	0.200000
0.095238	1.000000	0.050000
0.038462	0.500000	0.020000
0.458095	0.968454	0.300000
0.055459	0.940775	0.028571
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.039216	1.000000	0.020000
0.028169	1.000000	0.014286
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.535813	0.366667	0.994653
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.018018	1.000000	0.009091
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.696608	0.949783	0.550000
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.032258	0.500000	0.016667
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.670823	1.000000	0.504691
0.146424	0.201309	0.115055
0.095238	1.000000	0.050000
0.309971	0.258243	0.387613
0.055556	1.000000	0.028571
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.333333	1.000000	0.200000
0.566144	0.968361	0.400000
0.697166	0.951861	0.550000
0.057342	0.297896	0.031724
0.095238	1.000000	0.050000
0.076820	0.966429	0.040000
0.024691	1.000000	0.012500
0.800000	0.666667	1.000000
0.048244	0.686974	0.025000
0.666667	1.000000	0.500000
0.019085	0.684963	0.009677
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.696528	0.949486	0.550000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.012422	1.000000	0.006250
1.000000	1.000000	1.000000
0.021978	1.000000	0.011111
0.650368	0.795544	0.550000
0.658535	0.820437	0.550000
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.509488	0.550000	0.474534
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.528853	0.948320	0.366667
0.500000	1.000000	0.333333
0.014184	1.000000	0.007143
0.317124	0.483726	0.235882
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.337478	0.326684	0.349010
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.142857	0.100000	0.250000
0.024691	1.000000	0.012500
0.666667	1.000000	0.500000
0.358891	0.481555	0.286031
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.057674	0.743904	0.030000
0.500332	0.500664	0.500000
0.500000	1.000000	0.333333
0.214278	0.999684	0.120000
0.798407	0.929009	0.700000
0.500000	1.000000	0.333333
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.461502	0.999659	0.300000
0.028764	1.000000	0.014592
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.181818	1.000000	0.100000
0.429626	0.981499	0.275000
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.050068	1.000000	0.025677
0.472816	0.366667	0.665469
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.691019	0.550000	0.929287
0.032787	1.000000	0.016667
0.011696	1.000000	0.005882
0.500000	1.000000	0.333333
0.064516	1.000000	0.033333
0.013245	1.000000	0.006667
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.166667	0.500000	0.100000
0.125000	1.000000	0.066667
0.086949	0.500000	0.047615
0.400000	1.000000	0.250000
0.583296	0.550000	0.620884
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.355285	0.948991	0.218554
0.163886	0.500000	0.098005
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.429600	0.981232	0.275000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.569595	0.400000	0.988860
0.076923	1.000000	0.040000
0.666667	1.000000	0.500000
0.500000	0.500000	0.500000
0.055258	0.837522	0.028571
0.100271	0.531568	0.055357
1.000000	1.000000	1.000000
0.645055	0.550000	0.779830
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.676929	0.952602	0.525000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.532015	0.968977	0.366667
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.800000	1.000000	0.666667
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.039216	1.000000	0.020000
0.666667	1.000000	0.500000
0.378653	0.495579	0.306368
0.095238	1.000000	0.050000
0.117647	0.500000	0.066667
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.513113	0.700000	0.404988
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.571377	0.999687	0.400000
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.125000	1.000000	0.066667
0.500000	1.000000	0.333333
0.125000	1.000000	0.066667
0.529106	0.949946	0.366667
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.500000	1.000000	0.333333
0.180355	0.918055	0.100000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.395388	0.703257	0.275000
0.557695	0.920647	0.400000
0.362603	0.348113	0.378351
0.055556	1.000000	0.028571
0.357694	0.956105	0.220000
0.333333	1.000000	0.200000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.251347	0.510953	0.166667
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
