0.572120	0.406263	0.966828
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.490416	0.998757	0.325000
0.538366	0.623106	0.473915
0.172701	0.100000	0.632615
0.660426	0.550000	0.826333
0.104786	0.069312	0.214639
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.528375	0.945251	0.366667
0.082423	0.063794	0.116422
0.521205	0.366667	0.900912
0.610161	0.550000	0.685100
0.006714	0.004593	0.012477
0.800000	0.666667	1.000000
0.474378	0.871562	0.325873
0.300636	0.279417	0.325343
0.535743	0.366667	0.994171
0.316985	0.249323	0.435051
0.725431	0.569158	1.000000
0.857143	1.000000	0.750000
0.431329	0.275000	0.999537
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.299608	0.596879	0.200000
1.000000	1.000000	1.000000
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.372539	0.358490	0.387735
1.000000	1.000000	1.000000
0.048491	0.025000	0.803284
0.181818	1.000000	0.100000
0.690080	0.550000	0.925897
0.666667	1.000000	0.500000
0.691943	0.932634	0.550000
0.838844	0.722422	1.000000
0.800000	0.666667	1.000000
0.076739	0.941308	0.040000
1.000000	1.000000	1.000000
0.548493	0.535176	0.562490
0.156073	0.095754	0.421741
1.000000	1.000000	1.000000
0.691439	0.930808	0.550000
0.090909	0.500000	0.050000
0.419285	0.500000	0.361007
0.800964	0.668007	1.000000
0.269758	0.414242	0.200000
0.568579	0.646292	0.507549
0.059802	0.599333	0.031471
0.283257	0.596618	0.185714
0.187551	0.302368	0.135934
0.525355	0.366667	0.926203
0.000000	0.000013	0.000000
0.477190	0.749591	0.350000
0.048023	0.026369	0.268521
0.571208	0.700000	0.482443
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.032409	0.056772	0.022677
0.246951	0.257433	0.237289
0.800000	0.666667	1.000000
0.358291	0.354473	0.362192
0.450559	0.446407	0.454788
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.032787	1.000000	0.016667
0.404277	0.339317	0.500000
0.420537	0.372325	0.483093
0.277274	0.351671	0.228858
0.052865	0.858224	0.027273
0.329911	0.691158	0.216667
0.162350	0.500000	0.096908
0.064516	1.000000	0.033333
0.005228	0.101046	0.002684
0.281244	0.266399	0.297840
0.254462	0.171429	0.493488
1.000000	1.000000	1.000000
0.350101	0.279791	0.467607
1.000000	1.000000	1.000000
0.022003	0.017616	0.029300
0.112816	0.296565	0.069657
0.588449	0.982499	0.420000
0.705794	1.000000	0.545349
0.269237	0.528595	0.180616
0.227174	0.258789	0.202442
0.809939	0.700000	0.960846
0.181818	1.000000	0.100000
0.500000	1.000000	0.333333
0.507183	0.400000	0.692832
0.062500	0.500000	0.033333
0.138279	0.126323	0.152735
0.687079	0.550000	0.915171
0.008299	1.000000	0.004167
0.252608	0.218285	0.299739
0.333333	1.000000	0.200000
0.313532	0.407660	0.254718
0.810799	0.700000	0.963269
0.095238	1.000000	0.050000
0.092743	0.056605	0.256498
0.333333	1.000000	0.200000
0.695490	0.550000	0.945636
0.368918	0.336932	0.407614
0.456908	0.430166	0.487195
0.191216	0.126064	0.395741
0.243644	0.204992	0.300258
0.117510	0.097276	0.148373
0.276955	0.190174	0.509411
0.181818	1.000000	0.100000
0.360170	0.992576	0.220000
0.392546	0.351066	0.445141
0.585163	0.550000	0.625129
0.675663	0.525000	0.947603
0.238206	0.678439	0.144465
1.000000	1.000000	1.000000
0.104648	0.500000	0.058439
0.143350	0.080102	0.681265
0.035936	0.045284	0.029787
0.036749	0.917064	0.018750
0.800000	0.666667	1.000000
0.373203	0.449799	0.318898
0.689251	0.550000	0.922921
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.276253	0.282305	0.270456
0.057310	0.037507	0.121411
0.023837	0.012510	0.251945
0.800000	0.666667	1.000000
0.206074	0.417580	0.136789
1.000000	1.000000	1.000000
0.221835	0.168675	0.323925
0.500000	1.000000	0.333333
0.500000	1.000000	0.333333
0.652481	0.829729	0.537632
0.367728	0.275662	0.552130
0.172927	0.234178	0.137075
0.132806	0.223962	0.094389
1.000000	1.000000	1.000000
0.336332	0.389565	0.295899
0.546965	0.485570	0.626132
0.663355	0.835565	0.550000
0.427744	0.386440	0.478934
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.195127	0.233815	0.167425
0.156571	0.112733	0.256199
1.000000	1.000000	1.000000
0.351710	0.657968	0.240000
0.095715	0.542489	0.052488
0.310054	0.220000	0.524926
0.165264	0.292142	0.115223
0.333421	0.500396	0.250000
0.140026	0.088343	0.337427
0.306149	0.251766	0.390501
0.330364	0.662920	0.220000
0.285714	1.000000	0.166667
0.196572	0.350859	0.136533
0.240284	0.510244	0.157143
0.427284	0.275000	0.957518
0.231125	0.407902	0.161244
0.666667	0.500000	1.000000
0.666667	1.000000	0.500000
0.571429	1.000000	0.400000
0.217176	0.512665	0.137769
0.238342	0.236088	0.240640
0.800000	0.666667	1.000000
0.463941	0.631465	0.366667
0.124550	0.075000	0.367049
0.666667	1.000000	0.500000
0.116276	0.095181	0.149385
0.810514	0.962466	0.700000
0.536113	0.366667	0.996725
0.190772	0.229098	0.163431
0.063482	0.414120	0.034376
0.431978	0.428210	0.435813
0.909827	1.000000	0.834571
0.585047	0.550000	0.624866
0.588731	0.420287	0.982503
0.690245	0.550000	0.926491
0.800000	0.666667	1.000000
0.338070	0.313611	0.366667
0.534520	0.366667	0.985805
0.462313	0.421881	0.511315
0.431316	0.999397	0.275000
0.706661	0.650326	0.773681
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.671076	0.762022	0.599524
0.168889	0.247117	0.128281
0.042559	0.353086	0.022644
0.232200	0.174962	0.345095
0.588192	0.550000	0.632084
0.536151	0.366667	0.996993
0.375592	0.240000	0.863368
0.350690	0.339931	0.362152
0.339152	0.205139	0.978186
0.149322	0.163272	0.137568
0.310650	0.329160	0.294111
0.776820	0.700000	0.872578
0.401514	0.355585	0.461068
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.222349	0.668951	0.133333
0.500000	1.000000	0.333333
0.235124	0.180332	0.337746
0.027769	0.494458	0.014286
0.330758	0.955368	0.200000
1.000000	1.000000	1.000000
0.188239	0.242444	0.153843
0.493853	0.437419	0.567006
0.707388	0.990963	0.550000
0.075546	0.678383	0.040000
0.395331	0.433275	0.363498
0.627908	0.628018	0.627798
0.296836	0.215406	0.477247
0.375503	0.398446	0.355058
0.518830	0.642815	0.434940
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.406190	0.275029	0.776505
0.521760	0.428589	0.666691
0.670241	0.525000	0.926579
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.451528	0.912347	0.300000
0.500000	0.500000	0.500000
0.121264	0.239625	0.081170
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.125000	1.000000	0.066667
0.663438	0.835829	0.550000
0.234103	0.201441	0.279406
0.683923	0.550000	0.904057
0.273839	0.279460	0.268439
0.648389	0.847596	0.525000
0.401982	0.333333	0.506239
0.432241	0.384111	0.494161
1.000000	1.000000	1.000000
0.527981	0.366667	0.942737
0.500000	1.000000	0.333333
0.519641	0.475164	0.573304
0.490090	0.325000	0.996057
1.000000	1.000000	1.000000
0.439821	0.476228	0.408585
0.108404	0.061825	0.439606
0.171003	0.158387	0.185803
0.095238	1.000000	0.050000
0.400000	0.333333	0.500000
0.506474	0.818602	0.366667
1.000000	1.000000	1.000000
0.343787	0.250000	0.550189
0.800000	0.666667	1.000000
0.339736	0.252749	0.518016
0.606686	0.976685	0.440000
0.345847	0.450750	0.280554
0.504086	0.508239	0.500000
1.000000	1.000000	1.000000
0.364705	0.325134	0.415243
0.092768	0.050431	0.578012
0.693019	0.936555	0.550000
0.259487	0.523695	0.172474
0.500677	0.501355	0.500000
0.586030	0.707818	0.500000
0.139289	0.088259	0.330203
0.021667	0.013255	0.059314
0.666667	1.000000	0.500000
0.117647	0.500000	0.066667
0.397283	0.610457	0.294457
0.199218	0.306104	0.147658
0.501657	0.334808	1.000000
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.562219	0.574994	0.550000
0.857143	0.750000	1.000000
1.000000	1.000000	1.000000
0.386522	0.472688	0.326926
0.239282	0.232971	0.245945
0.668505	0.550000	0.852103
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.062635	0.033333	0.517850
0.290647	0.200730	0.526486
0.460923	0.406158	0.532757
0.666667	1.000000	0.500000
0.500000	0.500000	0.500000
0.571268	0.400000	0.999017
0.467067	0.381523	0.602059
0.699072	0.550000	0.959000
0.800000	0.666667	1.000000
0.080472	0.093223	0.070789
0.271337	0.157143	0.992770
1.000000	1.000000	1.000000
0.202839	0.328643	0.146687
0.800000	0.666667	1.000000
0.093760	0.332360	0.054579
0.386984	0.240000	0.998503
0.016684	0.008489	0.481874
0.424262	0.275000	0.927902
0.083333	0.250000	0.050000
0.529918	0.366667	0.955203
0.259664	0.171429	0.535068
1.000000	1.000000	1.000000
0.705155	0.550000	0.982248
0.629008	0.550000	0.734523
0.672760	0.595384	0.773251
0.536281	0.366667	0.997892
0.695716	0.550000	0.946473
0.062500	0.500000	0.033333
0.345029	0.462911	0.275000
0.800000	0.666667	1.000000
0.400000	0.333333	0.500000
0.181818	1.000000	0.100000
0.422116	0.596112	0.326744
0.509015	0.832028	0.366667
0.565917	0.400000	0.967036
0.085150	0.574473	0.045983
1.000000	1.000000	1.000000
0.529022	0.512593	0.546540
0.800000	1.000000	0.666667
0.627250	0.729747	0.550000
1.000000	1.000000	1.000000
0.084409	0.351894	0.047956
0.394574	0.694842	0.275514
0.027783	0.232184	0.014776
0.360581	0.220000	0.998845
1.000000	1.000000	1.000000
0.376708	0.356706	0.399086
0.423252	0.275000	0.918309
0.430992	0.275000	0.995919
0.181818	1.000000	0.100000
0.431303	0.999254	0.275000
1.000000	1.000000	1.000000
0.482072	0.644400	0.385071
1.000000	1.000000	1.000000
0.411250	0.536705	0.333333
0.448232	0.324589	0.724029
1.000000	1.000000	1.000000
0.585110	0.625009	0.550000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.372042	0.384083	0.360733
0.811971	0.966583	0.700000
0.310956	0.220921	0.524859
0.095006	0.050000	0.951293
0.170450	0.120414	0.291633
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.270527	0.509954	0.184093
1.000000	1.000000	1.000000
0.153854	0.333409	0.100000
0.035815	0.171144	0.020000
1.000000	1.000000	1.000000
0.176319	0.169594	0.183599
0.329264	0.306000	0.356357
0.363177	0.240306	0.743167
0.127587	0.158952	0.106560
0.108609	0.161115	0.081914
0.612506	0.722146	0.531771
0.500000	1.000000	0.333333
1.000000	1.000000	1.000000
0.676364	0.550000	0.878112
0.287993	0.511336	0.200443
0.221236	0.495086	0.142444
0.030799	0.556561	0.015838
0.181818	1.000000	0.100000
0.300397	0.603192	0.200000
1.000000	1.000000	1.000000
0.335046	0.296522	0.385074
0.400920	0.604159	0.300000
0.223720	0.167684	0.336006
0.107999	0.539938	0.060000
0.800000	0.666667	1.000000
0.571302	0.400000	0.999224
0.105589	0.057177	0.688761
0.445024	0.477847	0.416421
0.347462	0.494900	0.267707
0.388954	0.663592	0.275099
0.572843	0.550000	0.597667
1.000000	1.000000	1.000000
0.273034	0.484616	0.190056
0.047553	0.485842	0.025000
0.691720	0.550000	0.931826
0.367314	0.233333	0.862646
1.000000	1.000000	1.000000
0.333137	0.200000	0.996481
1.000000	1.000000	1.000000
0.225975	0.214971	0.238168
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.100307	0.333333	0.059036
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.305159	0.261150	0.367007
0.228719	0.203619	0.260878
0.181762	0.100000	0.996608
1.000000	1.000000	1.000000
0.090909	0.500000	0.050000
0.095238	1.000000	0.050000
0.400000	1.000000	0.250000
0.430075	0.366967	0.519394
0.142104	0.318336	0.091467
0.166143	0.325857	0.111495
0.460945	0.620486	0.366667
0.528332	0.536422	0.520482
0.475975	0.449590	0.505650
0.500000	0.500000	0.500000
0.800000	1.000000	0.666667
0.098142	0.075269	0.140985
0.128094	0.089410	0.225781
1.000000	1.000000	1.000000
0.569504	0.400000	0.988311
1.000000	1.000000	1.000000
0.700618	0.550000	0.964839
0.288583	0.227261	0.395227
0.181818	1.000000	0.100000
0.383973	0.738214	0.259465
0.443941	0.395438	0.506005
0.055508	0.028757	0.795756
0.270259	0.313460	0.237523
0.090909	0.500000	0.050000
0.017730	0.357093	0.009091
0.367791	0.476167	0.299601
1.000000	1.000000	1.000000
0.348434	0.536749	0.257939
0.047736	0.025000	0.527003
0.213358	0.238641	0.192919
0.572692	0.530689	0.621915
1.000000	1.000000	1.000000
0.400000	0.333333	0.500000
0.159843	0.137882	0.190126
0.006873	1.000000	0.003448
0.499872	0.666210	0.400000
0.049009	0.593517	0.025560
0.166667	0.500000	0.100000
0.696030	0.947638	0.550000
0.039013	0.431946	0.020429
1.000000	1.000000	1.000000
0.140932	0.302372	0.091878
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.061130	0.035445	0.222014
0.563318	0.396522	0.972326
0.095238	1.000000	0.050000
0.411713	0.349925	0.500000
1.000000	1.000000	1.000000
0.566202	0.400000	0.968703
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.038403	0.480966	0.020000
1.000000	1.000000	1.000000
0.009425	0.285187	0.004791
0.336145	0.339004	0.333333
0.010773	0.007980	0.016573
0.166667	0.500000	0.100000
0.047727	0.524931	0.025000
0.063057	0.582325	0.033333
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.460939	0.300000	0.994395
0.701713	0.969003	0.550000
0.524766	0.420000	0.699168
1.000000	1.000000	1.000000
0.641585	0.769766	0.550000
0.404870	0.622464	0.300000
0.523930	0.917405	0.366667
0.666667	1.000000	0.500000
0.179037	0.854082	0.100000
0.371314	0.526720	0.286719
0.696721	0.950204	0.550000
0.000000	0.330456	0.000000
0.519840	0.475472	0.573340
0.049215	0.029578	0.146440
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.571429	1.000000	0.400000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.050186	1.000000	0.025739
0.666667	1.000000	0.500000
0.252541	0.291753	0.222620
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.674170	0.525000	0.941752
0.163395	0.126362	0.231136
0.692474	0.934568	0.550000
0.181818	1.000000	0.100000
0.811560	0.700000	0.965420
1.000000	1.000000	1.000000
0.195582	0.881059	0.110000
0.802369	0.939809	0.700000
0.701516	0.550000	0.968255
0.666667	1.000000	0.500000
0.298440	0.185714	0.759363
0.565419	0.588180	0.544354
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.092980	0.081793	0.107711
0.665904	0.910187	0.525000
0.097983	0.076739	0.135492
0.386997	0.240000	0.998673
0.095238	0.999914	0.050000
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.388832	0.275000	0.663460
0.245473	0.167508	0.459202
1.000000	1.000000	1.000000
0.243694	0.191979	0.333546
0.490876	0.572198	0.429793
1.000000	1.000000	1.000000
0.096755	0.878332	0.051197
1.000000	1.000000	1.000000
0.787524	0.666667	0.961905
0.061193	0.039048	0.141361
1.000000	1.000000	1.000000
0.493848	0.499869	0.487970
0.779900	0.640000	0.998071
0.064516	1.000000	0.033333
0.095067	0.050000	0.963605
0.309896	0.524018	0.220000
0.265761	0.525592	0.177843
0.181818	1.000000	0.100000
0.459830	0.325000	0.785846
0.500000	0.333333	1.000000
0.181818	1.000000	0.100000
0.278859	0.162641	0.976980
0.214267	0.524857	0.134610
1.000000	1.000000	1.000000
0.536302	0.998037	0.366667
0.062808	0.033452	0.512944
1.000000	1.000000	1.000000
0.413615	0.665744	0.300000
0.055283	0.106021	0.037390
0.039216	1.000000	0.020000
0.165348	0.123252	0.251115
0.536370	0.366667	0.998509
1.000000	1.000000	1.000000
0.562997	0.950194	0.400000
0.661289	0.550000	0.829041
0.007968	1.000000	0.004000
0.686607	0.550000	0.913499
1.000000	1.000000	1.000000
0.447089	0.572701	0.366667
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.500244	0.400312	0.666667
0.332719	0.989052	0.200000
0.666667	1.000000	0.500000
0.203916	0.396891	0.137204
0.684209	0.550000	0.905059
0.690456	0.550000	0.927253
0.166667	0.100000	0.500000
0.401900	0.523853	0.326006
0.571429	0.400000	1.000000
0.250504	0.473873	0.170252
0.352661	0.240000	0.664672
0.225825	0.353677	0.165866
0.337323	0.254515	0.500000
0.045209	0.540108	0.023592
1.000000	1.000000	1.000000
0.472347	0.366667	0.663612
0.241449	0.186492	0.342327
0.160861	0.125578	0.223716
0.503274	0.572560	0.448947
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.485389	0.391941	0.637348
0.571429	0.400000	1.000000
0.024691	1.000000	0.012500
0.571429	1.000000	0.400000
0.103782	1.000000	0.054731
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.292481	0.387714	0.234807
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.652105	0.622103	0.685147
0.574214	0.550000	0.600657
0.498876	0.421800	0.610418
0.470501	0.534806	0.420000
0.444766	0.565140	0.366667
1.000000	1.000000	1.000000
0.297670	0.256322	0.354924
0.090909	0.500000	0.050000
0.239338	0.185960	0.335694
0.566959	0.973150	0.400000
0.013626	0.076814	0.007476
0.166667	0.500000	0.100000
0.440654	0.490507	0.400000
0.205843	0.797068	0.118182
0.092195	0.590616	0.050000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.575859	0.550000	0.604269
0.694442	0.550000	0.941774
0.535422	0.366667	0.991966
0.666667	1.000000	0.500000
0.309427	0.183333	0.991066
0.809399	0.959326	0.700000
1.000000	1.000000	1.000000
0.531799	0.366667	0.967543
1.000000	1.000000	1.000000
0.806487	0.951185	0.700000
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.570174	0.992359	0.400000
1.000000	1.000000	1.000000
0.460884	0.300000	0.993887
0.506594	0.469537	0.550000
0.431117	0.357435	0.543065
0.004514	0.328106	0.002273
0.572228	0.596329	0.550000
0.056993	0.389826	0.030744
0.623305	0.550000	0.719155
0.695875	0.947060	0.550000
0.062716	0.034166	0.381603
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.460372	0.300000	0.989137
0.229650	0.168954	0.358407
0.409608	0.519590	0.338053
0.048158	0.418663	0.025549
0.800000	0.666667	1.000000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.571198	0.400000	0.998588
0.309854	0.999891	0.183333
0.367966	0.788263	0.240000
0.095238	1.000000	0.050000
0.299618	0.469549	0.220000
0.849194	0.939099	0.775000
0.293287	0.683180	0.186724
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.559513	0.718243	0.458243
0.050920	0.150906	0.030627
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.535813	0.366667	0.994653
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.750135	0.750271	0.750000
0.035675	0.941345	0.018182
1.000000	1.000000	1.000000
0.090911	0.500094	0.050000
0.696608	0.949783	0.550000
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.062500	0.500000	0.033333
0.684878	0.550000	0.907405
0.064516	1.000000	0.033333
0.165392	0.178688	0.153937
0.190829	0.150020	0.262136
0.800000	1.000000	0.666667
0.182546	0.107037	0.619740
0.663646	0.550000	0.836488
0.299908	0.240000	0.399672
0.695083	0.550000	0.944133
0.244827	0.170165	0.436224
0.055556	1.000000	0.028571
0.268231	0.338895	0.221951
0.358840	0.972702	0.220000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.118877	0.087456	0.185533
0.566144	0.968361	0.400000
1.000000	1.000000	1.000000
0.212240	0.281759	0.170237
0.058154	0.055195	0.061449
0.140780	0.185944	0.113268
0.023604	0.205753	0.012520
0.800000	0.666667	1.000000
0.156765	0.360112	0.100190
1.000000	1.000000	1.000000
0.024997	0.189117	0.013383
1.000000	1.000000	1.000000
0.556945	0.473272	0.676559
1.000000	1.000000	1.000000
0.475026	0.366881	0.673575
0.456749	0.300000	0.956532
0.275314	0.357914	0.223690
0.551437	0.738465	0.440000
0.226300	0.764745	0.132798
1.000000	1.000000	1.000000
0.147661	0.349229	0.093623
0.650368	0.795544	0.550000
0.679520	0.888833	0.550000
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.695358	0.550000	0.945150
1.000000	1.000000	1.000000
0.282742	0.213395	0.418856
0.348884	0.285693	0.447966
0.590684	0.902685	0.438962
0.194774	0.658624	0.114286
0.563501	0.400000	0.953070
0.795144	0.920221	0.700000
0.666667	1.000000	0.500000
0.253409	0.146763	0.927058
0.430978	0.275000	0.995770
1.000000	1.000000	1.000000
0.056430	0.031384	0.279421
0.363558	0.591134	0.262500
0.533591	0.366667	0.979509
0.550382	0.400000	0.881958
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.221533	0.748682	0.130000
0.350635	0.250370	0.584850
0.515388	0.764375	0.388755
0.351422	0.649941	0.240815
0.798407	0.929009	0.700000
0.471224	0.720918	0.350000
0.409644	0.965125	0.260000
0.690363	0.926918	0.550000
1.000000	1.000000	1.000000
0.397028	0.578729	0.302160
0.283482	0.595458	0.186021
1.000000	1.000000	1.000000
0.303101	0.255767	0.371934
0.152325	0.450307	0.091667
0.181818	1.000000	0.100000
0.387446	0.655460	0.275000
0.431346	0.999713	0.275000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.511392	0.422605	0.647408
0.054222	0.499790	0.028666
0.591392	0.420353	0.997112
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.138730	0.075000	0.923222
0.283350	0.623490	0.183333
0.232583	0.186107	0.309997
0.307099	0.268381	0.358870
0.064516	0.999874	0.033333
0.013876	0.657345	0.007012
1.000000	1.000000	1.000000
0.166667	0.500000	0.100000
0.800000	0.666667	1.000000
0.800000	0.666667	1.000000
0.226831	0.257328	0.202796
0.028975	0.020758	0.047959
0.417728	0.868474	0.275000
0.135807	0.075029	0.715018
1.000000	1.000000	1.000000
0.356119	0.240000	0.689928
1.000000	1.000000	1.000000
0.479864	0.736743	0.355805
0.138999	0.075000	0.947618
0.800000	1.000000	0.666667
0.500000	0.500000	0.500000
0.371866	0.375897	0.367921
1.000000	1.000000	1.000000
0.431998	0.981351	0.276958
0.535040	0.366667	0.989352
1.000000	1.000000	1.000000
0.569595	0.400000	0.988860
0.500000	0.666667	0.400000
0.666667	1.000000	0.500000
0.353270	0.261836	0.542824
0.124346	0.366602	0.074871
0.248703	0.162965	0.524815
0.535683	0.366667	0.993763
0.498803	0.366667	0.779830
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.574683	0.481414	0.712777
0.689055	0.550000	0.922215
0.416715	0.335428	0.550000
0.532015	0.968977	0.366667
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
1.000000	1.000000	1.000000
0.796122	0.700000	0.922846
0.064516	1.000000	0.033333
0.042246	0.426980	0.022222
0.538440	0.583284	0.500000
0.038113	0.020021	0.395590
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.359049	0.975790	0.220000
0.400000	0.333333	0.500000
0.506723	0.500119	0.513503
0.570310	0.400000	0.993181
0.857143	0.750000	1.000000
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.495405	0.474044	0.518782
0.571417	0.999927	0.400000
0.274613	0.185588	0.527794
0.571377	0.999687	0.400000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
1.000000	1.000000	1.000000
0.104823	0.499636	0.058554
0.196479	0.305077	0.144899
0.500000	1.000000	0.333333
0.800000	1.000000	0.666667
0.529106	0.949946	0.366667
1.000000	1.000000	1.000000
0.196946	0.440755	0.126803
0.650203	0.550000	0.795051
0.563833	0.954974	0.400000
0.173233	0.228988	0.139313
0.327741	0.458803	0.254921
1.000000	1.000000	1.000000
0.268951	0.623847	0.171429
0.400000	0.333333	0.500000
0.260104	0.269511	0.251332
0.524807	0.366667	0.922803
0.136089	0.085353	0.335548
0.410851	0.706829	0.289589
0.557134	0.917600	0.400000
0.070984	0.037566	0.642830
0.028133	0.486288	0.014485
0.357694	0.956105	0.220000
0.338260	0.487128	0.259083
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.233358	0.320926	0.183333
1.000000	1.000000	1.000000
0.688402	0.550000	0.919881
0.666667	1.000000	0.500000
0.214509	0.157812	0.334786
0.164814	0.172039	0.158172
0.803978	0.672210	1.000000
