0.679203	0.550000	0.887746
0.072503	0.039201	0.481841
0.666667	0.500000	1.000000
0.308977	0.183333	0.981906
0.372903	0.230000	0.984744
0.042997	0.023567	0.244924
0.236542	0.137500	0.845712
0.041771	0.021429	0.824276
0.035029	0.017857	0.912487
0.333254	0.200000	0.998575
0.006325	0.003193	0.326953
0.068490	0.035484	0.980916
0.309594	0.183333	0.994505
0.111831	0.062436	0.535362
0.270857	0.156846	0.991748
0.254684	0.154414	0.726337
0.035692	0.018182	0.966582
0.022449	0.133969	0.012251
1.000000	1.000000	1.000000
0.143035	0.083076	0.514001
0.688513	0.525161	0.999367
0.150343	0.086680	0.566190
1.000000	1.000000	1.000000
0.043117	0.022095	0.888437
0.333333	0.200000	1.000000
0.021971	0.011111	0.970313
0.056558	0.029339	0.782986
0.009948	0.005000	0.956795
0.542819	0.567849	0.519902
0.359999	0.220000	0.989983
0.031055	0.015789	0.936260
0.386734	0.240000	0.995178
0.011155	0.005716	0.229615
0.696787	0.550000	0.950447
0.092377	0.049551	0.680619
0.113836	0.061944	0.701555
0.800000	0.666667	1.000000
0.239081	0.137500	0.915213
0.109996	0.062850	0.440201
0.022676	0.011538	0.652779
0.041046	0.020963	0.977511
0.278427	0.182919	0.582639
0.406737	0.346478	0.492368
0.155192	0.108610	0.271734
0.045499	0.024678	0.291045
0.095281	0.054327	0.387076
0.216945	0.122222	0.964231
0.090246	0.050000	0.462618
0.062251	0.032854	0.591708
0.005604	0.002817	0.527512
0.554436	0.416298	0.829773
0.536173	0.366667	0.997144
0.060658	0.099466	0.043633
0.053527	0.029288	0.310492
0.012357	0.006261	0.467323
0.197550	0.110000	0.967942
0.146465	0.080345	0.827275
0.314231	0.209055	0.632384
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.020724	0.010773	0.271506
0.096262	0.053235	0.501989
0.201228	0.122168	0.570295
0.169359	0.114188	0.327687
0.114831	0.088306	0.164129
0.112665	0.073555	0.240581
0.069401	0.039133	0.306353
0.052987	0.072862	0.041631
0.088134	0.046211	0.949691
0.025398	0.012996	0.555859
0.064386	0.033613	0.761939
1.000000	1.000000	1.000000
0.271499	0.157143	0.997138
0.035699	0.018182	0.976952
0.080845	0.059850	0.124531
0.095985	0.069081	0.157215
0.107301	0.059091	0.582749
0.204164	0.125000	0.556783
0.093179	0.051527	0.486145
0.126179	0.079682	0.302983
0.168090	0.092445	0.924952
0.198773	0.144139	0.320107
0.357784	0.275000	0.511876
0.181353	0.103780	0.718132
0.071837	0.047385	0.148428
0.020599	0.010612	0.349915
0.239536	0.137500	0.928713
0.192760	0.180924	0.206252
0.244008	0.140000	0.949133
0.109445	0.074137	0.208963
0.570485	0.400000	0.994245
0.810799	0.700000	0.963269
0.522342	0.366667	0.907739
0.047886	0.025697	0.350748
0.181322	0.152398	0.223795
0.095040	0.050000	0.958094
0.079843	0.042812	0.591333
0.177142	0.107000	0.514243
0.034158	0.017391	0.950415
0.125857	0.069918	0.629529
0.010616	0.005409	0.285847
0.183279	0.110560	0.535475
0.095311	0.050079	0.984935
0.093355	0.051676	0.482626
0.037130	0.018935	0.950383
0.227920	0.137500	0.665655
0.026279	0.013333	0.903861
0.159246	0.092136	0.586266
1.000000	1.000000	1.000000
0.666667	0.500000	1.000000
0.069736	0.036741	0.683963
0.028397	0.014514	0.653325
0.265066	0.442869	0.189133
0.023398	0.011851	0.910492
0.219427	0.127169	0.799301
0.239348	0.137500	0.923090
0.023842	0.012188	0.543854
0.521927	0.366667	0.905240
0.082775	0.046109	0.404217
0.013749	0.006961	0.553039
0.012425	0.006256	0.881905
0.241395	0.137500	0.987703
0.280937	0.177635	0.671365
1.000000	1.000000	1.000000
0.087347	0.047122	0.596860
0.098900	0.052280	0.913650
0.014486	0.008575	0.046627
0.171575	0.102044	0.538489
0.141808	0.076471	0.974084
0.050745	0.028345	0.241948
0.130473	0.075097	0.496834
0.121308	0.064706	0.968651
0.104289	0.059943	0.400816
0.090323	0.048877	0.594115
0.235049	0.133333	0.991220
0.376274	0.235136	0.941258
0.064461	0.033333	0.974194
0.032573	0.016667	0.713772
0.082316	0.043593	0.737017
0.022583	0.011459	0.774349
0.181690	0.100000	0.992314
0.532665	0.372914	0.931857
0.079406	0.046393	0.275321
0.224002	0.127273	0.933390
0.068947	0.041870	0.195135
0.131138	0.072600	0.677101
0.026788	0.013818	0.436210
0.026267	0.013333	0.875734
0.234221	0.170483	0.374077
0.336762	0.375057	0.305563
0.107418	0.065026	0.308593
0.076134	0.043145	0.323417
0.044715	0.022900	0.944561
0.073819	0.040187	0.452583
0.571429	0.400000	1.000000
0.044816	0.023126	0.721476
0.159823	0.092195	0.599791
0.117622	0.083725	0.197638
0.115277	0.063922	0.586353
0.241339	0.137500	0.985842
0.102140	0.055524	0.636667
0.080710	0.045003	0.390698
0.330327	0.200000	0.948222
0.120073	0.066432	0.623621
0.572014	0.497271	0.673201
0.309667	0.183333	0.996008
0.053359	0.028024	0.555910
0.137524	0.183363	0.110020
0.168085	0.092857	0.885314
0.905052	1.000000	0.826571
0.384786	0.276341	0.633319
0.213699	0.120149	0.965283
0.699936	0.550000	0.962256
0.155963	0.084615	0.994635
0.087077	0.048016	0.466901
0.424560	0.275000	0.930758
0.069280	0.036579	0.653369
0.511830	0.344464	0.995534
0.192167	0.109560	0.781125
0.534270	0.366667	0.984101
0.666667	0.500000	1.000000
0.162758	0.091296	0.749154
0.070561	0.039905	0.304445
0.053671	0.029647	0.282959
0.055009	0.028674	0.674064
0.187839	0.110000	0.642462
0.430750	0.275000	0.993339
0.080845	0.042347	0.889338
0.100995	0.053978	0.783051
0.045886	0.023496	0.975538
0.057771	0.030379	0.587587
0.227615	0.139232	0.623232
0.402058	0.260000	0.886327
0.061326	0.032140	0.666987
1.000000	1.000000	1.000000
0.152060	0.082353	0.990213
0.191349	0.142848	0.289717
0.089386	0.051614	0.333333
0.103187	0.058469	0.438725
0.035266	0.020705	0.118852
0.386014	0.354580	0.423564
0.666667	0.500000	1.000000
0.044144	0.023077	0.506971
0.257401	0.157075	0.712455
0.494107	0.328571	0.995790
0.586120	0.417175	0.985032
0.134484	0.081154	0.392237
0.265332	0.161592	0.741131
0.120835	0.068465	0.513995
0.062375	0.033333	0.484492
0.115584	0.065292	0.503087
0.430016	0.275000	0.985580
0.385997	0.240000	0.985495
0.046633	0.023915	0.931943
0.146260	0.080000	0.851559
0.360044	0.224697	0.905447
0.530389	0.366853	0.957001
1.000000	1.000000	1.000000
0.190296	0.110756	0.675195
0.516928	0.500000	0.535043
0.250128	0.150000	0.752314
0.076830	0.040000	0.969415
0.570535	0.400000	0.994547
0.355745	0.220000	0.928888
0.021975	0.011111	0.989422
0.210061	0.150125	0.349663
0.461007	0.300000	0.995031
0.060461	0.032187	0.497462
0.424396	0.275000	0.929180
0.021475	0.011111	0.319191
0.236824	0.143869	0.669202
0.008654	0.004348	0.906306
0.062013	0.033333	0.444161
0.132935	0.071487	0.946577
0.527506	0.366667	0.939715
0.078603	0.042333	0.548871
0.226212	0.134892	0.700305
0.351110	0.216667	0.925210
0.387023	0.240000	0.999016
0.250564	0.144101	0.959323
0.078583	0.041501	0.738172
0.084175	0.044000	0.968272
0.076836	0.040000	0.971352
0.016295	0.008266	0.568485
0.109849	0.061018	0.550037
0.359669	0.220000	0.985012
0.113170	0.061216	0.747995
0.181894	0.100052	0.999354
0.041112	0.021104	0.791460
0.270768	0.184405	0.509277
0.147999	0.080000	0.986616
0.032614	0.016667	0.755874
0.309239	0.183333	0.987220
0.051085	0.026679	0.599868
0.023973	0.012156	0.859934
0.349636	0.220000	0.851222
0.211806	0.158897	0.317540
0.402680	0.333863	0.507234
0.076164	0.040642	0.604548
0.096114	0.053644	0.461450
0.004916	0.002474	0.375090
0.641238	0.550000	0.768768
0.183518	0.104251	0.765780
0.073934	0.039860	0.509301
0.076308	0.042166	0.400956
0.078551	0.040885	0.997799
0.081294	0.042394	0.986227
0.139026	0.075198	0.919478
0.078258	0.042202	0.537346
0.333133	0.200000	0.996405
0.431599	0.275843	0.991392
0.260593	0.150000	0.991921
0.027225	0.013850	0.791996
0.094918	0.050000	0.933839
1.000000	1.000000	1.000000
0.147975	0.080000	0.984426
0.013541	0.006818	0.968293
0.037176	0.019003	0.851303
0.084669	0.045547	0.600234
0.666667	1.000000	0.500000
0.179265	0.100087	0.858114
0.034663	0.017647	0.969603
0.188067	0.113381	0.551054
0.357996	0.220000	0.960434
0.313125	0.185624	1.000000
0.059436	0.032812	0.315165
0.029552	0.015000	0.988614
0.198185	0.110000	0.999322
0.067223	0.036261	0.459970
0.235020	0.133333	0.990187
0.246944	0.182981	0.379659
0.235258	0.133352	0.997678
0.009350	0.004700	0.892954
0.358339	0.220000	0.965385
0.121534	0.064706	0.998205
0.527216	0.366667	0.937878
0.128505	0.071241	0.654979
1.000000	1.000000	1.000000
0.358406	0.220000	0.966355
0.455052	0.300000	0.941828
0.354291	0.216726	0.969967
0.095199	0.050000	0.991497
0.695317	0.550000	0.944996
0.054376	0.029605	0.333088
0.043059	0.022663	0.430457
0.049153	0.025202	0.989291
0.019798	0.010000	0.977810
0.536032	0.366667	0.996166
0.375660	0.331059	0.434150
0.027763	0.014099	0.900983
0.384560	0.240000	0.967036
0.281568	0.165893	0.930153
0.196454	0.109091	0.986375
0.188524	0.113908	0.546531
0.367627	0.261651	0.617885
0.171536	0.097637	0.705533
0.571429	0.400000	1.000000
0.127472	0.086810	0.239795
0.240056	0.164060	0.447209
0.039223	0.022375	0.158819
0.024691	0.012500	0.997492
0.082088	0.042857	0.970054
0.211201	0.119669	0.898244
0.109018	0.057895	0.932147
0.048900	0.025078	0.976135
0.308894	0.183333	0.980233
0.767491	0.750000	0.785817
1.000000	1.000000	1.000000
0.049925	0.026812	0.361800
0.461033	0.300000	0.995276
0.027952	0.014286	0.644179
0.473968	0.319098	0.920923
0.800000	0.666667	1.000000
0.585732	0.626429	0.550000
0.422224	0.396427	0.451613
0.568829	0.400000	0.984257
0.093866	0.052381	0.451242
0.252541	0.157143	0.642723
0.111902	0.059519	0.933236
0.020821	0.010526	0.946277
0.061674	0.032667	0.550478
0.307964	0.183333	0.961794
0.431102	0.275000	0.997100
0.057816	0.032248	0.279086
1.000000	1.000000	1.000000
0.100756	0.056898	0.439621
0.166052	0.093416	0.746518
0.363636	0.222222	1.000000
0.361373	0.283941	0.496870
0.101490	0.055808	0.559409
0.031754	0.016239	0.711933
0.035692	0.018182	0.966017
0.032691	0.017112	0.365116
0.287950	0.177765	0.757421
0.225401	0.159072	0.386610
0.116480	0.061905	0.983715
0.266861	0.157143	0.884245
0.048460	0.025579	0.459380
0.244771	0.140000	0.972716
0.035380	0.019013	0.254249
0.272210	0.157581	0.998662
0.207634	0.204476	0.210891
0.430256	0.275000	0.988107
0.124339	0.068750	0.649540
0.030847	0.015773	0.695685
0.046117	0.023913	0.645662
0.064038	0.035185	0.355809
0.070085	0.036364	0.964363
0.147940	0.080000	0.981331
0.064229	0.033343	0.871938
0.021767	0.011027	0.834178
0.451604	0.300000	0.912967
0.096017	0.052174	0.601328
0.058782	0.031013	0.561827
0.857143	0.750000	1.000000
0.170829	0.100457	0.570430
0.272815	0.192946	0.465508
0.135783	0.073333	0.914909
0.168163	0.093644	0.823401
0.271063	0.157143	0.985483
0.013243	0.006667	0.981696
0.570884	0.400000	0.996674
0.061488	0.031760	0.960887
0.460896	0.300000	0.994000
0.800000	0.666667	1.000000
0.049268	0.025526	0.705183
0.292529	0.171429	0.996409
0.570687	0.400000	0.995474
0.347595	0.327941	0.369754
0.105264	0.061000	0.383665
0.108954	0.059454	0.650778
0.181751	0.100000	0.995959
1.000000	1.000000	1.000000
0.012456	0.006270	0.923456
0.309788	0.183333	0.998529
0.101227	0.061264	0.291128
0.028601	0.014560	0.801108
0.175230	0.176326	0.174147
0.434242	0.375551	0.514676
0.068182	0.036195	0.586544
0.133565	0.073333	0.747619
0.217492	0.130825	0.644345
0.032879	0.017023	0.480208
0.405833	0.256069	0.977581
0.271455	0.157143	0.995944
0.042519	0.022189	0.507699
0.446221	0.287184	1.000000
0.430699	0.275000	0.992799
1.000000	1.000000	1.000000
0.426757	0.275000	0.952245
0.178566	0.109626	0.481138
0.589960	0.420000	0.990974
0.373261	0.293267	0.513264
0.413017	0.300000	0.662656
0.016014	0.008078	0.913452
0.223767	0.164741	0.348704
0.078256	0.040741	0.988323
0.034618	0.019624	0.146707
0.538164	0.420000	0.748847
0.104258	0.055000	0.998694
0.177068	0.120529	0.333516
0.044498	0.022801	0.918669
0.101076	0.064553	0.232778
0.179698	0.100031	0.882698
0.048755	0.025000	0.978827
0.070793	0.037500	0.630983
0.033593	0.017615	0.361612
0.053956	0.039257	0.086250
0.359548	0.245197	0.673767
0.072976	0.047112	0.161807
0.036814	0.020000	0.231119
0.696030	0.947638	0.550000
0.153013	0.088919	0.548055
0.698030	0.550000	0.955089
0.036595	0.019701	0.256884
0.198937	0.110610	0.987523
0.030415	0.016667	0.173678
0.062182	0.033121	0.507294
0.176195	0.097389	0.923330
0.205401	0.137917	0.402203
0.045148	0.023170	0.877687
0.429090	0.275000	0.975933
0.264430	0.153311	0.960869
0.082107	0.042857	0.975571
0.561804	0.400000	0.943432
0.009156	0.004678	0.214715
0.666667	0.500000	1.000000
0.048301	0.062286	0.039445
0.043526	0.023170	0.358447
0.126453	0.071997	0.519010
0.386787	0.240000	0.995881
0.295570	0.244225	0.374253
0.078369	0.046020	0.263818
0.680683	0.550000	0.892822
0.444444	0.285714	1.000000
0.181651	0.100000	0.989958
0.188182	0.105127	0.896338
0.081338	0.042857	0.796576
0.028169	0.014286	0.999529
0.108702	0.060732	0.517295
0.096236	0.053517	0.476977
0.674275	0.525000	0.942165
0.239587	0.137500	0.930264
0.093981	0.052955	0.417172
0.115402	0.064324	0.560396
0.672096	0.506133	1.000000
0.395056	0.347166	0.458274
0.146218	0.080018	0.846704
0.030965	0.015789	0.796479
1.000000	1.000000	1.000000
0.250323	0.272055	0.231807
0.228076	0.151347	0.462608
0.180580	0.100000	0.929843
0.270451	0.157143	0.969545
0.129622	0.073333	0.557670
0.403963	0.275000	0.760694
0.026682	0.013642	0.605375
0.800000	0.666667	1.000000
0.417664	0.275000	0.867921
0.290436	0.171429	0.949794
0.043178	0.022646	0.462379
0.145620	0.078571	0.992932
0.289852	0.171429	0.937431
0.590797	0.425634	0.965420
1.000000	1.000000	1.000000
0.086280	0.077007	0.098094
0.267256	0.165487	0.694122
0.058193	0.030000	0.966341
0.500000	0.333333	1.000000
0.268138	0.155556	0.970627
0.224711	0.134408	0.684787
0.268664	0.157143	0.925402
0.800000	0.666667	1.000000
0.058606	0.031055	0.519355
0.426424	0.275000	0.948939
0.180463	0.116032	0.405801
0.026264	0.013333	0.870190
0.169459	0.104395	0.449784
1.000000	1.000000	1.000000
0.167848	0.091667	0.993596
0.153608	0.083220	0.996228
0.028110	0.014468	0.492692
0.800000	0.666667	1.000000
0.176668	0.100000	0.757186
0.314127	0.201800	0.708488
0.800000	0.666667	1.000000
0.214037	0.124834	0.749892
0.386636	0.240000	0.993880
0.381386	0.240000	0.928189
0.087564	0.048547	0.446030
1.000000	1.000000	1.000000
0.230355	0.138077	0.694485
0.571094	0.400000	0.997953
0.010854	0.005508	0.368772
0.014704	0.007407	0.984118
0.205607	0.144228	0.357935
0.149530	0.081250	0.936748
1.000000	1.000000	1.000000
0.269222	0.162500	0.784328
0.250000	0.142857	1.000000
0.175241	0.174290	0.176203
0.041501	0.021217	0.943905
0.081582	0.048468	0.257539
0.700198	0.550000	0.963247
0.362328	0.221290	0.999101
0.020309	0.010260	0.982731
0.050707	0.026058	0.937649
0.129942	0.071399	0.721713
0.049012	0.029993	0.133959
0.026947	0.014286	0.236985
0.018290	0.009295	0.566198
0.095103	0.050000	0.970934
0.307518	0.183333	0.953167
0.597433	0.434521	0.955777
0.180153	0.100000	0.907684
0.076745	0.071099	0.083365
0.196727	0.110075	0.924518
1.000000	1.000000	1.000000
0.124662	0.068805	0.662460
0.029530	0.015012	0.900033
0.095126	0.050000	0.975825
0.119462	0.063606	0.980337
0.481590	0.332992	0.869691
0.438301	0.365720	0.546824
0.135502	0.093322	0.247258
0.355707	0.220000	0.928378
0.113003	0.060000	0.969082
0.077068	0.042130	0.451423
0.158702	0.092850	0.545775
0.053089	0.027273	0.994190
0.215937	0.143956	0.431892
0.150000	0.081250	0.975015
0.570511	0.440000	0.811096
0.139055	0.080578	0.506990
0.178522	0.112420	0.433298
0.429613	0.275772	0.971665
0.046611	0.024196	0.633193
0.032121	0.016611	0.484181
0.241605	0.178128	0.375371
0.109482	0.060720	0.555885
0.535859	0.366667	0.994971
0.072470	0.037614	0.988674
0.149968	0.081612	0.923351
0.500000	0.333333	1.000000
0.089924	0.051854	0.338286
0.096156	0.054119	0.430691
1.000000	1.000000	1.000000
0.046458	0.024632	0.407809
0.047330	0.025032	0.433324
0.095641	0.052476	0.538952
0.800000	0.666667	1.000000
0.307529	0.183333	0.953365
0.442023	0.326252	0.685147
0.076723	0.040000	0.936505
0.248446	0.142893	0.950729
0.029703	0.015254	0.562950
0.299926	0.239905	0.400000
0.292491	0.171429	0.995537
0.027615	0.014085	0.702339
0.020678	0.010521	0.596115
0.007701	0.003890	0.379889
0.202024	0.128828	0.467831
0.033130	0.066457	0.022065
0.149981	0.101454	0.287488
0.188288	0.110182	0.646780
0.097516	0.055288	0.412852
0.510309	0.346820	0.965389
0.026642	0.013513	0.935500
0.253664	0.166667	0.530658
0.251197	0.157143	0.625685
0.180758	0.100000	0.939370
0.534621	0.366667	0.986488
0.689308	0.550000	0.923125
0.197898	0.110000	0.984899
0.857143	0.750000	1.000000
0.666667	0.500000	1.000000
0.533879	0.366667	0.981453
1.000000	1.000000	1.000000
0.320515	0.190986	0.996040
0.666736	0.500078	1.000000
0.039307	0.020051	0.990247
0.262302	0.197737	0.389472
0.167932	0.091667	0.999529
0.196874	0.109244	0.995041
0.012030	0.006061	0.795016
0.181739	0.100000	0.995234
0.039400	0.028878	0.061984
0.121331	0.068232	0.547077
0.124873	0.085375	0.232381
0.454289	0.300000	0.935318
0.695875	0.947060	0.550000
0.095127	0.050000	0.976058
0.271211	0.157143	0.989427
0.081943	0.042857	0.931249
0.292295	0.171429	0.991017
0.292396	0.171429	0.993347
0.214143	0.134555	0.524209
0.177219	0.371684	0.116346
0.333218	0.200000	0.997922
0.057131	0.029633	0.793038
0.568968	0.400000	0.985089
0.279483	0.162500	0.997761
0.217894	0.167854	0.310442
0.098853	0.056841	0.378914
0.181454	0.100000	0.978375
0.122496	0.075361	0.327050
0.676501	0.602277	0.771592
0.151017	0.096989	0.340937
1.000000	1.000000	1.000000
0.458300	0.300000	0.970285
0.323699	0.222316	0.595068
0.073434	0.041417	0.323550
1.000000	1.000000	1.000000
0.430881	0.275000	0.994739
0.076903	0.040000	0.993195
0.530954	0.366667	0.961969
0.359382	0.220000	0.980717
0.482781	0.328934	0.906994
0.098829	0.061198	0.256640
1.000000	1.000000	1.000000
0.217606	0.122243	0.989597
0.112403	0.060000	0.887723
0.696101	0.550000	0.947900
0.486772	0.383332	0.666667
0.050805	0.026398	0.673981
0.421294	0.275000	0.900156
0.813841	0.700000	0.971901
0.166406	0.108333	0.358684
0.213912	0.120000	0.983935
0.505219	0.414286	0.647296
0.151067	0.086054	0.617810
0.269433	0.157143	0.943960
0.140601	0.080361	0.561540
0.229275	0.130171	0.960634
0.155146	0.084211	0.984141
0.104500	0.086036	0.133056
0.080868	0.044081	0.488671
0.199086	0.135512	0.375024
0.584394	0.412822	1.000000
0.517710	0.350000	0.994011
0.100154	0.065124	0.216734
0.261677	0.175813	0.511468
0.535688	0.366667	0.993796
0.234771	0.140965	0.701773
0.040889	0.021540	0.401854
0.091346	0.055448	0.259069
0.017906	0.009160	0.395813
0.330844	0.200000	0.956812
0.345743	0.264361	0.499517
1.000000	1.000000	1.000000
0.072879	0.054923	0.108280
0.425638	0.275000	0.941206
0.430707	0.315841	0.676876
0.800000	0.666667	1.000000
0.390718	0.275166	0.673575
0.064338	0.033333	0.921140
0.230568	0.237883	0.223690
0.311715	0.244426	0.430127
0.100075	0.064747	0.220256
0.666667	0.500000	1.000000
0.037175	0.020715	0.181020
0.800000	0.666667	1.000000
0.490126	0.366667	0.738928
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.522108	0.366788	0.905585
0.231281	0.130905	0.991730
0.045881	0.023529	0.916209
0.177295	0.103936	0.602659
0.023346	0.011896	0.623478
0.412336	0.401910	0.423316
0.383442	0.240000	0.953070
0.343401	0.228302	0.692557
0.388660	0.241253	0.999142
0.093644	0.049310	0.927880
0.360394	0.220000	0.995982
0.072247	0.037500	0.984267
0.020347	0.010410	0.448147
0.051216	0.026612	0.678693
0.533569	0.366667	0.979361
0.215825	0.122065	0.930775
0.181818	0.100000	1.000000
0.800000	0.666667	1.000000
0.244846	0.173836	0.413934
0.078949	0.041250	0.916847
0.401547	0.288387	0.660863
0.304592	0.277065	0.338194
0.307433	0.200000	0.664237
0.234643	0.184492	0.322237
0.166009	0.097175	0.569220
0.155554	0.084943	0.921958
0.800000	0.666667	1.000000
0.202476	0.115821	0.804040
0.116848	0.064481	0.621923
0.699362	0.550000	0.960090
0.080094	0.041763	0.974770
0.066143	0.038599	0.230942
0.692122	0.550000	0.933286
0.298369	0.185438	0.763075
0.287278	0.169231	0.949841
0.225343	0.142738	0.534905
0.666667	0.500000	1.000000
0.063024	0.034629	0.350060
0.019708	0.009960	0.927487
0.012036	0.006106	0.418772
0.170093	0.093018	0.992340
0.183910	0.182901	0.184931
1.000000	1.000000	1.000000
0.158986	0.110577	0.282787
0.571429	0.400000	1.000000
0.064318	0.033333	0.912806
0.267530	0.259810	0.275721
0.114039	0.063806	0.536107
0.074688	0.039613	0.651944
0.063565	0.033205	0.741928
0.067846	0.042933	0.161641
1.000000	1.000000	1.000000
0.221288	0.171572	0.311572
0.136276	0.073333	0.961809
0.359897	0.220000	0.988441
0.103661	0.055000	0.899478
0.036384	0.019041	0.408268
0.205623	0.120016	0.717188
0.015867	0.008006	0.873381
0.608489	0.437286	1.000000
0.064480	0.033333	0.983001
0.800000	0.666667	1.000000
0.374655	0.241176	0.838993
0.154477	0.084211	0.932885
0.571429	0.500000	0.666667
0.377165	0.250000	0.767627
0.334747	0.276652	0.423728
0.666667	0.500000	1.000000
0.126050	0.069481	0.678291
0.197276	0.110039	0.952060
0.358546	0.220000	0.968403
0.235129	0.133466	0.986773
0.126023	0.070722	0.577968
0.041497	0.021429	0.653802
0.104226	0.055000	0.992791
0.076814	0.052849	0.140547
0.081809	0.043326	0.732018
0.048761	0.025000	0.984008
0.121165	0.064706	0.950716
0.035529	0.018280	0.630454
0.061251	0.042224	0.111495
0.029547	0.015080	0.726939
0.523470	0.366667	0.914592
0.309780	0.183333	0.998363
0.147144	0.087155	0.472077
1.000000	1.000000	1.000000
0.270375	0.169849	0.662448
0.750000	0.600000	1.000000
0.821001	0.700000	0.992576
0.300273	0.273179	0.333333
0.144794	0.087006	0.431170
0.236678	0.137345	0.855160
0.016364	0.008267	0.792912
0.404224	0.333333	0.513413
0.181818	1.000000	0.100000
0.145649	0.078598	0.991376
0.430888	0.275000	0.994810
0.277154	0.186535	0.539002
0.086564	0.045774	0.794952
0.425111	0.275000	0.936075
0.170986	0.093934	0.951364
0.181705	0.100000	0.993181
0.076836	0.040000	0.971419
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.209035	0.123726	0.673234
0.551483	0.477457	0.652676
0.122554	0.069118	0.540146
0.534928	0.366667	0.988581
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
0.706550	0.550000	0.987679
0.150803	0.093561	0.388477
0.273699	0.225601	0.347863
0.105955	0.057416	0.685321
0.351371	0.240000	0.655600
0.155045	0.091686	0.501844
0.800000	0.666667	1.000000
0.391698	0.291758	0.595777
0.121490	0.066675	0.683001
0.026045	0.013472	0.390565
0.073858	0.043244	0.252892
0.216094	0.127276	0.715169
0.500000	0.333333	1.000000
0.045806	0.024371	0.380179
0.074018	0.040000	0.494933
0.048082	0.024696	0.906912
0.269504	0.157143	0.945723
0.014562	0.007336	0.969428
0.119670	0.065974	0.643056
0.260899	0.162419	0.662748
0.060503	0.031310	0.895052
0.108684	0.077074	0.184251
0.154947	0.099142	0.354470
0.137768	0.081660	0.440283
0.571361	0.400000	0.999584
0.332071	0.200000	0.977699
0.108294	0.288333	0.066667
0.091833	0.052459	0.368146
0.570637	0.400000	0.995167
0.141251	0.076597	0.905946
0.406500	0.333370	0.520728
0.066170	0.035431	0.499670
0.035118	0.018182	0.512664
0.148427	0.080391	0.965801
