0.377331	0.318535	0.462747
0.403282	0.367162	0.447284
0.305611	0.917661	0.183333
0.060197	0.309293	0.033344
0.407617	0.333333	0.524503
0.800000	0.666667	1.000000
0.406748	0.485459	0.350000
0.684765	0.774829	0.613458
0.163135	0.117655	0.265934
0.405803	0.517221	0.333879
0.283521	0.203621	0.466620
0.429793	0.360812	0.531385
1.000000	1.000000	1.000000
0.678706	0.516667	0.988825
0.571429	0.500000	0.666667
0.241748	0.999653	0.137500
0.786688	0.820000	0.755977
0.648187	0.487515	0.966828
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.490416	0.998757	0.325000
0.349499	0.580558	0.250000
0.172701	0.100000	0.632615
0.660426	0.550000	0.826333
0.104786	0.069312	0.214639
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.528375	0.945251	0.366667
0.092813	0.077164	0.116422
1.000000	1.000000	1.000000
0.610161	0.550000	0.685100
0.006182	0.005934	0.006453
0.800000	0.666667	1.000000
0.472357	1.000000	0.309206
0.069159	0.202716	0.041691
0.535778	0.366667	0.994416
0.218644	0.177332	0.285051
0.725431	0.569158	1.000000
0.857143	1.000000	0.750000
0.431329	0.275000	0.999537
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.319666	0.795838	0.200000
1.000000	1.000000	1.000000
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.205477	0.369263	0.142341
0.666667	1.000000	0.500000
0.028341	0.014657	0.427295
0.181818	1.000000	0.100000
0.110754	1.000000	0.058623
0.666667	1.000000	0.500000
0.691943	0.932634	0.550000
0.838844	0.722422	1.000000
0.800000	0.666667	1.000000
0.076729	0.938337	0.040000
1.000000	1.000000	1.000000
0.633518	0.746942	0.550000
0.156963	0.096416	0.421910
1.000000	1.000000	1.000000
0.691439	0.930808	0.550000
0.090909	0.500000	0.050000
0.400000	0.500000	0.333333
0.800964	0.668007	1.000000
0.269758	0.414242	0.200000
0.568579	0.646292	0.507549
0.056065	0.597864	0.029412
0.295033	0.717216	0.185714
0.130885	0.309962	0.082957
0.215207	0.355643	0.154283
0.000000	0.000013	0.000000
0.477190	0.749591	0.350000
0.052906	0.029356	0.267487
0.571208	0.700000	0.482443
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.031546	0.277460	0.016724
0.246951	0.257433	0.237289
0.800000	0.666667	1.000000
0.358291	0.354473	0.362192
0.523529	0.602209	0.463032
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.032787	1.000000	0.016667
0.416031	0.356210	0.500000
0.514380	0.550000	0.483093
0.277274	0.351671	0.228858
0.052865	0.858224	0.027273
0.329911	0.691158	0.216667
0.126118	1.000000	0.067303
0.064516	1.000000	0.033333
0.005228	0.101046	0.002684
0.281244	0.266399	0.297840
0.411555	0.350000	0.499382
1.000000	1.000000	1.000000
0.170174	0.186651	0.156370
1.000000	1.000000	1.000000
0.022003	0.017616	0.029300
0.112816	0.296565	0.069657
0.588449	0.982499	0.420000
0.705794	1.000000	0.545349
0.269237	0.528595	0.180616
0.267978	0.396255	0.202442
0.809939	0.700000	0.960846
0.181818	1.000000	0.100000
0.500000	1.000000	0.333333
0.507183	0.400000	0.692832
0.062500	0.500000	0.033333
0.137169	0.125091	0.151829
0.095806	1.000000	0.050313
0.008299	1.000000	0.004167
0.231096	0.247857	0.216459
0.333333	1.000000	0.200000
0.313532	0.407660	0.254718
0.535621	0.993337	0.366667
0.095238	1.000000	0.050000
0.105035	0.066039	0.256498
0.333333	1.000000	0.200000
0.695490	0.550000	0.945636
0.368901	0.336904	0.407614
0.456908	0.430166	0.487195
0.191216	0.126064	0.395741
0.243644	0.204992	0.300258
0.067882	0.189724	0.041336
0.276955	0.190174	0.509411
0.181818	1.000000	0.100000
0.360170	0.992576	0.220000
0.392546	0.351066	0.445141
0.585163	0.550000	0.625129
0.803165	0.700000	0.941995
0.063947	0.772711	0.033354
1.000000	1.000000	1.000000
0.110426	1.000000	0.058439
0.143462	0.080102	0.686385
0.035936	0.045284	0.029787
0.024672	0.941641	0.012500
0.800000	0.666667	1.000000
0.373203	0.449799	0.318898
0.689251	0.550000	0.922921
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.276253	0.282305	0.270456
0.061614	0.041678	0.118111
0.027055	0.014297	0.251225
1.000000	1.000000	1.000000
0.197298	0.428365	0.128164
1.000000	1.000000	1.000000
0.143398	0.160873	0.129347
0.500000	1.000000	0.333333
0.500000	1.000000	0.333333
0.652481	0.829729	0.537632
0.367728	0.275662	0.552130
0.048349	0.499941	0.025403
0.024919	0.111764	0.014023
1.000000	1.000000	1.000000
0.355854	0.446280	0.295899
0.615223	0.584629	0.649196
0.663355	0.835565	0.550000
0.427744	0.386440	0.478934
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.195127	0.233815	0.167425
0.156571	0.112733	0.256199
0.181818	1.000000	0.100000
0.351848	0.658929	0.240000
0.095715	0.542489	0.052488
0.310054	0.220000	0.524926
0.072127	0.114132	0.052723
0.333421	0.500396	0.250000
0.154292	0.117010	0.226441
0.353842	0.335576	0.374211
0.330364	0.662920	0.220000
0.285714	1.000000	0.166667
0.119800	0.318280	0.073786
0.244675	0.552344	0.157143
0.426931	0.275000	0.953984
0.168475	0.527992	0.100228
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.571429	1.000000	0.400000
0.167912	0.998108	0.091667
0.238342	0.236088	0.240640
0.800000	0.666667	1.000000
0.463941	0.631465	0.366667
0.124550	0.075000	0.367049
0.666667	1.000000	0.500000
0.126559	0.110018	0.148953
0.810514	0.962466	0.700000
0.536113	0.366667	0.996725
0.126567	0.342744	0.077614
0.063482	0.414120	0.034376
0.442374	0.557478	0.366667
0.909827	1.000000	0.834571
0.585047	0.550000	0.624866
0.588731	0.420287	0.982503
0.690245	0.550000	0.926491
0.800000	0.666667	1.000000
0.338070	0.313611	0.366667
0.534520	0.366667	0.985805
0.462313	0.421881	0.511315
0.431316	0.999397	0.275000
0.496665	0.607568	0.420000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.671076	0.762022	0.599524
0.171610	0.284996	0.122766
0.043052	0.435906	0.022644
0.266898	0.226052	0.325760
0.588192	0.550000	0.632084
0.536151	0.366667	0.996993
0.375592	0.240000	0.863368
0.347512	0.336735	0.359000
0.393345	0.246166	0.978186
0.131679	0.152559	0.115827
0.270809	0.406691	0.202988
0.776820	0.700000	0.872578
0.401514	0.355585	0.461068
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.222349	0.668951	0.133333
0.500000	1.000000	0.333333
0.234927	0.180200	0.337394
0.027769	0.494465	0.014286
0.331886	0.974504	0.200000
1.000000	1.000000	1.000000
0.188239	0.242444	0.153843
0.475504	0.437419	0.520855
0.707388	0.990963	0.550000
0.075546	0.678383	0.040000
0.427869	0.519945	0.363498
0.627977	0.628157	0.627798
0.296836	0.215406	0.477247
0.375503	0.398446	0.355058
0.518830	0.642815	0.434940
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.580812	0.615282	0.550000
0.615409	0.571453	0.666691
0.797509	0.700000	0.926579
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.451528	0.912347	0.300000
0.500000	0.500000	0.500000
0.121264	0.239625	0.081170
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.125000	1.000000	0.066667
0.663438	0.835829	0.550000
0.244837	0.217880	0.279406
0.683923	0.550000	0.904057
0.273829	0.279440	0.268439
0.648389	0.847596	0.525000
0.503100	0.500000	0.506239
0.432241	0.384111	0.494161
0.705518	0.983656	0.550000
0.527981	0.366667	0.942737
0.500000	1.000000	0.333333
0.529822	0.558111	0.504262
0.570783	0.400000	0.996057
1.000000	1.000000	1.000000
0.499392	0.593898	0.430834
0.100937	0.058283	0.376402
0.171003	0.158387	0.185803
0.095238	1.000000	0.050000
0.500000	0.500000	0.500000
0.506474	0.818602	0.366667
1.000000	1.000000	1.000000
0.415148	0.333333	0.550189
0.800000	0.666667	1.000000
0.349154	0.263318	0.518016
0.606686	0.976685	0.440000
0.345912	0.450971	0.280554
0.522042	0.546117	0.500000
0.181818	1.000000	0.100000
0.364603	0.325134	0.414978
0.092768	0.050431	0.578012
0.693019	0.936555	0.550000
0.259487	0.523695	0.172474
0.500677	0.501355	0.500000
0.666667	1.000000	0.500000
0.139280	0.088255	0.330170
0.021667	0.013255	0.059314
0.666667	1.000000	0.500000
0.117647	0.500000	0.066667
0.397283	0.610457	0.294457
0.186672	0.306104	0.134280
0.668630	0.502212	1.000000
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.562219	0.574994	0.550000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.386522	0.472688	0.326926
0.117523	0.495548	0.066667
0.668505	0.550000	0.852103
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.062635	0.033333	0.517850
0.290647	0.200730	0.526486
0.460923	0.406158	0.532757
0.666667	1.000000	0.500000
0.500000	0.500000	0.500000
0.571268	0.400000	0.999017
0.467005	0.381441	0.602059
0.699072	0.550000	0.959000
0.800000	0.666667	1.000000
0.063301	0.057245	0.070789
0.271337	0.157143	0.992770
1.000000	1.000000	1.000000
0.202839	0.328643	0.146687
0.800000	0.666667	1.000000
0.093760	0.332360	0.054579
0.386984	0.240000	0.998503
0.018162	0.009261	0.467251
0.800000	0.666667	1.000000
0.086957	0.333333	0.050000
0.529918	0.366667	0.955203
0.257061	0.183333	0.429978
1.000000	1.000000	1.000000
0.705155	0.550000	0.982248
0.629008	0.550000	0.734523
0.672760	0.595384	0.773251
0.536281	0.366667	0.997892
0.695716	0.550000	0.946473
0.062500	0.500000	0.033333
0.345029	0.462911	0.275000
0.800000	0.666667	1.000000
0.400000	0.333333	0.500000
0.181818	1.000000	0.100000
0.431025	0.995697	0.275045
0.509015	0.832028	0.366667
0.631816	0.550000	0.742227
0.085150	0.574473	0.045983
1.000000	1.000000	1.000000
0.529022	0.512593	0.546540
0.800000	1.000000	0.666667
0.680842	0.893369	0.550000
1.000000	1.000000	1.000000
0.084409	0.351894	0.047956
0.394574	0.694842	0.275514
0.027783	0.232184	0.014776
0.360581	0.220000	0.998845
1.000000	1.000000	1.000000
0.422153	0.416307	0.428166
0.423077	0.275000	0.916664
0.800000	0.666667	1.000000
0.181818	1.000000	0.100000
0.431303	0.999254	0.275000
1.000000	1.000000	1.000000
0.482072	0.644400	0.385071
1.000000	1.000000	1.000000
0.411250	0.536705	0.333333
0.448232	0.324589	0.724029
1.000000	1.000000	1.000000
0.585110	0.625009	0.550000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.372042	0.384083	0.360733
0.800000	1.000000	0.666667
0.310956	0.220921	0.524859
0.123007	0.066667	0.794118
0.149154	0.154275	0.144361
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.270527	0.509954	0.184093
1.000000	1.000000	1.000000
0.153854	0.333409	0.100000
0.035815	0.171144	0.020000
1.000000	1.000000	1.000000
0.176319	0.169594	0.183599
0.329640	0.306000	0.357237
0.363639	0.240306	0.747053
0.127587	0.158952	0.106560
0.108609	0.161115	0.081914
0.663885	0.902683	0.525000
0.500000	1.000000	0.333333
1.000000	1.000000	1.000000
0.676364	0.550000	0.878112
0.287993	0.511336	0.200443
0.221236	0.495086	0.142444
0.030799	0.556561	0.015838
0.181818	1.000000	0.100000
0.327252	0.899679	0.200000
1.000000	1.000000	1.000000
0.436950	0.581363	0.350007
0.400920	0.604159	0.300000
0.264132	0.217588	0.336006
0.111723	0.809908	0.060000
0.800000	0.666667	1.000000
0.571302	0.400000	0.999224
0.121634	0.066707	0.688761
0.482183	0.572612	0.416421
0.347462	0.494900	0.267707
0.431074	0.995491	0.275099
0.572843	0.550000	0.597667
1.000000	1.000000	1.000000
0.271837	0.484756	0.188877
0.047553	0.485842	0.025000
0.691720	0.550000	0.931826
0.367314	0.233333	0.862646
1.000000	1.000000	1.000000
0.461163	0.300000	0.996481
1.000000	1.000000	1.000000
0.225975	0.214971	0.238168
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.100307	0.333333	0.059036
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.305159	0.261150	0.367007
0.228719	0.203619	0.260878
0.181762	0.100000	0.996608
1.000000	1.000000	1.000000
0.090909	0.500000	0.050000
0.095238	1.000000	0.050000
0.400000	1.000000	0.250000
0.696788	0.950453	0.550000
0.142104	0.318336	0.091467
0.048780	1.000000	0.025000
0.460945	0.620486	0.366667
0.566433	0.970054	0.400000
0.506750	0.507855	0.505650
0.500000	0.500000	0.500000
0.800000	1.000000	0.666667
0.098142	0.075269	0.140985
0.174355	0.142811	0.223784
1.000000	1.000000	1.000000
0.569504	0.400000	0.988311
1.000000	1.000000	1.000000
0.700618	0.550000	0.964839
0.288583	0.227261	0.395227
0.181818	1.000000	0.100000
0.293722	0.738214	0.183333
0.443941	0.395438	0.506005
0.000000	0.000485	0.000000
0.270259	0.313460	0.237523
0.090909	0.500000	0.050000
0.017873	0.525477	0.009091
0.367791	0.476167	0.299601
1.000000	1.000000	1.000000
0.348434	0.536749	0.257939
0.047736	0.025000	0.527003
0.178061	0.548975	0.106264
0.572692	0.530689	0.621915
1.000000	1.000000	1.000000
0.400000	0.333333	0.500000
0.091301	0.119574	0.073842
0.006873	1.000000	0.003448
0.499872	0.666210	0.400000
0.049693	0.890515	0.025560
0.166667	0.500000	0.100000
0.696030	0.947638	0.550000
0.039013	0.431946	0.020429
1.000000	1.000000	1.000000
0.140891	0.301989	0.091878
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.061130	0.035445	0.222014
0.563318	0.396522	0.972326
0.095238	1.000000	0.050000
0.411713	0.349925	0.500000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.038403	0.480992	0.020000
1.000000	1.000000	1.000000
0.009370	0.324089	0.004754
0.336145	0.339004	0.333333
0.068060	0.199357	0.041034
0.166667	0.500000	0.100000
0.047727	0.524931	0.025000
0.063058	0.582516	0.033333
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.517762	0.350000	0.994395
0.701713	0.969003	0.550000
0.599694	0.525000	0.699168
1.000000	1.000000	1.000000
0.641585	0.769766	0.550000
0.404870	0.622464	0.300000
0.523930	0.917405	0.366667
0.666667	1.000000	0.500000
0.179037	0.854082	0.100000
0.394904	0.634205	0.286719
0.696721	0.950204	0.550000
0.000000	0.330456	0.000000
0.519840	0.475472	0.573340
0.049210	0.029578	0.146345
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.571429	1.000000	0.400000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.666667	1.000000	0.500000
0.134912	0.357858	0.083125
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.673747	0.525000	0.940106
0.209121	0.204574	0.213876
0.692474	0.934568	0.550000
0.181818	1.000000	0.100000
0.811560	0.700000	0.965420
1.000000	1.000000	1.000000
0.195582	0.881059	0.110000
0.802369	0.939809	0.700000
0.701516	0.550000	0.968255
0.666667	1.000000	0.500000
0.298440	0.185714	0.759363
0.565419	0.588180	0.544354
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.162510	0.359931	0.104947
0.665904	0.910187	0.525000
0.095570	0.078147	0.122992
0.386997	0.240000	0.998673
0.095238	0.999914	0.050000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.388832	0.275000	0.663460
0.090909	0.500000	0.050000
1.000000	1.000000	1.000000
0.243694	0.191979	0.333546
0.490876	0.572198	0.429793
1.000000	1.000000	1.000000
0.096214	0.878333	0.050895
0.181818	1.000000	0.100000
0.787524	0.666667	0.961905
0.070385	0.046858	0.141361
1.000000	1.000000	1.000000
0.493848	0.499869	0.487970
0.779900	0.640000	0.998071
0.064516	1.000000	0.033333
0.112966	0.060000	0.963605
0.309616	0.522422	0.220000
0.265761	0.525592	0.177843
0.181818	1.000000	0.100000
0.459830	0.325000	0.785846
0.500000	0.333333	1.000000
0.181818	1.000000	0.100000
0.355092	0.216667	0.983321
0.225694	0.594469	0.139287
1.000000	1.000000	1.000000
0.536302	0.998037	0.366667
0.073124	0.040121	0.412171
1.000000	1.000000	1.000000
0.413615	0.665744	0.300000
0.064404	0.247086	0.037028
0.039216	1.000000	0.020000
0.177029	0.138800	0.244322
0.536370	0.366667	0.998509
1.000000	1.000000	1.000000
0.562752	0.948797	0.400000
0.661289	0.550000	0.829041
0.007968	1.000000	0.004000
0.686607	0.550000	0.913499
1.000000	1.000000	1.000000
0.447089	0.572701	0.366667
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.500204	0.400261	0.666667
0.095150	0.980886	0.050000
0.666667	1.000000	0.500000
0.203909	0.396838	0.137204
0.684209	0.550000	0.905059
0.690456	0.550000	0.927253
0.166667	0.100000	0.500000
0.396583	0.835472	0.260000
0.666667	0.500000	1.000000
0.240375	0.532330	0.155236
0.352661	0.240000	0.664672
0.225825	0.353677	0.165866
0.387146	0.315855	0.500000
0.007663	1.000000	0.003846
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.215539	0.252140	0.188218
0.066532	0.040104	0.195109
0.503274	0.572560	0.448947
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.485389	0.391941	0.637348
0.571429	0.400000	1.000000
0.024691	1.000000	0.012500
0.571429	1.000000	0.400000
0.103782	1.000000	0.054731
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.291838	0.387714	0.233979
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.652105	0.622103	0.685147
0.574214	0.550000	0.600657
0.752006	0.862400	0.666667
0.470501	0.534806	0.420000
0.444766	0.565140	0.366667
1.000000	1.000000	1.000000
0.139060	0.132653	0.146118
0.090909	0.500000	0.050000
0.268091	0.223152	0.335694
0.566959	0.973150	0.400000
0.013626	0.076814	0.007476
0.166667	0.500000	0.100000
0.440654	0.490507	0.400000
0.052833	0.841384	0.027273
0.095238	0.999964	0.050000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.575859	0.550000	0.604269
0.694442	0.550000	0.941774
0.535422	0.366667	0.991966
0.666667	1.000000	0.500000
0.309427	0.183333	0.991066
0.809399	0.959326	0.700000
0.695349	0.945115	0.550000
0.531799	0.366667	0.967543
1.000000	1.000000	1.000000
0.806487	0.951185	0.700000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.570174	0.992359	0.400000
1.000000	1.000000	1.000000
0.201578	0.136678	0.383840
0.506594	0.469537	0.550000
0.431117	0.357435	0.543065
0.004514	0.328106	0.002273
0.500000	0.500000	0.500000
0.056993	0.389826	0.030744
0.666667	1.000000	0.500000
0.695875	0.947060	0.550000
0.062716	0.034166	0.381603
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.460372	0.300000	0.989137
0.229650	0.168954	0.358407
0.409608	0.519590	0.338053
0.048158	0.418663	0.025549
0.800000	0.666667	1.000000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.571198	0.400000	0.998588
0.309854	0.999891	0.183333
0.367966	0.788263	0.240000
0.095238	1.000000	0.050000
0.325588	0.626066	0.220000
0.849194	0.939099	0.775000
0.293287	0.683180	0.186724
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.559513	0.718243	0.458243
0.026996	0.077572	0.016342
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.535813	0.366667	0.994653
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.387423	0.655330	0.275000
0.035675	0.941345	0.018182
1.000000	1.000000	1.000000
0.090911	0.500094	0.050000
0.696608	0.949783	0.550000
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.064516	1.000000	0.033333
0.684878	0.550000	0.907405
0.064516	1.000000	0.033333
0.033704	0.083476	0.021115
0.190829	0.150020	0.262136
0.800000	1.000000	0.666667
0.087820	0.050744	0.326053
0.663646	0.550000	0.836488
0.342737	0.300000	0.399672
0.695083	0.550000	0.944133
0.244834	0.170172	0.436224
0.055556	1.000000	0.028571
0.268231	0.338895	0.221951
0.358840	0.972702	0.220000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.119167	0.087456	0.186953
0.566144	0.968361	0.400000
1.000000	1.000000	1.000000
0.216878	0.328675	0.161832
0.058154	0.055195	0.061449
0.123721	0.216313	0.086637
0.023604	0.205753	0.012520
0.800000	0.666667	1.000000
0.142614	0.318738	0.091857
1.000000	1.000000	1.000000
0.024888	0.177345	0.013383
1.000000	1.000000	1.000000
0.556945	0.473272	0.676559
1.000000	1.000000	1.000000
0.475026	0.366881	0.673575
0.687792	0.525000	0.996914
0.275314	0.357914	0.223690
0.583151	0.953570	0.420000
0.127566	0.688210	0.070298
1.000000	1.000000	1.000000
0.147661	0.349229	0.093623
0.650368	0.795544	0.550000
0.679520	0.888833	0.550000
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.695358	0.550000	0.945150
1.000000	1.000000	1.000000
0.282742	0.213395	0.418856
0.414541	0.475885	0.367206
0.590684	0.902685	0.438962
0.194745	0.657970	0.114286
0.563501	0.400000	0.953070
0.795144	0.920221	0.700000
0.666667	1.000000	0.500000
0.253409	0.146763	0.927058
0.430978	0.275000	0.995770
0.181818	1.000000	0.100000
0.056341	0.031329	0.279421
0.363558	0.591134	0.262500
1.000000	1.000000	1.000000
0.550382	0.400000	0.881958
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.221533	0.748682	0.130000
0.413851	0.333782	0.544457
0.515388	0.764375	0.388755
0.351413	0.649877	0.240815
0.798407	0.929009	0.700000
0.471224	0.720918	0.350000
0.409644	0.965125	0.260000
0.690363	0.926918	0.550000
1.000000	1.000000	1.000000
0.471018	0.840685	0.327160
0.283482	0.595458	0.186021
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.152325	0.450307	0.091667
0.181818	1.000000	0.100000
0.387447	0.655464	0.275000
0.431346	0.999713	0.275000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.459164	0.366667	0.614074
0.052808	0.499791	0.027876
0.591392	0.420353	0.997112
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.124354	0.066667	0.923222
0.306528	0.934453	0.183333
0.231045	0.204826	0.264961
0.464055	0.631888	0.366667
0.064516	0.999874	0.033333
0.013876	0.657345	0.007012
1.000000	1.000000	1.000000
0.166667	0.500000	0.100000
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.180191	0.162119	0.202796
0.055306	0.094653	0.039066
0.417728	0.868474	0.275000
0.135807	0.075029	0.715018
1.000000	1.000000	1.000000
0.216492	0.149844	0.389928
1.000000	1.000000	1.000000
0.479864	0.736743	0.355805
0.139003	0.075000	0.947961
0.800000	1.000000	0.666667
0.500000	0.500000	0.500000
0.371866	0.375897	0.367921
1.000000	1.000000	1.000000
0.429612	0.981353	0.275000
0.535040	0.366667	0.989352
1.000000	1.000000	1.000000
0.569595	0.400000	0.988860
0.571429	1.000000	0.400000
0.666667	1.000000	0.500000
0.353270	0.261836	0.542824
0.124346	0.366602	0.074871
0.110818	0.064652	0.387554
0.535683	0.366667	0.993763
0.498803	0.366667	0.779830
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.530370	0.560876	0.503012
0.685441	0.550000	0.909381
0.416715	0.335428	0.550000
0.532015	0.968977	0.366667
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
1.000000	1.000000	1.000000
0.796122	0.700000	0.922846
0.064516	1.000000	0.033333
0.042246	0.426980	0.022222
0.538440	0.583284	0.500000
0.047046	0.025010	0.395590
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.359049	0.975790	0.220000
0.500000	0.500000	0.500000
0.506723	0.500119	0.513503
0.570310	0.400000	0.993181
0.857143	0.750000	1.000000
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.495405	0.474044	0.518782
0.571417	0.999927	0.400000
0.531454	0.514117	0.550000
0.571377	0.999687	0.400000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.196479	0.305077	0.144899
0.500000	1.000000	0.333333
0.800000	1.000000	0.666667
0.529106	0.949946	0.366667
1.000000	1.000000	1.000000
0.196946	0.440755	0.126803
0.650203	0.550000	0.795051
0.563833	0.954974	0.400000
0.180385	0.255800	0.139313
0.327741	0.458803	0.254921
1.000000	1.000000	1.000000
0.027830	0.536523	0.014286
0.400000	0.333333	0.500000
0.260104	0.269511	0.251332
0.689219	0.550000	0.922803
0.400000	0.333333	0.500000
0.410851	0.706829	0.289589
0.557134	0.917600	0.400000
0.070977	0.037565	0.641901
0.028133	0.486288	0.014485
0.357694	0.956105	0.220000
0.337717	0.484882	0.259083
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.246630	0.376679	0.183333
1.000000	1.000000	1.000000
0.688402	0.550000	0.919881
0.666667	1.000000	0.500000
0.165075	0.139916	0.201267
0.164767	0.172019	0.158101
0.803978	0.672210	1.000000
