0.193264	0.171278	0.221726
0.181818	1.000000	0.100000
0.074074	0.500000	0.040000
0.018018	1.000000	0.009091
0.512341	0.500000	0.525308
0.024354	0.376770	0.012584
0.048780	1.000000	0.025000
0.025868	0.082790	0.015329
0.526884	0.935780	0.366667
0.360248	0.993768	0.220000
0.285714	1.000000	0.166667
0.047884	0.509654	0.025122
0.242120	0.793413	0.142857
0.695885	0.550000	0.947097
0.180307	0.915590	0.100000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.571429	1.000000	0.400000
0.016529	1.000000	0.008333
0.047619	0.500000	0.025000
0.800000	0.666667	1.000000
0.517585	0.879641	0.366667
0.038462	0.500000	0.020000
0.666667	1.000000	0.500000
0.138250	0.127899	0.150424
0.810514	0.962466	0.700000
1.000000	1.000000	1.000000
0.134909	0.515330	0.077614
0.030914	1.000000	0.015699
0.508565	0.829627	0.366667
0.909827	1.000000	0.834571
0.064516	0.999964	0.033333
0.684478	0.525175	0.982503
0.690245	0.550000	0.926491
0.800000	0.666667	1.000000
0.462791	0.627221	0.366667
0.534520	0.366667	0.985805
0.545455	0.600000	0.500000
0.431316	0.999397	0.275000
0.321419	0.595857	0.220063
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.360598	0.999117	0.220000
0.145993	0.223834	0.108323
0.022390	0.381794	0.011533
0.266555	0.225868	0.325120
0.125000	1.000000	0.066667
0.536151	0.366667	0.996993
0.375592	0.240000	0.863368
0.326396	0.393850	0.278669
0.690004	0.526722	1.000000
0.055828	0.231326	0.031745
0.248937	0.354354	0.191861
0.776820	0.700000	0.872578
0.233868	0.456994	0.157143
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.235175	0.995728	0.133333
0.500000	1.000000	0.333333
0.300144	0.270301	0.337394
0.027769	0.494465	0.014286
0.332049	0.977316	0.200000
1.000000	1.000000	1.000000
0.188239	0.242444	0.153843
0.475504	0.437419	0.520855
0.707388	0.990963	0.550000
0.039216	1.000000	0.020000
0.339573	0.784703	0.216667
0.603511	0.599283	0.607798
0.095238	1.000000	0.050000
0.414573	0.498058	0.355058
0.506881	0.642815	0.418402
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.580842	0.615349	0.550000
0.504267	0.807179	0.366667
0.518426	0.884520	0.366667
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.424841	0.933466	0.275000
0.666667	1.000000	0.500000
0.121264	0.239625	0.081170
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.274514	0.271657	0.277433
0.683923	0.550000	0.904057
0.270367	0.398720	0.204527
0.434812	0.999475	0.277842
0.672189	1.000000	0.506239
0.432271	0.384111	0.494239
0.459093	0.977436	0.300000
0.527981	0.366667	0.942737
0.500000	1.000000	0.333333
0.207114	0.568748	0.126610
0.570783	0.400000	0.996057
1.000000	1.000000	1.000000
0.133076	0.589724	0.075000
0.251640	0.330838	0.203035
0.165742	0.203498	0.139803
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.505151	0.811728	0.366667
1.000000	1.000000	1.000000
0.415148	0.333333	0.550189
0.800000	0.666667	1.000000
0.398372	0.653754	0.286467
0.360617	0.999411	0.220000
0.345912	0.450971	0.280554
0.522042	0.546117	0.500000
0.181818	1.000000	0.100000
0.455873	0.505710	0.414978
0.120478	0.067241	0.578458
0.666667	1.000000	0.500000
0.290729	0.956085	0.171429
0.500677	0.501355	0.500000
0.666667	1.000000	0.500000
0.129387	0.107160	0.163247
0.062030	0.445921	0.033333
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.138326	0.888691	0.075000
0.208734	0.468510	0.134280
0.668630	0.502212	1.000000
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.621673	0.714825	0.550000
0.800000	1.000000	0.666667
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.668505	0.550000	0.852103
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.074376	0.040000	0.529003
0.139554	0.121309	0.164258
0.800000	1.000000	0.666667
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.571268	0.400000	0.999017
0.467005	0.381441	0.602059
0.699072	0.550000	0.959000
0.800000	0.666667	1.000000
0.065855	0.270220	0.037497
0.188091	0.118625	0.453876
1.000000	1.000000	1.000000
0.294474	0.974150	0.173453
0.693153	0.937047	0.550000
0.028570	0.476986	0.014726
0.461379	0.300000	0.998503
0.018162	0.009260	0.468440
0.800000	0.666667	1.000000
0.090909	0.500000	0.050000
0.527916	0.366667	0.942323
0.291194	0.220139	0.429978
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.423059	0.366786	0.499728
0.536281	0.366667	0.997892
0.695716	0.550000	0.946473
0.062500	0.500000	0.033333
0.345029	0.462911	0.275000
0.800000	0.666667	1.000000
0.500000	0.500000	0.500000
0.181818	1.000000	0.100000
0.431025	0.995697	0.275045
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.056963	1.000000	0.029316
0.095238	1.000000	0.050000
0.529022	0.512593	0.546540
0.800000	1.000000	0.666667
0.686994	0.914869	0.550000
1.000000	1.000000	1.000000
0.087858	0.523165	0.047956
0.400657	1.000000	0.250514
0.015152	0.500000	0.007692
0.086957	0.333333	0.050000
1.000000	1.000000	1.000000
0.553204	0.744835	0.440000
0.666648	0.550000	0.846093
0.800000	0.666667	1.000000
0.181818	1.000000	0.100000
0.048780	1.000000	0.025000
1.000000	1.000000	1.000000
0.482072	0.644400	0.385071
1.000000	1.000000	1.000000
0.500000	1.000000	0.333333
0.866334	0.775000	0.982072
1.000000	1.000000	1.000000
0.585046	0.624863	0.550000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.038208	0.426443	0.020000
0.800000	1.000000	0.666667
0.464826	0.634754	0.366667
0.395776	0.360089	0.439314
0.062170	0.272178	0.035093
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
1.000000	1.000000	1.000000
0.153854	0.333409	0.100000
0.037027	0.249062	0.020000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.072501	0.386701	0.040000
0.617207	0.525069	0.748562
0.181818	1.000000	0.100000
0.115053	0.193226	0.081914
0.457976	0.967394	0.300000
0.500000	1.000000	0.333333
0.534968	0.988854	0.366667
0.133714	1.000000	0.071647
0.287993	0.511336	0.200443
0.221236	0.495086	0.142444
0.024691	0.999888	0.012500
0.181818	1.000000	0.100000
0.327252	0.899679	0.200000
1.000000	1.000000	1.000000
0.436950	0.581363	0.350007
0.445329	0.863759	0.300000
0.191024	0.358093	0.130254
0.111723	0.809908	0.060000
0.181805	0.999199	0.100000
0.571302	0.400000	0.999224
0.608274	0.525000	0.722947
0.519271	0.689591	0.416421
0.347462	0.494900	0.267707
0.431074	0.995491	0.275099
0.572843	0.550000	0.597667
1.000000	1.000000	1.000000
0.308112	0.903728	0.185714
0.047553	0.485842	0.025000
0.694191	0.550000	0.940848
0.227312	0.361704	0.165733
1.000000	1.000000	1.000000
0.461163	0.300000	0.996481
1.000000	1.000000	1.000000
0.155802	0.252031	0.112752
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.105604	0.500000	0.059036
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.339442	0.316660	0.365757
0.321151	0.467015	0.244718
0.181762	0.100000	0.996608
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.400000	1.000000	0.250000
0.696788	0.950453	0.550000
0.099370	0.514128	0.055000
0.048780	1.000000	0.025000
0.460945	0.620486	0.366667
0.500000	1.000000	0.333333
0.506750	0.507855	0.505650
0.666667	1.000000	0.500000
0.800000	1.000000	0.666667
0.096593	0.074713	0.136597
0.132005	0.291109	0.085355
1.000000	1.000000	1.000000
0.569504	0.400000	0.988311
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.355995	0.932313	0.220000
0.181818	1.000000	0.100000
0.032787	0.999981	0.016667
0.443941	0.395438	0.506005
0.153871	0.333568	0.100000
0.270259	0.313460	0.237523
0.095238	1.000000	0.050000
0.018018	1.000000	0.009091
0.461074	0.995653	0.300000
1.000000	1.000000	1.000000
0.410097	1.000000	0.257939
0.666667	1.000000	0.500000
0.178031	0.548389	0.106264
0.572771	0.530824	0.621915
1.000000	1.000000	1.000000
0.500000	0.500000	0.500000
0.109433	0.213755	0.073541
0.006873	1.000000	0.003448
0.499872	0.666211	0.400000
0.049693	0.890515	0.025560
0.181818	1.000000	0.100000
0.696030	0.947638	0.550000
0.032081	0.426817	0.016667
1.000000	1.000000	1.000000
0.140891	0.301989	0.091878
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.331017	0.668212	0.220000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.505306	0.510726	0.500000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.500000	1.000000	0.333333
0.038398	0.479296	0.020000
1.000000	1.000000	1.000000
0.004162	0.696404	0.002087
0.336145	0.339004	0.333333
0.117632	0.499444	0.066667
0.166667	0.500000	0.100000
0.047727	0.524931	0.025000
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.517762	0.350000	0.994395
0.430694	0.992751	0.275000
0.385204	0.642803	0.275000
1.000000	1.000000	1.000000
0.641585	0.769766	0.550000
0.453141	0.925663	0.300000
0.500000	1.000000	0.333333
0.666667	1.000000	0.500000
0.179037	0.854084	0.100000
0.394904	0.634205	0.286719
0.696721	0.950204	0.550000
0.039216	1.000000	0.020000
0.536548	0.999739	0.366667
0.183808	0.292272	0.134058
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.571429	1.000000	0.400000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.666667	1.000000	0.500000
0.134972	0.358695	0.083125
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.802478	0.700000	0.940106
0.083046	0.308867	0.047972
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.811560	0.700000	0.965420
1.000000	1.000000	1.000000
0.195582	0.881059	0.110000
0.802369	0.939809	0.700000
0.691540	0.550000	0.931174
0.666667	1.000000	0.500000
0.379928	0.260000	0.705218
0.275146	0.441633	0.199819
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.021739	0.500000	0.011111
0.420421	0.892245	0.275000
0.197608	0.364890	0.135492
0.800000	0.666667	1.000000
0.095238	0.999914	0.050000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.056133	0.058246	0.054168
0.090909	0.500000	0.050000
1.000000	1.000000	1.000000
0.243694	0.191979	0.333546
0.328192	0.645773	0.220000
1.000000	1.000000	1.000000
0.048780	0.999900	0.025000
0.181818	1.000000	0.100000
0.980583	1.000000	0.961905
0.070385	0.046858	0.141361
1.000000	1.000000	1.000000
0.354984	0.451185	0.292597
0.779900	0.640000	0.998071
0.064516	1.000000	0.033333
0.800000	0.666667	1.000000
0.377924	0.888574	0.240000
0.181409	0.975774	0.100000
0.181818	1.000000	0.100000
0.521749	0.400000	0.750040
0.666667	0.500000	1.000000
0.181818	1.000000	0.100000
0.306844	0.220069	0.506601
0.117728	0.547566	0.065954
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.244073	0.215367	0.281609
0.181818	1.000000	0.100000
0.461394	0.998647	0.300000
0.065655	0.289401	0.037028
0.039216	1.000000	0.020000
0.040253	0.037380	0.043603
0.536370	0.366667	0.998509
1.000000	1.000000	1.000000
0.562752	0.948797	0.400000
0.661289	0.550000	0.829041
0.007968	1.000000	0.004000
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.532525	0.972368	0.366667
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.666667	0.666667	0.666667
0.095150	0.980886	0.050000
0.666667	1.000000	0.500000
0.122150	0.276614	0.078381
0.684209	0.550000	0.905059
0.690456	0.550000	0.927253
0.166667	0.100000	0.500000
0.076005	0.761092	0.040000
0.666667	0.500000	1.000000
0.240375	0.532330	0.155236
0.101563	0.070936	0.178728
0.225825	0.353677	0.165866
0.542605	0.593146	0.500000
0.007663	1.000000	0.003846
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.299672	0.571429	0.203089
0.091379	0.060335	0.188231
0.503274	0.572560	0.448947
0.536382	0.998590	0.366667
1.000000	1.000000	1.000000
0.112588	0.500000	0.063436
0.400000	0.333333	0.500000
0.024691	1.000000	0.012500
0.571429	1.000000	0.400000
0.103782	1.000000	0.054731
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.217367	0.444358	0.143872
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.508221	0.693077	0.401211
0.574214	0.550000	0.600657
0.752006	0.862400	0.666667
0.567012	0.872365	0.420000
0.511912	0.847710	0.366667
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.295866	0.275000	0.320158
0.566959	0.973150	0.400000
0.017661	0.177067	0.009294
0.166667	0.500000	0.100000
0.567768	0.977931	0.400000
0.018018	1.000000	0.009091
0.095238	1.000000	0.050000
0.095223	0.996777	0.050000
0.666667	1.000000	0.500000
0.500000	1.000000	0.333333
0.666667	1.000000	0.500000
0.535422	0.366667	0.991966
0.666667	1.000000	0.500000
0.666667	0.500000	1.000000
0.809399	0.959326	0.700000
0.695349	0.945115	0.550000
0.531799	0.366667	0.967543
1.000000	1.000000	1.000000
0.806487	0.951185	0.700000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.570174	0.992359	0.400000
0.666667	1.000000	0.500000
0.201578	0.136678	0.383840
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.004525	0.502569	0.002273
0.666667	1.000000	0.500000
0.056993	0.389826	0.030744
0.666667	1.000000	0.500000
0.695875	0.947060	0.550000
0.233201	0.450500	0.157318
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.460372	0.300000	0.989137
0.257417	0.223756	0.303000
0.303101	0.625605	0.200000
0.012039	0.892108	0.006061
0.800000	0.666667	1.000000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.215079	0.151457	0.370866
0.032787	1.000000	0.016667
0.351931	0.879137	0.220000
0.095238	1.000000	0.050000
0.325588	0.626066	0.220000
0.458343	0.970677	0.300000
0.302072	0.808851	0.185714
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.519868	0.710873	0.409767
0.028169	1.000000	0.014286
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.535813	0.366667	0.994653
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.090898	0.499330	0.050000
0.018018	1.000000	0.009091
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.696608	0.949783	0.550000
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.064516	1.000000	0.033333
0.684878	0.550000	0.907405
0.064516	1.000000	0.033333
0.031745	0.333211	0.016667
0.232129	0.219150	0.246742
0.800000	1.000000	0.666667
0.422518	0.576859	0.333333
0.663646	0.550000	0.836488
0.342737	0.300000	0.399672
0.694528	0.550000	0.942088
0.272877	0.198534	0.436224
0.055556	1.000000	0.028571
0.307132	0.507396	0.220215
0.358840	0.972702	0.220000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.119167	0.087456	0.186953
0.566144	0.968361	0.400000
1.000000	1.000000	1.000000
0.102522	0.532257	0.056724
0.062342	0.080882	0.050717
0.131420	0.272044	0.086637
0.024690	0.996343	0.012500
0.800000	0.666667	1.000000
0.119379	0.346656	0.072105
1.000000	1.000000	1.000000
0.024678	0.282216	0.012903
1.000000	1.000000	1.000000
0.799109	0.930910	0.700000
1.000000	1.000000	1.000000
0.696528	0.949486	0.550000
0.687792	0.525000	0.996914
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.119335	0.872293	0.064048
1.000000	1.000000	1.000000
0.021978	1.000000	0.011111
0.650368	0.795544	0.550000
0.658535	0.820437	0.550000
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.695358	0.550000	0.945150
1.000000	1.000000	1.000000
0.281415	0.342934	0.238611
0.528853	0.948320	0.366667
0.577149	1.000000	0.405629
0.027982	0.678204	0.014286
0.317124	0.483726	0.235882
0.529273	0.951026	0.366667
0.666667	1.000000	0.500000
0.396264	0.459244	0.348474
0.800000	0.666667	1.000000
0.181818	1.000000	0.100000
0.064186	0.036498	0.265890
0.401384	0.852346	0.262500
1.000000	1.000000	1.000000
0.358891	0.481555	0.286031
0.090909	0.500000	0.050000
1.000000	1.000000	1.000000
0.205600	0.717205	0.120000
0.503189	0.500673	0.505731
0.496244	0.767458	0.366667
0.285411	0.643959	0.183333
0.798407	0.929009	0.700000
0.500000	1.000000	0.333333
0.112861	0.948526	0.060000
0.690363	0.926918	0.550000
1.000000	1.000000	1.000000
0.461015	0.995101	0.300000
0.280203	0.760592	0.171735
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.160957	0.659389	0.091667
0.181818	1.000000	0.100000
0.387248	0.654329	0.275000
0.431275	0.998950	0.275000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.580274	0.550000	0.614074
0.050068	1.000000	0.025677
0.687839	0.525000	0.997112
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.691019	0.550000	0.929287
0.032787	1.000000	0.016667
0.149080	0.298680	0.099329
0.461642	0.623019	0.366667
0.064516	0.999940	0.033333
0.013579	1.000000	0.006836
1.000000	1.000000	1.000000
0.166667	0.500000	0.100000
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.142566	0.196076	0.112001
0.087147	0.500000	0.047733
0.400000	1.000000	0.250000
0.525318	0.400000	0.764983
1.000000	1.000000	1.000000
0.208615	0.233027	0.188833
1.000000	1.000000	1.000000
0.479864	0.736743	0.355805
0.139003	0.075000	0.947961
0.800000	1.000000	0.666667
0.666667	1.000000	0.500000
0.371866	0.375897	0.367921
1.000000	1.000000	1.000000
0.429600	0.981232	0.275000
0.535040	0.366667	0.989352
1.000000	1.000000	1.000000
0.569595	0.400000	0.988860
0.571429	1.000000	0.400000
0.666667	1.000000	0.500000
0.100930	0.070870	0.175275
0.124346	0.366602	0.074871
0.235222	0.232629	0.237873
0.535683	0.366667	0.993763
0.645055	0.550000	0.779830
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.676929	0.952602	0.525000
0.685441	0.550000	0.909381
0.493324	0.447237	0.550000
0.532015	0.968977	0.366667
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
1.000000	1.000000	1.000000
0.796122	0.700000	0.922846
0.064516	1.000000	0.033333
0.021739	0.500000	0.011111
0.538440	0.583284	0.500000
0.061597	0.033359	0.401215
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.359049	0.975790	0.220000
0.666667	1.000000	0.500000
0.506723	0.500119	0.513503
0.570310	0.400000	0.993181
0.857143	0.750000	1.000000
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.514641	0.525203	0.504496
0.571417	0.999927	0.400000
0.531454	0.514117	0.550000
0.571377	0.999687	0.400000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.196457	0.305065	0.144878
0.500000	1.000000	0.333333
0.125000	1.000000	0.066667
0.529106	0.949946	0.366667
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.561304	0.940616	0.400000
0.173011	0.641048	0.100000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.500000	0.500000	0.500000
0.283843	0.326015	0.251332
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.395388	0.703257	0.275000
0.557313	0.918569	0.400000
0.285620	0.183420	0.645018
0.027767	0.485769	0.014292
0.357694	0.956105	0.220000
0.333333	1.000000	0.200000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.283716	0.627055	0.183333
1.000000	1.000000	1.000000
0.677204	0.550000	0.880950
0.666667	1.000000	0.500000
0.239315	0.260047	0.221644
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
