0.080994	0.042440	0.884536
0.114673	0.064743	0.501209
0.082138	0.042857	0.984280
0.053999	0.027875	0.859721
0.244446	0.150000	0.660026
0.335078	0.301151	0.377621
0.139946	0.076689	0.799017
0.124406	0.066667	0.929028
1.000000	1.000000	1.000000
0.208324	0.137508	0.429536
0.371043	0.230000	0.959343
0.174802	0.098823	0.756181
0.172700	0.100000	0.632605
0.680765	0.550000	0.893105
0.082749	0.045415	0.465003
0.666667	0.500000	1.000000
0.666667	0.500000	1.000000
0.477435	0.314286	0.992815
0.059650	0.033720	0.258175
0.301703	0.183333	0.851440
0.064076	0.033333	0.824317
0.048646	0.025000	0.898320
0.571429	0.400000	1.000000
0.008640	0.004387	0.285560
0.099198	0.052381	0.933859
0.360244	0.220000	0.993707
0.149194	0.087652	0.500832
0.315081	0.187281	0.992058
0.456758	0.329076	0.746337
0.241724	0.137500	0.998814
0.011018	0.238155	0.005639
1.000000	1.000000	1.000000
0.218116	0.162575	0.331297
0.688565	0.525221	0.999367
0.184659	0.110319	0.566190
1.000000	1.000000	1.000000
0.058160	0.030129	0.835362
0.444444	0.285714	1.000000
0.026892	0.013636	0.962956
0.063972	0.033345	0.785173
0.014701	0.007407	0.958402
0.542819	0.567849	0.519902
0.800000	0.666667	1.000000
0.145039	0.078571	0.941473
0.461023	0.300000	0.995178
0.016097	0.008336	0.233226
1.000000	1.000000	1.000000
0.115858	0.064820	0.544932
0.131226	0.072268	0.712523
1.000000	1.000000	1.000000
0.268230	0.157143	0.915213
0.186199	0.118775	0.430684
0.032503	0.016667	0.652779
0.049679	0.025483	0.982883
0.343897	0.244015	0.582215
0.568647	0.646468	0.507549
0.143121	0.104405	0.227474
0.065858	0.040639	0.173570
0.140604	0.088624	0.340052
0.357977	0.220000	0.960155
0.090244	0.050000	0.462481
0.087237	0.047018	0.603252
0.035043	0.018185	0.480409
0.596989	0.466246	0.829631
0.536173	0.366667	0.997144
0.063195	0.165790	0.039037
0.056835	0.031699	0.274490
0.013169	0.006679	0.467506
0.217039	0.122222	0.967942
0.186449	0.105064	0.827275
0.371786	0.303653	0.479340
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.033336	0.017835	0.254655
0.086330	0.047285	0.495352
0.257380	0.165509	0.578484
0.205896	0.152019	0.318926
0.165109	0.169102	0.161301
0.162078	0.122962	0.237691
0.087301	0.050888	0.306893
0.063079	0.500000	0.033663
0.238777	0.136364	0.959074
0.118850	0.066833	0.536104
0.093840	0.050000	0.761635
1.000000	1.000000	1.000000
0.271499	0.157143	0.997138
0.035699	0.018182	0.976952
0.037678	0.022983	0.104482
0.107056	0.081283	0.156763
0.151074	0.092317	0.415570
0.228116	0.142857	0.565776
0.093243	0.051836	0.463472
0.168108	0.117464	0.295519
0.258064	0.150000	0.923076
0.233561	0.179689	0.333567
0.427271	0.366667	0.511876
0.244188	0.148680	0.682809
0.060606	0.333333	0.033333
0.022455	0.011682	0.288696
0.306218	0.183333	0.928713
0.190681	0.182879	0.199179
0.239782	0.143492	0.728932
0.137968	0.102980	0.208963
0.570780	0.400000	0.996042
0.810799	0.700000	0.963269
0.097797	1.000000	0.051413
0.052462	0.028196	0.376343
0.237073	0.249180	0.226088
0.556002	0.391359	0.959776
0.102214	0.056687	0.519182
0.214340	0.137635	0.484172
0.039176	0.020000	0.950830
0.138238	0.077638	0.629871
0.038802	0.020777	0.292837
0.214484	0.135839	0.509411
0.536396	0.366772	0.997907
0.131601	0.076196	0.482285
0.035262	0.017964	0.950414
0.325461	0.220000	0.625129
0.029515	0.015000	0.913479
0.280353	0.182659	0.602711
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.083743	0.044610	0.682140
0.037783	0.019458	0.648553
0.202827	0.565286	0.123585
0.034822	0.017736	0.951471
0.324452	0.203765	0.795787
0.305653	0.183333	0.918416
0.132450	0.075290	0.550044
0.666667	1.000000	0.500000
0.097920	0.057876	0.317819
0.018880	0.009606	0.545611
0.012657	0.006387	0.687224
0.271146	0.157143	0.987703
0.318490	0.208927	0.669671
1.000000	1.000000	1.000000
0.128288	0.072051	0.584492
0.124883	0.069769	0.594561
0.018278	0.011373	0.046533
0.222819	0.141292	0.526766
0.251614	0.144444	0.975042
0.073619	0.043594	0.236534
0.155800	0.099762	0.355480
0.181285	0.100000	0.968651
0.130453	0.077962	0.399299
0.115203	0.063803	0.592564
0.500000	0.333333	1.000000
0.358345	0.247467	0.649235
0.076853	0.040000	0.976999
0.230580	0.137500	0.713752
0.137372	0.075990	0.714595
0.030244	0.015425	0.769414
0.260628	0.150000	0.992954
0.569197	0.410000	0.930494
0.127204	0.089123	0.222107
0.266677	0.155556	0.933584
0.091902	0.068291	0.140467
0.146266	0.082110	0.668952
0.035543	0.018572	0.412335
0.039108	0.020000	0.876376
0.260657	0.200078	0.373848
0.304868	0.640937	0.200000
0.154511	0.113409	0.242339
0.036627	0.019871	0.233592
0.125344	0.067038	0.962175
0.071731	0.038968	0.450485
0.571429	0.400000	1.000000
0.258300	0.157143	0.725013
0.185334	0.109600	0.599791
0.181569	0.144046	0.245528
0.128085	0.071913	0.585199
0.309264	0.183333	0.987738
0.125126	0.069381	0.636667
0.080719	0.045003	0.391118
0.383048	0.240000	0.948222
0.165923	0.099470	0.499882
0.571735	0.496849	0.673201
0.360398	0.220000	0.996057
0.235187	0.150000	0.544309
0.072079	0.084960	0.062590
0.208582	0.118182	0.887294
0.905052	1.000000	0.826571
0.588617	0.550000	0.633066
0.234549	0.133493	0.965283
0.699936	0.550000	0.962256
0.181725	0.100000	0.994364
0.173579	0.106373	0.471423
0.424560	0.275000	0.930758
0.080418	0.042967	0.626475
0.626557	0.457143	0.995475
0.343592	0.211153	0.921689
0.534270	0.366667	0.984101
0.800000	0.666667	1.000000
0.131744	0.072222	0.749154
0.077558	0.046106	0.244038
0.064583	0.037310	0.240069
0.199106	0.139786	0.345886
0.285728	0.183333	0.647201
0.430751	0.275000	0.993354
0.114464	0.061168	0.889338
0.142804	0.078571	0.782501
0.047252	0.024209	0.980840
0.066179	0.035263	0.536967
0.292258	0.192205	0.609574
0.402058	0.260000	0.886327
0.053154	0.027702	0.654443
1.000000	1.000000	1.000000
0.289391	0.169231	0.998028
0.247622	0.271314	0.227735
0.150014	0.096786	0.333333
0.126463	0.075624	0.385859
0.108900	0.077567	0.182704
0.476478	0.481637	0.471429
0.800000	0.666667	1.000000
0.056449	0.030000	0.476946
0.286769	0.179512	0.712455
0.553568	0.383333	0.995790
0.511953	0.443694	0.605032
0.171570	0.113409	0.352187
0.353226	0.229790	0.763185
0.124867	0.071484	0.493112
0.095972	0.053846	0.440937
0.136929	0.079278	0.501957
0.857143	0.750000	1.000000
0.385997	0.240000	0.985495
0.234381	0.133622	0.952995
0.210616	0.120000	0.860125
0.491977	0.337045	0.910524
0.698541	0.550000	0.957001
1.000000	1.000000	1.000000
0.252140	0.167062	0.513796
0.516928	0.500000	0.535043
0.250060	0.157143	0.611823
0.095095	0.050000	0.969397
0.570548	0.400000	0.994628
0.355745	0.220000	0.928888
0.032781	0.016667	0.990029
0.241101	0.183559	0.351192
0.800000	0.666667	1.000000
0.084266	0.046034	0.497119
0.521730	0.366667	0.904057
0.149974	0.103918	0.269345
0.287599	0.183106	0.669872
0.012413	0.006250	0.892413
0.062013	0.033333	0.444161
0.192612	0.107231	0.945282
0.527506	0.366667	0.939715
0.099569	0.054745	0.549376
0.291608	0.183790	0.705459
0.406099	0.260000	0.926994
0.387023	0.240000	0.999016
0.281093	0.164687	0.958826
0.089225	0.047815	0.666033
0.094958	0.052294	0.515646
0.095188	0.050000	0.988999
0.022506	0.011480	0.568526
0.135401	0.077203	0.550037
0.534404	0.366667	0.985012
0.163277	0.091738	0.741589
0.181893	0.100052	0.999354
0.103507	0.055540	0.759039
0.426926	0.365664	0.512848
0.196464	0.109091	0.986862
0.349578	0.227149	0.758272
0.800000	0.666667	1.000000
0.063013	0.033348	0.570415
0.028478	0.014479	0.859934
0.415701	0.275000	0.851222
0.238748	0.191796	0.316138
0.402680	0.333862	0.507234
0.183215	0.107837	0.608694
0.144875	0.085828	0.464293
0.006642	0.003352	0.354737
0.641238	0.550000	0.768768
0.214667	0.125315	0.748029
0.202736	0.126513	0.510014
0.142535	0.087050	0.393093
0.078551	0.040885	0.997799
0.096744	0.053305	0.522686
0.525079	0.366931	0.922817
0.099152	0.054615	0.537346
0.360425	0.220000	0.996457
1.000000	1.000000	1.000000
0.211990	0.142727	0.411859
0.025959	0.013344	0.475292
0.094918	0.050000	0.933839
1.000000	1.000000	1.000000
0.181557	0.100000	0.984426
0.019796	0.010000	0.968293
0.107529	0.059679	0.542512
0.096201	0.052327	0.595488
0.666667	1.000000	0.500000
0.340677	0.220000	0.754602
0.157561	0.085714	0.973859
0.234525	0.148773	0.553638
0.427573	0.275000	0.960434
0.334850	0.201093	1.000000
0.066055	0.036894	0.315146
0.024688	0.012500	0.988572
0.271580	0.157143	0.999322
0.116301	0.066982	0.441058
0.292258	0.171429	0.990170
0.290430	0.259543	0.329661
0.260822	0.150021	0.997678
0.010344	0.005202	0.900067
0.358339	0.220000	0.965385
0.145676	0.078571	0.998205
0.527216	0.366667	0.937878
0.152405	0.086507	0.639701
1.000000	1.000000	1.000000
0.358406	0.220000	0.966355
0.561519	0.400000	0.941828
0.354291	0.216726	0.969967
0.333187	0.200000	0.997376
0.695716	0.550000	0.946473
0.065478	0.333333	0.036305
0.044278	0.023462	0.392450
0.310094	0.183603	0.996873
0.032775	0.016667	0.978506
0.536032	0.366667	0.996166
0.463290	0.496392	0.434328
0.159640	0.087177	0.945863
0.457936	0.300000	0.967036
0.342191	0.209675	0.929879
0.292092	0.171429	0.986375
0.231020	0.146455	0.546679
0.420969	0.324410	0.599369
0.293394	0.184399	0.717485
0.666667	0.500000	1.000000
0.100941	0.095195	0.107426
0.240112	0.183484	0.347295
0.075241	0.048445	0.168373
0.031087	0.015789	0.997492
0.570776	0.400000	0.996013
0.314085	0.215478	0.579086
0.166901	0.091667	0.931021
0.309616	0.183333	0.994957
0.666667	0.500000	1.000000
0.767491	0.750000	0.785817
1.000000	1.000000	1.000000
0.078844	0.044236	0.362226
1.000000	1.000000	1.000000
0.048073	0.025000	0.623710
0.518861	0.358986	0.935477
1.000000	1.000000	1.000000
0.585732	0.626429	0.550000
0.422224	0.396427	0.451613
0.568829	0.400000	0.984257
0.133341	0.078571	0.440175
0.446474	0.333292	0.676057
0.139222	0.075464	0.897554
0.033125	0.016861	0.933740
0.033504	0.017406	0.445606
0.571429	0.400000	1.000000
0.536209	0.366667	0.997392
0.062628	0.035272	0.279086
1.000000	1.000000	1.000000
0.140890	0.083887	0.439631
0.189236	0.107787	0.774410
0.444444	0.285714	1.000000
0.176319	0.169594	0.183599
0.122658	0.068935	0.555830
0.042788	0.022039	0.730577
0.048745	0.025000	0.970829
0.040281	0.021443	0.331536
0.362596	0.238412	0.756796
0.270439	0.219515	0.352127
0.375000	0.230769	1.000000
0.352000	0.220000	0.880004
0.038538	0.020776	0.265644
0.321357	0.227039	0.549728
0.035903	0.019331	0.251494
0.309795	0.183333	0.998662
0.215358	0.242867	0.193446
0.430256	0.275000	0.988107
0.149736	0.084615	0.649922
0.036517	0.018770	0.669946
0.053845	0.028241	0.576808
0.060969	0.038495	0.146488
0.084965	0.044444	0.962251
0.147940	0.080000	0.981331
0.068637	0.035724	0.871985
0.029988	0.015286	0.784441
0.553741	0.400000	0.899445
0.114526	0.064706	0.497839
0.160110	0.092970	0.576286
0.857143	0.750000	1.000000
0.212982	0.132419	0.543870
0.316684	0.241183	0.460996
0.215672	0.122222	0.916150
0.188025	0.106130	0.823401
0.666667	0.500000	1.000000
0.017238	0.008696	0.980321
0.570884	0.400000	0.996674
0.075728	0.039457	0.937768
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.116370	0.067135	0.436434
0.571429	0.400000	1.000000
0.570687	0.400000	0.995474
0.253222	0.540854	0.165309
0.117126	0.069113	0.383653
0.220077	0.162372	0.341412
0.181752	0.100000	0.996005
1.000000	1.000000	1.000000
0.019159	0.009681	0.918132
0.431236	0.275000	0.998529
0.233967	0.195300	0.291726
0.042515	0.021838	0.799305
0.163608	0.238099	0.124619
0.263410	0.241516	0.289668
0.084004	0.045243	0.586313
0.249437	0.157143	0.604441
0.263046	0.165622	0.638826
0.047848	0.025178	0.480315
0.450452	0.292650	0.977581
0.271455	0.157143	0.995944
0.059110	0.031676	0.441370
0.446221	0.287184	1.000000
0.430699	0.275000	0.992799
1.000000	1.000000	1.000000
0.426757	0.275000	0.952245
0.173614	0.105771	0.484159
0.589863	0.420000	0.990429
0.315362	0.278622	0.363264
0.413017	0.300000	0.662656
0.017733	0.008953	0.913331
0.223767	0.164741	0.348704
0.109382	0.057895	0.988323
0.056040	0.035717	0.130028
0.538160	0.420000	0.748831
0.235294	0.133333	1.000000
0.206968	0.151864	0.324835
0.058865	0.030402	0.923343
0.112585	0.074293	0.232332
0.299076	0.180045	0.882551
0.270917	0.157143	0.981649
0.062427	0.033333	0.490824
0.093295	0.053276	0.374915
0.051527	0.050772	0.052305
0.359548	0.245197	0.673767
0.094400	0.067820	0.155244
0.000000	0.000000	0.014208
0.696030	0.947638	0.550000
0.214434	0.135238	0.517455
0.698030	0.550000	0.955089
0.051796	0.028864	0.252080
0.310683	0.184331	0.987729
0.055099	0.033333	0.158769
0.076602	0.041458	0.502908
0.204625	0.115097	0.921133
0.252398	0.183890	0.402260
0.177952	0.099235	0.860636
0.429090	0.275000	0.975933
0.308716	0.183973	0.958910
0.082107	0.042857	0.975463
0.810126	0.700000	0.961372
0.016063	0.008351	0.209997
0.666667	0.500000	1.000000
0.052845	0.109708	0.034805
0.037457	0.019721	0.372113
0.133991	0.076940	0.518340
0.461098	0.300000	0.995881
0.166044	0.285435	0.117074
0.139731	0.095668	0.259039
0.680683	0.550000	0.892822
0.666667	0.500000	1.000000
0.196513	0.109091	0.989334
0.304855	0.182385	0.928008
0.219518	0.127273	0.797618
0.048780	0.025000	0.999529
0.178421	0.107926	0.514460
0.177313	0.108711	0.480576
0.803227	0.700000	0.942165
0.299852	0.211862	0.512843
0.133686	0.080397	0.396490
0.208206	0.135445	0.449886
0.696722	0.950207	0.550000
0.038037	0.369313	0.020051
0.178909	0.100022	0.846672
0.027728	0.014286	0.469781
1.000000	1.000000	1.000000
0.294245	0.408186	0.230033
0.270548	0.192618	0.454382
0.196691	0.110000	0.928231
0.800000	0.666667	1.000000
0.143366	0.095083	0.291275
0.441852	0.346335	0.610120
0.096252	0.054065	0.438142
0.800000	0.666667	1.000000
0.800000	0.666667	1.000000
0.330378	0.200000	0.949063
0.054050	0.028704	0.461983
0.217653	0.122222	0.992932
0.454524	0.300000	0.937319
0.686020	0.532042	0.965420
1.000000	1.000000	1.000000
0.112069	0.127452	0.100000
0.443336	0.325765	0.693698
0.308307	0.183333	0.968535
0.800000	0.666667	1.000000
0.268165	0.155556	0.971335
0.308483	0.224827	0.491284
0.306001	0.183333	0.924745
1.000000	1.000000	1.000000
0.072815	0.039371	0.483725
0.529316	0.366667	0.951302
0.174450	0.118514	0.330384
0.028116	0.014286	0.881852
0.245905	0.169425	0.448247
1.000000	1.000000	1.000000
0.198072	0.110000	0.993596
0.238171	0.135250	0.996429
0.164714	0.100202	0.462435
0.800000	0.666667	1.000000
0.190774	0.109091	0.759337
0.396384	0.291829	0.617685
1.000000	1.000000	1.000000
0.308855	0.198157	0.699784
0.460884	0.300000	0.993880
0.679263	0.525000	0.961905
0.097293	0.057784	0.307628
1.000000	1.000000	1.000000
0.328695	0.213334	0.715727
0.695156	0.533333	0.997953
0.016943	0.008701	0.321762
0.020830	0.010526	0.986303
0.262080	0.228998	0.306335
0.276527	0.175407	0.652937
1.000000	1.000000	1.000000
0.300106	0.185714	0.781436
0.333333	0.200000	1.000000
0.175241	0.174290	0.176203
0.050357	0.025865	0.948315
0.142187	0.096559	0.269568
1.000000	1.000000	1.000000
0.610943	0.440000	0.999101
0.018085	0.009174	0.629481
0.069020	0.035760	0.986793
0.242100	0.145084	0.730725
0.064490	0.042997	0.128948
0.146152	0.106063	0.234964
0.019859	0.010110	0.555325
0.095103	0.050000	0.970934
0.354261	0.220000	0.909013
0.519064	0.739049	0.400000
0.348078	0.220000	0.833068
0.066652	0.089070	0.053249
0.239537	0.137593	0.924518
1.000000	1.000000	1.000000
0.226163	0.141946	0.556099
0.045027	0.023095	0.894835
0.181410	0.100000	0.975825
0.158203	0.086044	0.980337
0.495875	0.359901	0.796983
0.438301	0.365720	0.546824
0.116854	0.087525	0.175747
0.525704	0.366667	0.928378
0.112997	0.060000	0.968197
0.094337	0.052663	0.452124
0.135522	0.089874	0.275403
0.058243	0.030000	0.994234
0.225369	0.179641	0.302327
0.195001	0.108333	0.975073
0.447425	0.442109	0.452871
0.153952	0.090756	0.506990
0.216038	0.153814	0.362810
0.532671	0.366667	0.973340
0.099394	0.053732	0.661762
0.084977	0.046806	0.460588
0.276850	0.219234	0.375545
0.126176	0.071430	0.540191
0.857143	0.750000	1.000000
0.082153	0.042857	0.988674
0.295069	0.175365	0.929645
0.500000	0.333333	1.000000
0.117688	0.072294	0.316289
0.124616	0.073166	0.419871
1.000000	1.000000	1.000000
0.025118	0.013174	0.269269
0.335125	0.275575	0.427507
0.149232	0.087683	0.500680
1.000000	1.000000	1.000000
0.355989	0.220000	0.932234
0.497880	0.391008	0.685147
0.094764	0.050000	0.905012
0.619514	0.459883	0.948884
0.053482	0.028095	0.554881
0.352481	0.315054	0.400000
0.333084	0.200000	0.995537
0.038151	0.019608	0.702393
0.121846	0.067809	0.599986
0.016083	0.008217	0.377817
0.267520	0.205632	0.382700
0.023304	0.075483	0.013779
0.164693	0.115402	0.287488
0.205826	0.122423	0.645765
0.136371	0.081907	0.407019
0.510535	0.346820	0.967003
0.039686	0.020270	0.942286
0.543481	0.537115	0.550000
0.325537	0.220000	0.625685
0.306782	0.183333	0.939192
0.534621	0.366667	0.986488
0.693669	0.550000	0.938934
0.241311	0.137500	0.984899
0.857143	0.750000	1.000000
0.800000	0.666667	1.000000
0.533879	0.366667	0.981453
1.000000	1.000000	1.000000
0.500105	0.333427	1.000000
0.800069	0.666763	1.000000
0.055664	0.028637	0.990247
0.392539	0.395489	0.389632
0.241744	0.137500	0.999529
0.235448	0.133521	0.995041
0.018822	0.009524	0.794753
0.260707	0.150000	0.995234
0.047136	0.043668	0.051202
0.152653	0.088702	0.547077
0.094098	0.067771	0.153872
0.454289	0.300000	0.935318
0.695875	0.947060	0.550000
0.113068	0.060000	0.978587
0.666667	0.500000	1.000000
0.076705	0.040000	0.931249
0.292213	0.171429	0.989137
0.332962	0.200000	0.993347
0.239520	0.155508	0.520964
0.194508	0.476324	0.122206
0.386941	0.240000	0.997922
0.104521	0.057731	0.551497
0.568968	0.400000	0.985089
0.432650	0.276147	0.998588
0.354080	0.358256	0.350000
0.133431	0.093345	0.233858
0.120453	0.066677	0.622518
0.150986	0.101850	0.291728
0.676501	0.602277	0.771592
0.228974	0.173851	0.335281
1.000000	1.000000	1.000000
0.458300	0.300000	0.970285
0.362734	0.262305	0.587775
0.076286	0.043954	0.288512
1.000000	1.000000	1.000000
0.412774	0.300000	0.661406
0.095207	0.050000	0.993195
0.699860	0.550000	0.961969
0.359382	0.220000	0.980717
0.552519	0.440217	0.741742
0.152093	0.110448	0.244151
1.000000	1.000000	1.000000
0.217606	0.122243	0.989597
0.112460	0.060000	0.894898
0.696101	0.550000	0.947900
0.666830	0.666993	0.666667
0.021826	0.011111	0.612558
0.422159	0.275000	0.908106
0.813841	0.700000	0.971901
0.171543	0.112992	0.356029
0.291938	0.171429	0.982872
0.748171	0.852381	0.666667
0.166591	0.096268	0.618159
0.352188	0.220000	0.882358
0.181452	0.118578	0.386265
0.278288	0.162945	0.952598
0.070823	0.037786	0.563416
0.109527	0.104769	0.114736
0.115922	0.065736	0.490081
0.262731	0.210580	0.349216
0.680763	0.516028	1.000000
1.000000	1.000000	1.000000
0.119349	0.084604	0.202520
0.351141	0.284989	0.457287
0.535917	0.366667	0.995370
0.252501	0.167153	0.515941
0.044333	0.023554	0.376327
0.112707	0.074004	0.236271
0.043709	0.023797	0.267749
0.666667	0.500000	1.000000
0.340711	0.324591	0.358515
1.000000	1.000000	1.000000
0.088898	0.088245	0.089560
0.425638	0.275000	0.941206
0.430708	0.315841	0.676881
1.000000	1.000000	1.000000
0.475031	0.366886	0.673575
0.081962	0.042857	0.936055
0.275314	0.357914	0.223690
0.357456	0.311125	0.420000
0.138357	0.111253	0.182920
0.666667	0.500000	1.000000
0.046382	0.026626	0.179783
0.800000	0.666667	1.000000
0.679520	0.888833	0.550000
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.600599	0.440146	0.945150
0.361074	0.220706	0.991950
0.044790	0.023077	0.757744
0.230428	0.144078	0.575099
0.027936	0.014286	0.627609
0.471240	0.515370	0.434072
0.383442	0.240000	0.953070
0.443223	0.325786	0.693050
0.668051	0.501559	1.000000
0.113491	0.060444	0.927431
0.360394	0.220000	0.995982
0.181563	0.100000	0.984788
0.032386	0.016678	0.556624
0.067143	0.035655	0.574559
0.533569	0.366667	0.979361
0.262056	0.152495	0.930775
0.266667	0.153846	1.000000
1.000000	1.000000	1.000000
0.355679	0.301864	0.432844
0.078954	0.041250	0.918424
0.444397	0.334050	0.663605
0.324463	0.312158	0.337778
0.571429	0.500000	0.666667
0.266519	0.224652	0.327565
0.188657	0.113366	0.561727
0.181046	0.100356	0.923870
0.800000	0.666667	1.000000
0.239149	0.150043	0.588842
0.220324	0.130544	0.705561
0.699362	0.550000	0.960090
0.358387	0.219013	0.985594
0.096022	0.061214	0.222599
0.692122	0.550000	0.933286
0.336744	0.216039	0.763111
0.388825	0.244444	0.949854
0.340114	0.249448	0.534323
0.800000	0.666667	1.000000
0.096438	0.056029	0.345923
0.025180	0.012763	0.927747
0.002868	0.001458	0.086227
0.195647	0.108521	0.992357
0.255474	0.375804	0.193512
1.000000	1.000000	1.000000
0.188088	0.142096	0.278102
0.666667	0.500000	1.000000
0.072040	0.037500	0.912630
0.277695	0.454105	0.200000
0.137433	0.078824	0.535902
0.155132	0.099675	0.349695
0.165910	0.094969	0.655747
0.105162	0.099672	0.111292
1.000000	1.000000	1.000000
0.221288	0.171572	0.311572
0.167376	0.091667	0.961460
0.666667	0.500000	1.000000
0.146837	0.080000	0.892452
0.029910	0.015531	0.403038
0.283284	0.182452	0.633257
0.045929	0.023538	0.942080
0.867016	0.765251	1.000000
0.095160	0.050000	0.983001
1.000000	1.000000	1.000000
0.434165	0.292857	0.838993
0.211856	0.119481	0.933850
0.666667	0.666667	0.666667
0.640039	0.550000	0.765328
0.334747	0.276652	0.423728
0.800000	0.666667	1.000000
0.146369	0.082809	0.629649
0.271676	0.157499	0.987690
0.531929	0.366667	0.968403
0.332855	0.200191	0.986773
0.144813	0.082740	0.579744
0.070934	0.037500	0.654163
0.136578	0.073333	0.992791
0.101756	0.081598	0.135143
0.114299	0.062007	0.729503
0.048761	0.025000	0.983950
0.145109	0.078571	0.947413
0.055358	0.028951	0.630215
0.032813	0.177940	0.018073
0.036737	0.018850	0.718595
0.689293	0.550000	0.923071
0.309797	0.183333	0.998697
0.220592	0.147742	0.435173
1.000000	1.000000	1.000000
0.330305	0.220000	0.662448
0.750000	0.600000	1.000000
0.821001	0.700000	0.992576
0.348538	0.365196	0.333333
0.137576	0.087606	0.320238
0.236678	0.137345	0.855160
0.020121	0.010224	0.626486
0.404224	0.333333	0.513413
0.181818	1.000000	0.100000
0.221807	0.124957	0.986096
0.430888	0.275000	0.994810
0.291804	0.206104	0.499501
0.208207	0.120418	0.768376
0.425043	0.275000	0.935415
0.182304	0.101133	0.923634
0.241558	0.137500	0.993181
0.079906	0.041667	0.971419
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.237103	0.149267	0.576115
0.644542	0.636609	0.652676
0.158596	0.092942	0.540166
0.857143	0.750000	1.000000
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
0.706550	0.550000	0.987679
0.191609	0.127027	0.389770
0.311429	0.281903	0.347863
0.155592	0.088627	0.636570
0.571429	0.500000	0.666667
0.213741	0.137520	0.479506
0.800000	0.666667	1.000000
0.413961	0.420973	0.407179
0.121474	0.066675	0.681975
0.243750	0.182769	0.365803
0.125263	0.082907	0.256107
0.216117	0.127276	0.715681
0.800000	0.666667	1.000000
0.087394	0.051370	0.292571
0.090825	0.050000	0.494933
0.176113	0.101477	0.665795
0.425970	0.275000	0.944467
0.006551	0.003303	0.385688
0.168760	0.097026	0.647402
0.501501	0.392712	0.693657
0.064381	0.033397	0.890934
0.134361	0.109916	0.172787
0.207561	0.147070	0.352580
0.174507	0.114133	0.370489
0.571361	0.400000	0.999584
0.385428	0.240000	0.978114
0.181818	1.000000	0.100000
0.096902	0.055894	0.363857
1.000000	1.000000	1.000000
0.172847	0.095746	0.887586
0.406500	0.333370	0.520728
0.077271	0.041918	0.493406
0.035118	0.018182	0.512520
0.404066	0.253184	1.000000
