0.002832	0.001419	0.716232
0.000586	0.000293	0.841471
0.010470	0.005263	0.976645
0.018948	0.009581	0.849272
0.274263	0.160915	0.927801
0.018123	0.009161	0.832832
0.025134	0.012737	0.940555
0.003932	0.001976	0.399570
0.000804	0.000402	0.577279
0.015097	0.007611	0.928271
0.003351	0.001678	0.898417
0.008144	0.004098	0.644868
0.000974	0.000487	0.960854
0.014350	0.007304	0.406806
0.001114	0.000557	0.731046
0.003924	0.001966	0.935385
0.053275	0.027423	0.929269
0.002273	0.001138	0.957055
0.000649	0.000325	0.828582
0.005819	0.002921	0.758577
0.002848	0.001426	0.910532
0.005774	0.002896	0.967474
0.043452	0.022255	0.914056
0.011128	0.005631	0.467594
0.009519	0.004785	0.909156
0.007604	0.003842	0.364294
0.023153	0.011761	0.739558
0.009659	0.004873	0.537958
0.000610	0.000305	0.804019
0.007341	0.003703	0.417134
0.009830	0.004949	0.720608
0.010805	0.005457	0.538147
0.010181	0.005139	0.543002
0.004143	0.002076	0.936571
0.009566	0.004819	0.637328
0.011694	0.005882	0.976058
0.000574	0.000287	0.758335
0.002626	0.001316	0.670688
0.021717	0.011078	0.548013
0.003590	0.001800	0.678923
0.005115	0.002564	0.970317
0.012762	0.006444	0.656658
0.018249	0.009338	0.399953
0.026133	0.013253	0.928596
0.003284	0.001646	0.649330
0.023231	0.011765	0.914446
0.003914	0.001961	0.988047
0.001350	0.000676	0.798572
0.022113	0.011534	0.267181
0.018881	0.009548	0.842980
0.094554	0.050148	0.825802
0.010501	0.005293	0.652825
0.007348	0.003688	0.947360
0.082059	0.042857	0.962102
0.001903	0.000952	0.968844
0.024337	0.012361	0.781376
0.075503	0.039286	0.966533
0.007494	0.003766	0.724745
0.050487	0.025901	0.994305
0.021954	0.011119	0.855754
0.128485	0.068750	0.979823
0.005138	0.002576	0.918759
0.001808	0.000905	0.894270
0.005000	0.002510	0.649684
0.006757	0.003400	0.528333
0.010319	0.005187	0.974719
0.005108	0.002564	0.634597
0.009706	0.004878	0.949797
0.002764	0.001384	0.877804
0.003554	0.001781	0.773568
0.023131	0.011706	0.964935
0.005604	0.002814	0.654201
0.010676	0.005376	0.751844
0.074196	0.038710	0.891053
0.002678	0.001342	0.676298
0.024680	0.012500	0.963430
0.001306	0.000654	0.813426
0.005785	0.002904	0.738360
0.003395	0.001703	0.540258
0.002283	0.001143	0.946306
0.005028	0.002524	0.613031
0.054881	0.028639	0.655650
0.021968	0.011111	0.958732
0.001558	0.000780	0.607718
0.017931	0.009065	0.821642
0.013453	0.006775	0.945156
0.028433	0.014429	0.965988
0.006774	0.003400	0.926447
0.007869	0.003951	0.945924
0.011026	0.005546	0.933107
0.001930	0.000967	0.509152
0.004777	0.002395	0.868625
0.007676	0.003854	0.912508
0.034666	0.017647	0.973515
0.001025	0.000513	0.957196
0.022063	0.011173	0.870809
0.011521	0.005797	0.905972
0.145727	0.078888	0.954069
0.003697	0.001852	0.969221
0.006580	0.003307	0.646664
0.012014	0.006061	0.677968
0.002070	0.001036	0.885442
0.010750	0.005405	0.960432
0.002421	0.001212	0.976056
0.008846	0.004444	0.910652
0.001453	0.000727	0.985838
0.004459	0.002237	0.659355
0.008655	0.004348	0.916305
0.027487	0.013947	0.940333
0.014174	0.007143	0.908755
0.004386	0.002198	0.975622
0.010470	0.005263	0.979470
0.000888	0.000444	0.932923
0.024660	0.012500	0.907958
0.007829	0.003931	0.948839
0.044979	0.023077	0.883704
0.001172	0.000587	0.572119
0.029143	0.014881	0.699744
0.014978	0.007547	0.968713
0.008657	0.004348	0.969496
0.003796	0.001902	0.960272
0.020145	0.010212	0.736837
0.002456	0.001230	0.962698
0.002148	0.001075	0.931846
0.000969	0.000485	0.653806
0.001398	0.000699	0.837280
0.031240	0.015873	0.979662
0.001882	0.000942	0.808902
0.001947	0.000975	0.976992
0.002621	0.001313	0.861762
0.050187	0.025862	0.844178
0.001965	0.000984	0.939288
0.001564	0.000783	0.832284
0.001514	0.000758	0.959054
0.004862	0.002439	0.737916
0.001590	0.000796	0.872025
0.090107	0.047619	0.836261
0.017014	0.008722	0.344279
0.010245	0.005157	0.771133
0.008447	0.004250	0.689513
0.002843	0.001425	0.613265
0.000000	0.000000	0.731717
0.000000	0.000000	0.746700
0.002839	0.001422	0.888177
0.009952	0.005004	0.887890
0.003585	0.001798	0.583570
0.000151	0.000075	0.995343
0.002627	0.001316	0.842560
0.006957	0.003492	0.896049
0.001738	0.000870	0.978792
0.016643	0.008392	0.995530
0.003316	0.001661	0.971427
0.003145	0.001575	0.988033
0.003165	0.001585	0.894305
0.004073	0.002041	0.952400
0.032763	0.016667	0.957330
0.003766	0.001887	0.984157
0.001311	0.000656	0.959837
0.003862	0.001935	0.883742
0.001460	0.000731	0.664625
0.036701	0.018750	0.861701
0.000032	0.000016	0.821739
0.001110	0.000556	0.920547
0.032517	0.016714	0.596580
0.005549	0.002783	0.939235
0.051654	0.026534	0.969449
0.019592	0.010058	0.375727
0.003442	0.001724	0.965547
0.010609	0.005333	0.979884
0.012318	0.006230	0.540643
0.003914	0.001961	0.963203
0.019407	0.009949	0.393208
0.011194	0.005630	0.962520
0.001617	0.000809	0.921866
0.006230	0.003125	0.965771
0.003952	0.001980	0.984715
0.179732	0.099526	0.925852
0.002011	0.001007	0.736176
0.066399	0.034375	0.970847
0.066551	0.034483	0.950622
0.003025	0.001515	0.905059
0.017311	0.008735	0.947764
0.001428	0.000714	0.968589
0.064315	0.033333	0.911714
0.004609	0.002312	0.688754
0.001862	0.000933	0.486217
0.005321	0.002668	0.974123
0.002125	0.001064	0.976534
0.115153	0.061111	0.995528
0.047069	0.024607	0.540239
0.002534	0.001269	0.923083
0.022799	0.011538	0.945542
0.004773	0.002393	0.842451
0.003195	0.001600	0.965180
0.019637	0.009938	0.819839
0.005169	0.002595	0.666438
0.006074	0.003048	0.813330
0.023855	0.012083	0.926089
0.007349	0.003707	0.414151
0.007860	0.003960	0.518080
0.004171	0.002097	0.397983
0.000629	0.000314	0.985596
0.001970	0.000986	0.935805
0.019676	0.009947	0.896219
0.001149	0.000575	0.925448
0.007939	0.003986	0.953816
0.004640	0.002326	0.946574
0.018012	0.009091	0.963319
0.076920	0.040000	0.998973
0.017884	0.009147	0.397901
0.005391	0.002703	0.979611
0.004156	0.002083	0.836349
0.115205	0.061472	0.915183
0.128629	0.068750	0.996861
0.057127	0.030157	0.540566
0.004434	0.002222	0.957651
0.071389	0.037037	0.984647
0.001152	0.000576	0.888482
0.044447	0.022917	0.734623
0.006986	0.003506	0.907188
0.002593	0.001298	0.956451
0.009385	0.004726	0.661506
0.002528	0.001266	0.957054
0.010470	0.005263	0.981696
0.014675	0.007458	0.454439
0.007967	0.004000	0.966997
0.002889	0.001447	0.976526
0.004169	0.002090	0.753100
0.022388	0.011321	0.999745
0.003953	0.001980	0.998025
0.011616	0.005855	0.720515
0.004655	0.002334	0.873684
0.001894	0.000948	0.962742
0.004292	0.002155	0.550335
0.004520	0.002267	0.749543
0.006634	0.003337	0.568181
0.001549	0.000775	0.968091
0.018263	0.009223	0.927809
0.009108	0.004594	0.519377
0.003546	0.001776	0.958745
0.005600	0.002814	0.552777
0.005081	0.002547	0.965366
0.037343	0.019413	0.488690
0.015663	0.007895	0.974746
0.005449	0.002734	0.810751
0.003330	0.001669	0.687353
0.003828	0.001919	0.702177
0.007728	0.003883	0.767240
0.001540	0.000771	0.953269
0.010411	0.005233	0.966043
0.003025	0.001515	0.909004
0.000673	0.000337	0.790162
0.062558	0.032353	0.942268
0.000961	0.000481	0.913438
0.006291	0.003162	0.608036
0.036353	0.018519	0.983450
0.011339	0.005723	0.603214
0.009301	0.004682	0.692859
0.002823	0.001414	0.843590
0.010600	0.005333	0.847945
0.007471	0.003750	0.977808
0.002059	0.001031	0.971517
0.009560	0.004804	0.970791
0.003006	0.001505	0.943782
0.021195	0.010714	0.971259
0.005619	0.002818	0.964569
0.004434	0.002222	0.968714
0.006644	0.003333	0.975802
0.007565	0.003797	0.956401
0.025887	0.013131	0.905689
0.021180	0.010783	0.590147
0.006158	0.003089	0.901609
0.023714	0.012000	0.996352
0.072204	0.037500	0.968441
0.001381	0.000691	0.958343
0.002611	0.001307	0.964395
0.003656	0.001835	0.498725
0.002023	0.001013	0.918577
0.043369	0.024301	0.201421
0.002987	0.001496	0.882850
0.025566	0.013049	0.628326
0.003728	0.001868	0.847626
0.020905	0.010573	0.920434
0.016960	0.008608	0.568977
0.003939	0.001974	0.951910
0.012195	0.006135	0.995944
0.009435	0.004749	0.723482
0.001819	0.000911	0.969625
0.016085	0.008108	0.991454
0.241252	0.137500	0.982923
0.080971	0.042374	0.908463
0.083160	0.045343	0.501047
0.042542	0.021739	0.987728
0.019485	0.009897	0.624312
0.106470	0.056522	0.915512
0.003781	0.001895	0.892035
0.069901	0.036840	0.681424
0.000586	0.000293	0.912127
0.000217	0.000109	0.468048
0.147415	0.081686	0.754628
0.000968	0.000484	0.925141
0.000612	0.000306	0.465933
0.000704	0.000352	0.940748
0.009581	0.004850	0.387232
0.011191	0.005634	0.824352
0.002759	0.001381	0.958212
0.000000	0.000000	0.887203
0.005403	0.002715	0.536828
0.011106	0.005678	0.252841
0.007960	0.004000	0.790322
0.007600	0.003845	0.322745
0.006534	0.003279	0.934356
0.696581	0.949682	0.550000
0.022644	0.011523	0.649766
0.144471	0.078571	0.895776
0.004191	0.002107	0.394860
0.000619	0.000310	0.977005
0.000000	0.000000	0.964455
0.001363	0.000683	0.466203
0.003003	0.001504	0.947140
0.001032	0.000516	0.917526
0.012875	0.006487	0.851431
0.009406	0.004728	0.902223
0.007891	0.003962	0.952525
0.005473	0.002745	0.935375
0.156693	0.085714	0.911459
0.000921	0.000461	0.574786
0.006503	0.003263	0.927216
0.032308	0.018904	0.111041
0.004637	0.002328	0.555664
0.003696	0.001852	0.909267
0.009949	0.005000	0.968773
0.011791	0.005955	0.589944
0.011439	0.005782	0.529934
0.004534	0.002273	0.908126
0.007805	0.003918	0.972700
0.003534	0.001770	0.974909
0.004193	0.002101	0.869975
0.005694	0.002857	0.807158
0.000058	0.000029	0.999529
0.001978	0.000990	0.977142
0.006144	0.003086	0.663368
0.009943	0.005000	0.878497
0.002183	0.001093	0.904847
0.015216	0.007734	0.467778
0.005189	0.002603	0.752430
0.025659	0.013012	0.913956
0.013963	0.007059	0.635835
0.001985	0.000994	0.825001
0.002283	0.001143	0.875461
0.234590	0.133333	0.975127
0.000504	0.000252	0.964655
0.008906	0.004487	0.592431
0.037289	0.019026	0.928702
0.001238	0.000619	0.962013
0.005013	0.002516	0.686615
0.084203	0.044306	0.846150
0.009349	0.004704	0.748559
0.003839	0.001923	0.967746
0.032763	0.016667	0.957950
0.042655	0.021818	0.948760
0.006664	0.003349	0.658099
0.000763	0.000382	0.957840
0.002436	0.001220	0.961742
0.015037	0.007579	0.943151
0.013242	0.006667	0.971268
0.015753	0.008105	0.279614
0.015943	0.008041	0.927027
0.001612	0.000806	0.961373
0.005342	0.002679	0.962906
0.014069	0.007087	0.950163
0.007546	0.003792	0.757533
0.022007	0.011133	0.944455
0.015205	0.007662	0.972562
0.002176	0.001090	0.642916
0.012220	0.006151	0.916769
0.032056	0.016429	0.657372
0.001940	0.000971	0.920425
0.006653	0.003339	0.887340
0.666667	0.500000	1.000000
0.000507	0.000254	0.932924
0.008547	0.004293	0.966965
0.005176	0.002596	0.889531
0.010609	0.005333	0.982023
0.018018	0.009112	0.793208
0.005646	0.002834	0.718813
0.009630	0.004839	0.980312
0.007346	0.003689	0.846003
0.003384	0.001695	0.975606
0.057005	0.029412	0.922076
0.011841	0.005970	0.710243
1.000000	1.000000	1.000000
0.002958	0.001483	0.655395
0.009928	0.004990	0.944524
0.000003	0.000002	0.720409
0.000934	0.000467	0.951075
0.014293	0.007240	0.555930
0.000641	0.000321	0.866256
0.003365	0.001685	0.951760
0.080421	0.042308	0.811221
0.002378	0.001190	0.997956
0.021775	0.011009	0.985051
0.003163	0.001584	0.940154
0.004652	0.002338	0.432389
0.041390	0.021154	0.954103
0.005203	0.002609	0.942435
0.003967	0.001988	0.973111
0.003894	0.001951	0.958141
0.007465	0.003747	0.943315
0.008669	0.004426	0.208565
0.002507	0.001255	0.884700
0.003497	0.001754	0.602495
0.012046	0.006061	0.968873
0.066361	0.034375	0.954796
0.064300	0.033438	0.834567
0.001241	0.000621	0.844723
0.028015	0.014789	0.265206
0.000552	0.000276	0.914618
0.309147	0.183333	0.985343
0.000935	0.000468	0.870604
0.000876	0.000438	0.884146
0.015259	0.007692	0.931904
0.001552	0.000777	0.890087
0.006010	0.003015	0.893179
0.006857	0.003441	0.972244
0.019838	0.010219	0.338278
0.002021	0.001012	0.907205
0.005780	0.002899	0.972551
0.003210	0.001609	0.748025
0.004503	0.002258	0.797462
0.006430	0.003226	0.979204
0.024544	0.012553	0.548344
0.006361	0.003191	0.923538
0.010578	0.005319	0.937203
0.016473	0.008365	0.534238
0.021012	0.010694	0.596511
0.020767	0.010497	0.964035
0.001529	0.000765	0.682041
0.014299	0.007231	0.633950
0.039198	0.020352	0.529594
0.033983	0.017399	0.724612
0.002426	0.001215	0.953746
0.003475	0.001741	0.966494
0.008219	0.004129	0.844097
0.000763	0.000382	0.943407
0.007425	0.003737	0.558610
0.033685	0.017265	0.688824
0.124972	0.066667	0.996372
0.001400	0.000701	0.651930
0.001309	0.000655	0.947882
0.012148	0.006144	0.533939
0.020947	0.010592	0.936696
0.006429	0.003226	0.917327
0.100127	0.053677	0.743623
0.009416	0.004733	0.901654
0.007166	0.003597	0.922071
0.005176	0.002597	0.743745
0.006309	0.003178	0.429540
0.000682	0.000341	0.977142
0.001359	0.000680	0.795252
0.019222	0.009718	0.877317
0.001320	0.000661	0.580805
0.016022	0.008086	0.859607
0.021613	0.019147	0.024807
0.006739	0.003381	0.975372
0.008760	0.004403	0.842537
0.004111	0.002062	0.632635
0.056117	0.028920	0.942285
0.002585	0.001294	0.938954
0.000975	0.000488	0.841208
0.024915	0.012644	0.847133
0.000504	0.000252	0.952267
0.110935	0.058824	0.972180
0.689308	0.550000	0.923125
0.010660	0.005360	0.965109
0.011062	0.005565	0.890240
0.004653	0.002332	0.908527
0.128378	0.068750	0.967588
0.699893	0.550000	0.962094
0.015190	0.007654	0.978262
0.017393	0.008777	0.952970
0.003828	0.001918	0.948863
0.004338	0.002174	0.928457
0.003384	0.001695	0.934960
0.003109	0.001557	0.968761
0.001046	0.000524	0.804496
0.001433	0.000717	0.915012
0.018380	0.009751	0.159849
0.001537	0.000769	0.752419
0.037775	0.019641	0.492523
0.064407	0.033333	0.949977
0.410310	0.275000	0.807756
0.031227	0.015878	0.936633
0.001366	0.000683	0.932052
0.001693	0.000847	0.931787
0.008414	0.004225	0.966848
0.002389	0.001196	0.938861
0.036422	0.018853	0.534891
0.063950	0.039407	0.169536
0.068512	0.035484	0.990018
0.001168	0.000585	0.927177
0.099052	0.052174	0.975887
0.018814	0.009502	0.937152
0.003039	0.001523	0.713498
0.003134	0.001572	0.491749
0.009055	0.004549	0.960035
0.006602	0.003326	0.442749
0.062022	0.032297	0.778438
0.026181	0.013360	0.647527
0.269442	0.157143	0.944192
0.094786	0.050188	0.850980
0.008100	0.004070	0.834034
0.002509	0.001258	0.494275
0.009868	0.004959	0.967951
0.002931	0.001468	0.949916
0.002270	0.001136	0.985262
0.011693	0.005882	0.954632
0.115017	0.061111	0.975570
0.003483	0.001745	0.806867
0.009009	0.004573	0.298887
0.015746	0.007938	0.956811
0.004456	0.002234	0.918366
0.004391	0.002201	0.886402
0.041901	0.021429	0.938844
0.049124	0.025387	0.755519
0.001393	0.000697	0.955980
0.029861	0.015183	0.898363
0.129431	0.069477	0.944265
0.017355	0.008908	0.334776
0.002559	0.001282	0.784939
0.049012	0.025427	0.676670
0.012205	0.006163	0.618529
0.034437	0.017544	0.927854
0.001429	0.000715	0.675572
0.002117	0.001060	0.931374
0.028038	0.014222	0.983120
0.000565	0.000283	0.489955
0.010766	0.005444	0.479748
0.001583	0.000793	0.644167
0.014210	0.007161	0.905926
0.011249	0.005657	0.985682
0.017487	0.009043	0.263912
0.001268	0.000634	0.851857
0.214736	0.122222	0.883426
0.008815	0.004432	0.797280
0.000803	0.000402	0.955324
0.016699	0.008551	0.354552
0.001775	0.000889	0.541231
0.006229	0.003125	0.941868
0.062295	0.032992	0.557236
0.115731	0.061793	0.910457
0.019159	0.010183	0.161767
0.041890	0.021429	0.927853
0.009453	0.004751	0.912992
0.029100	0.014769	0.982977
0.002255	0.001129	0.862708
0.006755	0.003390	0.923929
0.007964	0.004000	0.873268
0.006761	0.003409	0.411624
0.026295	0.013586	0.407262
0.003327	0.001667	0.943888
0.025849	0.013515	0.295826
0.181068	0.100000	0.956431
0.262753	0.157143	0.801229
0.503640	0.500000	0.507333
0.042025	0.021468	0.990985
0.069446	0.036131	0.890735
0.003681	0.001844	0.974145
0.003049	0.001527	0.973020
0.028010	0.014288	0.707416
0.001140	0.000570	0.819302
0.067118	0.036414	0.428081
0.013696	0.006897	0.970694
0.003582	0.001796	0.575436
0.116731	0.061987	0.999002
0.001757	0.000879	0.919666
0.004807	0.002410	0.958448
0.002018	0.001010	0.952006
0.018950	0.009600	0.728734
0.003014	0.001511	0.626075
0.004073	0.002041	0.957362
0.006201	0.003111	0.924846
0.001497	0.000749	0.970917
0.005115	0.002564	0.978107
0.011954	0.006051	0.488760
0.017097	0.008632	0.887728
0.012905	0.006500	0.887807
0.027055	0.013830	0.618344
0.011346	0.005714	0.785727
0.001857	0.000931	0.388500
0.016702	0.008448	0.728311
0.002071	0.001037	0.925689
0.010849	0.005455	0.989864
0.013171	0.006634	0.890455
0.009161	0.004612	0.668710
0.026378	0.013378	0.931378
0.014623	0.007370	0.916259
0.013587	0.006914	0.388746
0.038482	0.019643	0.940003
0.016090	0.008140	0.685967
0.002619	0.001311	0.934937
0.004960	0.002487	0.902889
0.001784	0.000893	0.973063
0.004299	0.002155	0.823261
0.000994	0.000497	0.913138
0.001612	0.000807	0.767079
0.001808	0.000905	0.947726
0.005761	0.002890	0.909521
0.008414	0.004225	0.976549
0.017514	0.008866	0.715862
0.022198	0.011224	0.994470
0.003657	0.001832	0.933080
0.008468	0.004271	0.492431
0.033395	0.017170	0.606544
0.002081	0.001042	0.963820
0.008148	0.004094	0.836647
0.010960	0.005568	0.346070
0.013243	0.006667	0.982022
0.014155	0.007143	0.771680
0.003170	0.001587	0.985895
0.000826	0.000413	0.956141
0.007404	0.003716	0.952175
0.009561	0.004812	0.737020
0.003817	0.001913	0.782772
0.002430	0.001217	0.907106
0.002296	0.001149	0.976066
0.009225	0.004635	0.971525
0.007542	0.003786	0.973286
0.017993	0.009091	0.867756
0.025439	0.012899	0.914448
0.002934	0.001469	0.961552
0.010536	0.005300	0.883401
0.006260	0.003140	0.974437
0.011048	0.005556	0.975178
0.012212	0.006160	0.702951
0.012677	0.006383	0.898411
0.015259	0.007692	0.932957
0.002975	0.001490	0.913484
0.002964	0.001486	0.527557
0.001277	0.000639	0.948521
0.001249	0.000625	0.970598
0.002028	0.001015	0.784875
0.010643	0.005360	0.732257
0.013728	0.006913	0.960045
0.002980	0.001493	0.897901
0.005509	0.002764	0.787775
0.008149	0.004107	0.508644
0.003383	0.001695	0.731220
0.083963	0.044000	0.915215
0.014699	0.007407	0.942197
0.009857	0.004958	0.823850
0.055555	0.028571	0.999801
0.000732	0.000366	0.732375
0.010919	0.005495	0.853785
0.327174	0.200000	0.898506
0.010836	0.005465	0.636108
0.006862	0.003457	0.449292
0.010922	0.005505	0.686348
0.000559	0.000280	0.863605
0.168229	0.100000	0.529509
0.115153	0.070052	0.323300
0.007749	0.003890	0.966364
0.000682	0.000341	0.980537
0.000608	0.000304	0.944103
0.007093	0.003561	0.857295
0.007966	0.004000	0.947747
0.012225	0.006156	0.861232
0.007329	0.003679	0.948442
0.005908	0.002963	0.952691
0.073005	0.052625	0.119149
0.047668	0.024420	0.993749
0.015821	0.008015	0.604956
0.004861	0.002439	0.683322
0.001202	0.000602	0.506820
0.001991	0.000997	0.927028
0.081852	0.042807	0.931337
0.008474	0.004255	0.987028
0.042375	0.021727	0.852640
0.117512	0.062500	0.980873
0.000068	0.000034	0.681754
0.038185	0.019679	0.640459
0.009039	0.004545	0.822996
0.003120	0.001563	0.898588
0.002171	0.001087	0.805910
0.002125	0.001064	0.983530
0.009179	0.004618	0.748115
0.001265	0.000633	0.909534
0.001399	0.000700	0.627212
0.012512	0.006365	0.366866
0.022275	0.011267	0.969529
0.001586	0.000794	0.980542
0.009089	0.004580	0.585580
0.000329	0.000165	0.604362
0.008534	0.004287	0.910864
0.003925	0.001966	0.932836
0.000664	0.000332	0.891840
0.001178	0.000590	0.810899
0.003729	0.001868	0.951531
0.006398	0.003210	0.951021
0.009142	0.004607	0.579401
0.005943	0.002986	0.611840
0.004902	0.002464	0.481953
0.021957	0.011111	0.921434
0.000869	0.000435	0.957155
0.001536	0.000769	0.586759
0.030227	0.015641	0.448266
0.032773	0.016667	0.974068
0.016297	0.008221	0.921145
0.034085	0.017599	0.538857
0.010964	0.005535	0.570577
0.004859	0.002439	0.611445
0.003813	0.001910	0.957142
