0.055556	1.000000	0.028571
0.265640	0.225403	0.323364
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.385286	0.643259	0.275000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.021978	1.000000	0.011111
0.012422	1.000000	0.006250
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.020014	1.000000	0.010108
0.039216	1.000000	0.020000
0.047619	0.500000	0.025000
1.000000	1.000000	1.000000
0.018781	1.000000	0.009479
1.000000	1.000000	1.000000
0.158838	0.516472	0.093851
0.500000	1.000000	0.333333
0.500000	1.000000	0.333333
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.039216	1.000000	0.020000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.077349	1.000000	0.040230
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.018018	1.000000	0.009091
0.430878	0.994708	0.275000
0.024691	1.000000	0.012500
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.285714	1.000000	0.166667
0.000239	0.416315	0.000119
0.250000	1.000000	0.142857
0.181818	1.000000	0.100000
0.015267	1.000000	0.007692
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.666667	1.000000	0.500000
0.024691	1.000000	0.012500
0.800000	1.000000	0.666667
1.000000	1.000000	1.000000
0.039216	1.000000	0.020000
0.019802	1.000000	0.010000
0.500000	1.000000	0.333333
0.909827	1.000000	0.834571
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.690245	0.550000	0.926491
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.048780	1.000000	0.025000
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.360604	0.999208	0.220000
0.028169	1.000000	0.014286
0.043478	1.000000	0.022222
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.153526	0.424576	0.093705
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.016529	1.000000	0.008333
0.021978	1.000000	0.011111
0.666667	1.000000	0.500000
0.028169	1.000000	0.014286
0.800000	1.000000	0.666667
0.502567	1.000000	0.335619
0.021978	1.000000	0.011111
0.500000	1.000000	0.333333
0.181818	1.000000	0.100000
0.250000	1.000000	0.142857
0.032787	1.000000	0.016667
0.181818	1.000000	0.100000
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.707388	0.990963	0.550000
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.360517	0.997874	0.220000
0.095238	1.000000	0.050000
0.131870	0.980056	0.070691
0.039216	1.000000	0.020000
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.500000	1.000000	0.333333
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.062500	0.500000	0.033333
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.048780	1.000000	0.025000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.500000	1.000000	0.333333
0.024691	1.000000	0.012500
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.048780	1.000000	0.025000
0.018018	1.000000	0.009091
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.500000	1.000000	0.333333
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.028169	1.000000	0.014286
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.039216	1.000000	0.020000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.028169	1.000000	0.014286
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.800000	1.000000	0.666667
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.343388	0.466605	0.271652
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.500000	1.000000	0.333333
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.090909	0.500000	0.050000
1.000000	1.000000	1.000000
0.028169	1.000000	0.014286
0.181818	1.000000	0.100000
0.012422	1.000000	0.006250
0.223016	0.167836	0.332250
0.090909	0.500000	0.050000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.663986	0.550000	0.837570
0.062107	0.454080	0.033333
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.695716	0.550000	0.946473
0.500000	1.000000	0.333333
0.400000	1.000000	0.250000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.095319	1.000000	0.050045
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.014184	1.000000	0.007143
0.400000	1.000000	0.250000
0.015267	1.000000	0.007692
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.048780	1.000000	0.025000
1.000000	1.000000	1.000000
0.333333	1.000000	0.200000
0.095238	1.000000	0.050000
0.500000	1.000000	0.333333
0.513801	0.550000	0.482072
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.800000	1.000000	0.666667
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.032787	1.000000	0.016667
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.118185	0.453530	0.067945
0.181818	1.000000	0.100000
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
0.500000	1.000000	0.333333
0.534968	0.988854	0.366667
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.181818	1.000000	0.100000
0.032787	1.000000	0.016667
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.032787	1.000000	0.016667
0.076923	1.000000	0.040000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.000000	0.213339	0.000000
0.536447	0.999037	0.366667
0.055556	1.000000	0.028571
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.252522	0.530136	0.165733
0.181818	1.000000	0.100000
0.214637	0.174889	0.277768
1.000000	1.000000	1.000000
0.139535	1.000000	0.075000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.200314	0.530441	0.123470
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.400000	1.000000	0.250000
0.181814	0.999753	0.100000
0.009950	1.000000	0.005000
0.048780	1.000000	0.025000
0.125000	1.000000	0.066667
0.500000	1.000000	0.333333
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.032787	1.000000	0.016667
0.443941	0.395438	0.506005
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.018018	1.000000	0.009091
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.400000	1.000000	0.250000
0.666667	1.000000	0.500000
0.021978	1.000000	0.011111
0.207937	0.547135	0.128360
1.000000	1.000000	1.000000
0.500000	0.500000	0.500000
0.024691	1.000000	0.012500
0.006873	1.000000	0.003448
0.571321	0.999341	0.400000
0.014184	1.000000	0.007143
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.019802	1.000000	0.010000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.500000	1.000000	0.333333
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.002018	1.000000	0.001010
0.500000	1.000000	0.333333
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.024691	1.000000	0.012500
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.618318	0.637134	0.600582
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.500000	1.000000	0.333333
0.666667	1.000000	0.500000
0.016529	1.000000	0.008333
0.115115	0.317973	0.070279
0.181818	1.000000	0.100000
0.039216	1.000000	0.020000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.666667	1.000000	0.500000
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.811560	0.700000	0.965420
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.266775	0.350762	0.215238
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.021978	1.000000	0.011111
0.400000	1.000000	0.250000
0.048780	1.000000	0.025000
0.500000	0.500000	0.500000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.090909	0.500000	0.050000
0.666667	1.000000	0.500000
0.238429	0.530569	0.153764
0.076923	1.000000	0.040000
0.181818	1.000000	0.100000
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.980583	1.000000	0.961905
0.032787	1.000000	0.016667
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.333333	1.000000	0.200000
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.400000	1.000000	0.250000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.121618	0.313682	0.075432
0.013245	1.000000	0.006667
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.007117	1.000000	0.003571
0.039216	1.000000	0.020000
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.561770	0.943242	0.400000
0.666667	1.000000	0.500000
0.007968	1.000000	0.004000
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.084829	0.544980	0.045994
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.039216	1.000000	0.020000
0.693406	0.937969	0.550000
0.211725	0.425257	0.140950
0.500000	1.000000	0.333333
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.007663	1.000000	0.003846
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.032787	1.000000	0.016667
0.333333	1.000000	0.200000
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.500000	0.500000	0.500000
0.024691	1.000000	0.012500
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.019802	0.999486	0.010000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.500000	1.000000	0.333333
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.400000	1.000000	0.250000
0.064516	1.000000	0.033333
0.008130	1.000000	0.004082
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.018018	1.000000	0.009091
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.500000	1.000000	0.333333
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.689775	0.924799	0.550000
0.800000	1.000000	0.666667
0.666667	1.000000	0.500000
0.552760	0.500000	0.617967
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.267276	0.205017	0.383840
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.004535	1.000000	0.002273
0.666667	1.000000	0.500000
0.024691	1.000000	0.012500
0.666667	1.000000	0.500000
0.695875	0.947060	0.550000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.006042	1.000000	0.003030
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.032787	1.000000	0.016667
0.333333	1.000000	0.200000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.048780	1.000000	0.025000
0.055459	0.940775	0.028571
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.039216	1.000000	0.020000
0.028169	1.000000	0.014286
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.018018	1.000000	0.009091
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.696608	0.949783	0.550000
0.666667	1.000000	0.500000
0.500000	1.000000	0.333333
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.148083	0.994094	0.080000
0.055556	1.000000	0.028571
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.333333	1.000000	0.200000
0.566144	0.968361	0.400000
0.697166	0.951861	0.550000
0.024691	1.000000	0.012500
0.095238	1.000000	0.050000
0.076820	0.966429	0.040000
0.024691	1.000000	0.012500
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.006431	0.999849	0.003226
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.012422	1.000000	0.006250
0.666667	1.000000	0.500000
0.021978	1.000000	0.011111
0.650368	0.795544	0.550000
0.658535	0.820437	0.550000
0.688860	0.921517	0.550000
0.095238	1.000000	0.050000
0.400000	1.000000	0.250000
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.500000	1.000000	0.333333
0.014184	1.000000	0.007143
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.400000	1.000000	0.250000
0.024691	1.000000	0.012500
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.019802	1.000000	0.010000
0.500332	0.500664	0.500000
0.500000	1.000000	0.333333
0.214278	0.999684	0.120000
0.500000	1.000000	0.333333
0.285714	1.000000	0.166667
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.028764	1.000000	0.014592
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.032787	1.000000	0.016667
0.011696	1.000000	0.005882
0.500000	1.000000	0.333333
0.064516	1.000000	0.033333
0.013245	1.000000	0.006667
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.125000	1.000000	0.066667
0.400000	1.000000	0.250000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.035075	1.000000	0.017851
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.028169	1.000000	0.014286
0.028169	1.000000	0.014286
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.431350	0.999757	0.275000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.800000	1.000000	0.666667
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.039216	1.000000	0.020000
0.666667	1.000000	0.500000
0.461116	0.996047	0.300000
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.576500	1.000000	0.404988
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.125000	1.000000	0.066667
0.500000	1.000000	0.333333
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.500000	1.000000	0.333333
0.018018	1.000000	0.009091
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.395388	0.703257	0.275000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.055556	1.000000	0.028571
0.039216	1.000000	0.020000
0.333333	1.000000	0.200000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.285714	1.000000	0.166667
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
