0.062500	0.500000	0.033333
0.137169	0.125091	0.151829
0.095238	1.000000	0.050000
0.008299	1.000000	0.004167
0.078401	0.049293	0.191459
0.333333	1.000000	0.200000
0.313532	0.407660	0.254718
0.535628	0.993381	0.366667
0.095238	1.000000	0.050000
0.058824	0.033333	0.250000
0.333333	1.000000	0.200000
0.695490	0.550000	0.945636
0.578655	0.550000	0.610459
0.507615	0.599784	0.440000
0.232415	0.170075	0.366900
0.182406	0.629105	0.106667
0.048415	0.230325	0.027050
0.324164	0.237718	0.509411
0.181818	1.000000	0.100000
0.360170	0.992578	0.220000
0.355571	0.500893	0.275609
0.585163	0.550000	0.625129
0.803165	0.700000	0.941995
0.022018	1.000000	0.011131
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.337334	0.246719	0.533148
0.042604	0.514478	0.022222
0.012422	1.000000	0.006250
0.181818	1.000000	0.100000
0.290903	0.542308	0.198761
0.689251	0.550000	0.922921
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.039013	0.651808	0.020108
0.045047	0.243716	0.024817
0.109325	0.071879	0.228216
1.000000	1.000000	1.000000
0.086492	0.430313	0.048078
1.000000	1.000000	1.000000
0.141049	0.161230	0.125358
0.500000	1.000000	0.333333
0.500000	1.000000	0.333333
0.161086	0.995692	0.087632
0.167672	0.421054	0.104679
0.049049	1.000000	0.025141
0.031747	0.333638	0.016667
1.000000	1.000000	1.000000
0.406800	0.903423	0.262500
0.123386	0.826912	0.066667
0.666667	1.000000	0.500000
0.390654	0.639889	0.281148
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.244478	0.456048	0.167002
0.192952	0.171082	0.221233
0.181818	1.000000	0.100000
0.074074	0.500000	0.040000
0.018018	1.000000	0.009091
0.679201	0.961656	0.525000
0.024691	0.999711	0.012500
0.048780	1.000000	0.025000
0.021258	0.244903	0.011111
0.064516	1.000000	0.033333
0.360248	0.993768	0.220000
0.285714	1.000000	0.166667
0.036376	0.501555	0.018872
0.250000	1.000000	0.142857
0.695885	0.550000	0.947097
0.167947	0.930045	0.092308
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.047619	0.500000	0.025000
0.800000	0.666667	1.000000
0.517585	0.879641	0.366667
0.038462	0.500000	0.020000
0.666667	1.000000	0.500000
0.117923	0.127899	0.109391
0.810514	0.962466	0.700000
1.000000	1.000000	1.000000
0.134909	0.515330	0.077614
0.030914	1.000000	0.015699
0.508565	0.829627	0.366667
0.909827	1.000000	0.834571
0.064516	0.999964	0.033333
0.800943	0.700000	0.935904
0.690245	0.550000	0.926491
0.800000	0.666667	1.000000
0.462791	0.627221	0.366667
0.206163	0.398287	0.139076
0.400000	0.500000	0.333333
0.431316	0.999397	0.275000
0.321419	0.595857	0.220063
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.360604	0.999207	0.220000
0.027861	0.560136	0.014286
0.022143	0.381742	0.011402
0.264316	0.224498	0.321304
0.125000	1.000000	0.066667
0.536151	0.366667	0.996993
0.283119	0.231421	0.364560
0.364115	0.525133	0.278669
0.800000	0.666667	1.000000
0.041729	0.191777	0.023412
0.216173	0.268858	0.180752
0.776820	0.700000	0.872578
0.233868	0.456994	0.157143
1.000000	1.000000	1.000000
0.503641	1.000000	0.336577
0.235175	0.995728	0.133333
0.500000	1.000000	0.333333
0.300144	0.270301	0.337394
0.027769	0.494465	0.014286
0.032787	1.000000	0.016667
1.000000	1.000000	1.000000
0.047619	0.500000	0.025000
0.421607	0.366698	0.495855
0.707388	0.990963	0.550000
0.039216	1.000000	0.020000
0.152451	0.893690	0.083333
0.755159	0.965675	0.620000
0.095238	1.000000	0.050000
0.414573	0.498058	0.355058
0.506881	0.642815	0.418402
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.580842	0.615349	0.550000
0.504267	0.807179	0.366667
0.518426	0.884520	0.366667
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.424841	0.933466	0.275000
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.065074	0.333333	0.036057
0.666667	1.000000	0.500000
0.270367	0.398720	0.204527
0.434609	0.999476	0.277677
0.672189	1.000000	0.506239
0.432271	0.384111	0.494239
0.459093	0.977436	0.300000
0.527981	0.366667	0.942737
0.500000	1.000000	0.333333
0.207109	0.568682	0.126610
0.570783	0.400000	0.996057
1.000000	1.000000	1.000000
0.133076	0.589724	0.075000
0.191073	0.398395	0.125674
0.165742	0.203498	0.139803
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.505151	0.811728	0.366667
1.000000	1.000000	1.000000
0.523895	0.500000	0.550189
0.800000	0.666667	1.000000
0.398372	0.653754	0.286467
0.360617	0.999411	0.220000
0.345912	0.450971	0.280554
0.522042	0.546117	0.500000
0.181818	1.000000	0.100000
0.586966	0.974280	0.420000
0.085851	0.050589	0.283376
0.666667	1.000000	0.500000
0.290729	0.956085	0.171429
0.500677	0.501355	0.500000
0.666667	1.000000	0.500000
0.088945	0.142781	0.064591
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.215431	0.544494	0.134280
1.000000	1.000000	1.000000
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.800000	1.000000	0.666667
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.668505	0.550000	0.852103
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.074376	0.040000	0.529003
0.139554	0.121309	0.164258
0.800000	1.000000	0.666667
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.571268	0.400000	0.999017
0.467005	0.381441	0.602059
0.695784	0.550000	0.946725
0.697731	0.953968	0.550000
0.065855	0.270220	0.037497
0.174407	0.113432	0.377128
1.000000	1.000000	1.000000
0.291551	0.974162	0.171429
0.693153	0.937047	0.550000
0.012422	1.000000	0.006250
0.461379	0.300000	0.998503
0.021646	0.011111	0.417289
0.800000	0.666667	1.000000
0.090909	0.500000	0.050000
0.663986	0.550000	0.837570
0.291194	0.220139	0.429978
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.422722	0.366786	0.498788
0.536281	0.366667	0.997892
0.695716	0.550000	0.946473
0.062500	0.500000	0.033333
0.345029	0.462911	0.275000
0.800000	0.666667	1.000000
0.500000	0.500000	0.500000
0.181818	1.000000	0.100000
0.431025	0.995697	0.275045
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.056963	1.000000	0.029316
0.095238	1.000000	0.050000
0.529022	0.512593	0.546540
0.800000	1.000000	0.666667
0.429015	0.975151	0.275000
1.000000	1.000000	1.000000
0.014184	1.000000	0.007143
0.400657	1.000000	0.250514
0.015152	0.500000	0.007692
0.090909	0.500000	0.050000
1.000000	1.000000	1.000000
0.330604	0.664858	0.220000
0.666648	0.550000	0.846093
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.048780	1.000000	0.025000
1.000000	1.000000	1.000000
0.438849	0.550000	0.365071
0.095238	1.000000	0.050000
0.500000	1.000000	0.333333
0.866334	0.775000	0.982072
1.000000	1.000000	1.000000
0.585046	0.624863	0.550000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.038208	0.426443	0.020000
0.800000	1.000000	0.666667
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.095169	0.589939	0.051759
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
1.000000	1.000000	1.000000
0.166673	0.500114	0.100000
0.037028	0.249140	0.020000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.073778	0.474284	0.040000
0.617207	0.525069	0.748562
0.181818	1.000000	0.100000
0.115053	0.193226	0.081914
0.457976	0.967394	0.300000
0.500000	1.000000	0.333333
0.534968	0.988854	0.366667
0.133714	1.000000	0.071647
0.076923	1.000000	0.040000
0.221236	0.495086	0.142444
0.024691	0.999888	0.012500
0.181818	1.000000	0.100000
0.327252	0.899679	0.200000
1.000000	1.000000	1.000000
0.436950	0.581363	0.350007
0.445329	0.863759	0.300000
0.032258	0.500000	0.016667
0.111723	0.809908	0.060000
0.181805	0.999199	0.100000
1.000000	1.000000	1.000000
0.608274	0.525000	0.722947
0.519271	0.689591	0.416421
0.347463	0.494907	0.267707
0.048780	1.000000	0.025000
0.359145	0.435392	0.305623
1.000000	1.000000	1.000000
0.309420	0.926713	0.185714
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.252522	0.530136	0.165733
1.000000	1.000000	1.000000
0.461163	0.300000	0.996481
1.000000	1.000000	1.000000
0.155802	0.252031	0.112752
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.105604	0.500000	0.059036
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.339442	0.316660	0.365757
0.321151	0.467015	0.244718
0.571086	0.400000	0.997906
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.400000	1.000000	0.250000
0.696788	0.950453	0.550000
0.101438	0.651612	0.055000
0.048780	1.000000	0.025000
0.460945	0.620486	0.366667
0.500000	1.000000	0.333333
0.506750	0.507855	0.505650
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.096593	0.074713	0.136597
0.132005	0.291109	0.085355
1.000000	1.000000	1.000000
0.569504	0.400000	0.988311
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.355995	0.932313	0.220000
0.181818	1.000000	0.100000
0.032787	0.999981	0.016667
0.443941	0.395438	0.506005
0.153871	0.333568	0.100000
0.270259	0.313460	0.237523
0.095238	1.000000	0.050000
0.018018	1.000000	0.009091
0.461074	0.995653	0.300000
1.000000	1.000000	1.000000
0.410097	1.000000	0.257939
0.666667	1.000000	0.500000
0.178031	0.548390	0.106264
0.518752	0.530389	0.507616
1.000000	1.000000	1.000000
0.500000	0.500000	0.500000
0.000000	0.183182	0.000000
0.006873	1.000000	0.003448
0.571321	0.999340	0.400000
0.014184	0.999277	0.007143
0.181818	1.000000	0.100000
0.696030	0.947638	0.550000
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.140891	0.301989	0.091878
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.331017	0.668212	0.220000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.505306	0.510726	0.500000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.500000	1.000000	0.333333
0.039216	1.000000	0.020000
1.000000	1.000000	1.000000
0.004164	0.873588	0.002087
0.336145	0.339004	0.333333
0.117632	0.499444	0.066667
0.181818	1.000000	0.100000
0.047727	0.524931	0.025000
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.517762	0.350000	0.994395
0.430694	0.992751	0.275000
0.385204	0.642803	0.275000
1.000000	1.000000	1.000000
0.641585	0.769766	0.550000
0.451801	0.914586	0.300000
0.500000	1.000000	0.333333
0.666667	1.000000	0.500000
0.179037	0.854084	0.100000
0.366562	0.569404	0.270279
0.696721	0.950204	0.550000
0.039216	1.000000	0.020000
0.536548	0.999739	0.366667
0.183808	0.292272	0.134058
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.571429	1.000000	0.400000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.666667	1.000000	0.500000
0.064862	0.130781	0.043125
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.802478	0.700000	0.940106
0.032258	0.500000	0.016667
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.811560	0.700000	0.965420
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.802369	0.939809	0.700000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.379928	0.260000	0.705218
0.275146	0.441633	0.199819
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.021978	1.000000	0.011111
0.420421	0.892245	0.275000
0.241673	0.997098	0.137500
0.800000	0.666667	1.000000
0.095238	0.999914	0.050000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.056133	0.058246	0.054168
0.090909	0.500000	0.050000
1.000000	1.000000	1.000000
0.243694	0.191979	0.333546
0.328192	0.645773	0.220000
1.000000	1.000000	1.000000
0.048780	0.999900	0.025000
0.181818	1.000000	0.100000
0.980583	1.000000	0.961905
0.082638	0.058385	0.141361
1.000000	1.000000	1.000000
0.078506	0.500000	0.042597
0.566185	0.557708	0.574923
0.064516	1.000000	0.033333
0.800000	0.666667	1.000000
0.333333	1.000000	0.200000
0.181409	0.975774	0.100000
0.181818	1.000000	0.100000
0.521749	0.400000	0.750040
0.666667	0.500000	1.000000
0.181818	1.000000	0.100000
0.306844	0.220069	0.506601
0.117728	0.547566	0.065954
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.303105	0.328154	0.281609
0.181818	1.000000	0.100000
0.461394	0.998647	0.300000
0.068231	0.433774	0.037028
0.039216	1.000000	0.020000
0.048931	0.055741	0.043603
0.536370	0.366667	0.998509
1.000000	1.000000	1.000000
0.561770	0.943242	0.400000
0.661289	0.550000	0.829041
0.007968	1.000000	0.004000
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.532525	0.972368	0.366667
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.800000	1.000000	0.666667
0.095150	0.980886	0.050000
0.666667	1.000000	0.500000
0.122150	0.276614	0.078381
0.684209	0.550000	0.905059
0.690456	0.550000	0.927253
0.666667	1.000000	0.500000
0.076005	0.761092	0.040000
0.666667	0.500000	1.000000
0.240375	0.532330	0.155236
0.101563	0.070936	0.178728
0.095238	1.000000	0.050000
0.542605	0.593146	0.500000
0.007663	1.000000	0.003846
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.301901	0.793334	0.186422
0.107689	0.075419	0.188231
0.565270	0.762951	0.448947
0.064516	0.999861	0.033333
1.000000	1.000000	1.000000
0.112588	0.500000	0.063436
0.400000	0.333333	0.500000
0.024691	1.000000	0.012500
0.571429	1.000000	0.400000
0.103782	1.000000	0.054731
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.226465	0.531688	0.143872
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.508221	0.693077	0.401211
0.064516	1.000000	0.033333
0.526208	0.931529	0.366667
0.567012	0.872365	0.420000
0.511912	0.847710	0.366667
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.326613	0.333333	0.320158
0.566959	0.973150	0.400000
0.017661	0.177067	0.009294
0.166667	0.500000	0.100000
0.567768	0.977931	0.400000
0.018018	1.000000	0.009091
0.095238	1.000000	0.050000
0.095223	0.996777	0.050000
0.666667	1.000000	0.500000
0.500000	1.000000	0.333333
0.666667	1.000000	0.500000
0.535422	0.366667	0.991966
0.666667	1.000000	0.500000
0.666667	0.500000	1.000000
0.809399	0.959326	0.700000
0.695349	0.945115	0.550000
0.531799	0.366667	0.967543
1.000000	1.000000	1.000000
0.806487	0.951185	0.700000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.570174	0.992359	0.400000
0.666667	1.000000	0.500000
0.201578	0.136678	0.383840
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.004535	1.000000	0.002273
0.666667	1.000000	0.500000
0.056993	0.389826	0.030744
0.666667	1.000000	0.500000
0.695875	0.947060	0.550000
0.233201	0.450500	0.157318
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.460372	0.300000	0.989137
0.257417	0.223756	0.303000
0.303585	0.629750	0.200000
0.012039	0.892162	0.006061
0.800000	0.666667	1.000000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.215079	0.151457	0.370866
0.032787	1.000000	0.016667
0.351833	0.877918	0.220000
0.095238	1.000000	0.050000
0.325588	0.626066	0.220000
0.458343	0.970677	0.300000
0.286504	0.871549	0.171429
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.505868	0.660855	0.409767
0.028169	1.000000	0.014286
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.535813	0.366667	0.994653
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.090898	0.499330	0.050000
0.018018	1.000000	0.009091
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.696608	0.949783	0.550000
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.064516	1.000000	0.033333
0.684878	0.550000	0.907405
0.064516	1.000000	0.033333
0.031745	0.333211	0.016667
0.232129	0.219150	0.246742
0.800000	1.000000	0.666667
0.422518	0.576859	0.333333
0.663646	0.550000	0.836488
0.342737	0.300000	0.399672
0.694528	0.550000	0.942088
0.272878	0.198535	0.436224
0.055556	1.000000	0.028571
0.095238	1.000000	0.050000
0.358840	0.972702	0.220000
0.181818	1.000000	0.100000
0.571249	0.998904	0.400000
0.119167	0.087456	0.186953
0.566144	0.968361	0.400000
1.000000	1.000000	1.000000
0.080983	0.479721	0.044224
0.062342	0.080882	0.050717
0.131656	0.338061	0.081746
0.024691	1.000000	0.012500
0.800000	0.666667	1.000000
0.048244	0.686963	0.025000
1.000000	1.000000	1.000000
0.024797	0.316975	0.012903
1.000000	1.000000	1.000000
0.536503	0.999426	0.366667
1.000000	1.000000	1.000000
0.696528	0.949486	0.550000
0.472789	0.366667	0.665363
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.024647	0.872474	0.012500
1.000000	1.000000	1.000000
0.021978	1.000000	0.011111
0.650368	0.795544	0.550000
0.658535	0.820437	0.550000
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.695358	0.550000	0.945150
1.000000	1.000000	1.000000
0.281415	0.342934	0.238611
0.528853	0.948320	0.366667
0.577149	1.000000	0.405629
0.028130	0.909505	0.014286
0.317124	0.483726	0.235882
0.529273	0.951026	0.366667
0.666667	1.000000	0.500000
0.396264	0.459244	0.348474
0.800000	0.666667	1.000000
0.181818	1.000000	0.100000
0.073095	0.042372	0.265890
0.217078	0.824209	0.125000
1.000000	1.000000	1.000000
0.358891	0.481555	0.286031
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.209055	0.810680	0.120000
0.503189	0.500673	0.505731
0.496244	0.767458	0.366667
0.285411	0.643959	0.183333
0.798407	0.929009	0.700000
0.500000	1.000000	0.333333
0.076923	1.000000	0.040000
0.690363	0.926918	0.550000
1.000000	1.000000	1.000000
0.461015	0.995101	0.300000
0.055794	0.821480	0.028878
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.032543	0.686135	0.016667
0.181818	1.000000	0.100000
0.429625	0.981494	0.275000
0.431275	0.998950	0.275000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.580274	0.550000	0.614074
0.050068	1.000000	0.025677
0.687839	0.525000	0.997112
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.691019	0.550000	0.929287
0.032787	1.000000	0.016667
0.149080	0.298680	0.099329
0.461642	0.623019	0.366667
0.064516	1.000000	0.033333
0.013579	1.000000	0.006836
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.166667	0.500000	0.100000
0.154619	0.291055	0.105271
0.087008	0.500000	0.047650
0.400000	1.000000	0.250000
0.525318	0.400000	0.764983
1.000000	1.000000	1.000000
0.208615	0.233027	0.188833
1.000000	1.000000	1.000000
0.479864	0.736743	0.355805
0.139003	0.075000	0.947961
0.534260	0.984034	0.366667
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.429600	0.981232	0.275000
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.569595	0.400000	0.988860
0.571429	1.000000	0.400000
0.666667	1.000000	0.500000
0.100906	0.070860	0.175187
0.124346	0.366602	0.074871
0.329463	0.680351	0.217360
0.535683	0.366667	0.993763
0.645055	0.550000	0.779830
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.676929	0.952602	0.525000
0.666667	1.000000	0.500000
0.500000	0.500000	0.500000
0.532015	0.968977	0.366667
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
1.000000	1.000000	1.000000
0.796122	0.700000	0.922846
0.064516	1.000000	0.033333
0.021739	0.500000	0.011111
0.538440	0.583284	0.500000
0.061597	0.033359	0.401215
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.359049	0.975790	0.220000
0.666667	1.000000	0.500000
0.378684	0.495593	0.306405
0.570310	0.400000	0.993181
0.857143	0.750000	1.000000
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.514641	0.525203	0.504496
0.571417	0.999927	0.400000
0.642075	0.771176	0.550000
0.571377	0.999687	0.400000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.196457	0.305065	0.144878
0.500000	1.000000	0.333333
0.125000	1.000000	0.066667
0.529106	0.949946	0.366667
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.561304	0.940616	0.400000
0.173011	0.641048	0.100000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.666667	1.000000	0.500000
0.515031	0.865059	0.366667
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.395388	0.703257	0.275000
0.557695	0.920647	0.400000
0.285620	0.183420	0.645018
0.027767	0.485769	0.014292
0.357694	0.956105	0.220000
0.333333	1.000000	0.200000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.283716	0.627055	0.183333
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.166866	0.356192	0.108954
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
