0.711429	0.741071	0.684066	249.000000	364.000000	249.000000	336.000000
0.622951	0.485804	0.867992	2926.000000	3371.000000	2926.000000	6023.000000
0.686387	0.572592	0.856631	1195.000000	1395.000000	1195.000000	2087.000000
0.669139	0.523931	0.925698	2255.000000	2436.000000	2255.000000	4304.000000
0.434606	0.280619	0.963096	1070.000000	1111.000000	1070.000000	3813.000000
0.794421	0.665225	0.985897	769.000000	780.000000	769.000000	1156.000000
0.711373	0.587870	0.900570	3315.000000	3681.000000	3315.000000	5639.000000
0.772523	0.674503	0.903877	1119.000000	1238.000000	1119.000000	1659.000000
0.675242	0.551273	0.871144	2231.000000	2561.000000	2231.000000	4047.000000
0.496552	0.334262	0.965147	2160.000000	2238.000000	2160.000000	6462.000000
0.578115	0.452924	0.798951	457.000000	572.000000	457.000000	1009.000000
0.742483	0.800499	0.692308	963.000000	1391.000000	963.000000	1203.000000
0.823634	0.760116	0.898734	4189.000000	4661.000000	4189.000000	5511.000000
0.450600	0.293446	0.970179	976.000000	1006.000000	976.000000	3326.000000
0.468209	0.323135	0.849682	1204.000000	1417.000000	1204.000000	3726.000000
0.493857	0.350669	0.834677	2070.000000	2480.000000	2070.000000	5903.000000
0.842806	0.896128	0.795474	949.000000	1193.000000	949.000000	1059.000000
0.770402	0.688587	0.874280	911.000000	1042.000000	911.000000	1323.000000
0.609570	0.638047	0.583526	2274.000000	3897.000000	2274.000000	3564.000000
0.685256	0.521209	1.000000	1069.000000	1069.000000	1069.000000	2051.000000
0.511786	0.349782	0.953323	1205.000000	1264.000000	1205.000000	3445.000000
0.167050	0.092085	0.898515	363.000000	404.000000	363.000000	3942.000000
0.581161	0.421578	0.935152	1817.000000	1943.000000	1817.000000	4310.000000
0.942141	0.926945	0.957843	977.000000	1020.000000	977.000000	1054.000000
0.530413	0.393872	0.811849	2494.000000	3072.000000	2494.000000	6332.000000
0.496984	0.330924	0.997579	412.000000	413.000000	412.000000	1245.000000
0.558692	0.393973	0.960109	1059.000000	1103.000000	1059.000000	2688.000000
0.789310	0.711092	0.886863	1654.000000	1865.000000	1654.000000	2326.000000
0.505710	0.433677	0.606439	1262.000000	2081.000000	1262.000000	2910.000000
0.556903	0.545205	0.569113	1194.000000	2098.000000	1194.000000	2190.000000
0.762097	0.626420	0.972794	1323.000000	1360.000000	1323.000000	2112.000000
0.487431	0.389579	0.650928	2385.000000	3664.000000	2385.000000	6122.000000
0.592978	0.432091	0.944751	684.000000	724.000000	684.000000	1583.000000
0.698182	0.586558	0.862275	864.000000	1002.000000	864.000000	1473.000000
0.159278	0.087387	0.898148	194.000000	216.000000	194.000000	2220.000000
0.408608	0.260282	0.949966	1386.000000	1459.000000	1386.000000	5325.000000
0.634405	0.535077	0.779016	839.000000	1077.000000	839.000000	1568.000000
0.548820	0.543494	0.554252	756.000000	1364.000000	756.000000	1391.000000
0.718348	0.592008	0.913242	1200.000000	1314.000000	1200.000000	2027.000000
0.494370	0.500000	0.488865	922.000000	1886.000000	922.000000	1844.000000
0.750512	0.694807	0.815929	2930.000000	3591.000000	2930.000000	4217.000000
0.564883	0.418437	0.869031	1911.000000	2199.000000	1911.000000	4567.000000
0.672314	0.536900	0.899073	1746.000000	1942.000000	1746.000000	3252.000000
0.945214	0.898802	0.996680	1501.000000	1506.000000	1501.000000	1670.000000
0.636792	0.470831	0.983444	1485.000000	1510.000000	1485.000000	3154.000000
0.610282	0.459856	0.906962	1472.000000	1623.000000	1472.000000	3201.000000
0.802972	0.765236	0.844623	1783.000000	2111.000000	1783.000000	2330.000000
0.673058	0.600285	0.765909	1685.000000	2200.000000	1685.000000	2807.000000
0.703379	0.582263	0.888116	1405.000000	1582.000000	1405.000000	2413.000000
0.577247	0.427401	0.888889	1304.000000	1467.000000	1304.000000	3051.000000
0.573375	0.416180	0.921393	926.000000	1005.000000	926.000000	2225.000000
0.754383	0.631377	0.936915	2302.000000	2457.000000	2302.000000	3646.000000
0.822636	0.743760	0.920226	1788.000000	1943.000000	1788.000000	2404.000000
0.679776	0.618719	0.754203	1884.000000	2498.000000	1884.000000	3045.000000
0.641441	0.479884	0.966987	2314.000000	2393.000000	2314.000000	4822.000000
0.785878	0.660501	0.970006	1714.000000	1767.000000	1714.000000	2595.000000
0.822396	0.729701	0.942069	683.000000	725.000000	683.000000	936.000000
0.558010	0.484568	0.657690	1099.000000	1671.000000	1099.000000	2268.000000
0.548884	0.406213	0.846028	1033.000000	1221.000000	1033.000000	2543.000000
0.524320	0.376599	0.862724	1590.000000	1843.000000	1590.000000	4222.000000
0.481503	0.390221	0.628529	423.000000	673.000000	423.000000	1084.000000
0.764187	0.653017	0.920973	303.000000	329.000000	303.000000	464.000000
0.516117	0.504295	0.528507	1409.000000	2666.000000	1409.000000	2794.000000
0.672395	0.521088	0.947528	939.000000	991.000000	939.000000	1802.000000
0.779933	0.673599	0.926132	1166.000000	1259.000000	1166.000000	1731.000000
0.711614	0.564676	0.961923	1541.000000	1602.000000	1541.000000	2729.000000
0.636727	0.529838	0.797643	3587.000000	4497.000000	3587.000000	6770.000000
0.745717	0.641640	0.890096	1393.000000	1565.000000	1393.000000	2171.000000
0.466032	0.328706	0.800436	734.000000	917.000000	734.000000	2233.000000
0.751369	0.667458	0.859413	2812.000000	3272.000000	2812.000000	4213.000000
0.702936	0.565671	0.928164	814.000000	877.000000	814.000000	1439.000000
0.304837	0.195167	0.695873	961.000000	1381.000000	961.000000	4924.000000
0.396903	0.248463	0.985929	1051.000000	1066.000000	1051.000000	4230.000000
0.781424	0.646848	0.986708	1262.000000	1279.000000	1262.000000	1951.000000
0.604295	0.446855	0.933027	1421.000000	1523.000000	1421.000000	3180.000000
0.736471	0.588838	0.982906	1150.000000	1170.000000	1150.000000	1953.000000
0.541606	0.429700	0.732323	1305.000000	1782.000000	1305.000000	3037.000000
0.239865	0.137066	0.959459	355.000000	370.000000	355.000000	2590.000000
0.647474	0.693955	0.606828	1102.000000	1816.000000	1102.000000	1588.000000
0.761905	0.854369	0.687500	88.000000	128.000000	88.000000	103.000000
0.637458	0.560779	0.738427	1324.000000	1793.000000	1324.000000	2361.000000
0.367365	0.231319	0.891949	421.000000	472.000000	421.000000	1820.000000
0.514740	0.403589	0.710385	1327.000000	1868.000000	1327.000000	3288.000000
0.735743	0.593264	0.968288	458.000000	473.000000	458.000000	772.000000
0.389635	0.254068	0.835391	609.000000	729.000000	609.000000	2397.000000
0.426402	0.271982	0.986486	365.000000	370.000000	365.000000	1342.000000
0.382086	0.248843	0.822494	1075.000000	1307.000000	1075.000000	4320.000000
0.707819	0.577479	0.914146	1118.000000	1223.000000	1118.000000	1936.000000
0.429086	0.275434	0.970468	953.000000	982.000000	953.000000	3460.000000
0.789610	0.815013	0.765743	304.000000	397.000000	304.000000	373.000000
0.506591	0.339379	0.998596	711.000000	712.000000	711.000000	2095.000000
0.679255	0.525879	0.958934	1331.000000	1388.000000	1331.000000	2531.000000
0.698102	0.536471	0.999124	1140.000000	1141.000000	1140.000000	2125.000000
0.561365	0.455510	0.731315	1546.000000	2114.000000	1546.000000	3394.000000
0.902728	0.861493	0.948108	877.000000	925.000000	877.000000	1018.000000
0.582118	0.454448	0.809547	1696.000000	2095.000000	1696.000000	3732.000000
0.468218	0.319487	0.876047	1046.000000	1194.000000	1046.000000	3274.000000
0.790051	0.719662	0.875701	937.000000	1070.000000	937.000000	1302.000000
0.822047	0.727526	0.944796	1044.000000	1105.000000	1044.000000	1435.000000
0.440320	0.332689	0.650899	688.000000	1057.000000	688.000000	2068.000000
0.222270	0.134134	0.648172	514.000000	793.000000	514.000000	3832.000000
0.495751	0.333206	0.967920	875.000000	904.000000	875.000000	2626.000000
0.611325	0.522383	0.736769	1587.000000	2154.000000	1587.000000	3038.000000
0.554251	0.511709	0.604508	590.000000	976.000000	590.000000	1153.000000
0.804422	0.806823	0.802035	3784.000000	4718.000000	3784.000000	4690.000000
0.544076	0.434910	0.726412	2225.000000	3063.000000	2225.000000	5116.000000
0.684131	0.615693	0.769686	3382.000000	4394.000000	3382.000000	5493.000000
0.834503	0.727338	0.978703	1011.000000	1033.000000	1011.000000	1390.000000
0.559311	0.403056	0.913420	844.000000	924.000000	844.000000	2094.000000
0.589017	0.428149	0.943527	2172.000000	2302.000000	2172.000000	5073.000000
0.526571	0.376736	0.874295	2170.000000	2482.000000	2170.000000	5760.000000
0.682141	0.596056	0.797287	1058.000000	1327.000000	1058.000000	1775.000000
0.574497	0.403393	0.997669	428.000000	429.000000	428.000000	1061.000000
0.385375	0.310757	0.507152	780.000000	1538.000000	780.000000	2510.000000
0.567449	0.531593	0.608491	2322.000000	3816.000000	2322.000000	4368.000000
0.586555	0.426234	0.940194	1745.000000	1856.000000	1745.000000	4094.000000
0.527238	0.412067	0.731763	963.000000	1316.000000	963.000000	2337.000000
0.598631	0.441035	0.931481	1006.000000	1080.000000	1006.000000	2281.000000
0.786697	0.767829	0.806517	2401.000000	2977.000000	2401.000000	3127.000000
0.957655	0.954545	0.960784	294.000000	306.000000	294.000000	308.000000
0.875256	0.862903	0.887967	214.000000	241.000000	214.000000	248.000000
0.557617	0.441650	0.756168	1563.000000	2067.000000	1563.000000	3539.000000
0.647976	0.506592	0.898830	1537.000000	1710.000000	1537.000000	3034.000000
0.753606	0.809555	0.704890	1254.000000	1779.000000	1254.000000	1549.000000
0.710075	0.679901	0.743051	1096.000000	1475.000000	1096.000000	1612.000000
0.652829	0.696179	0.614562	2988.000000	4862.000000	2988.000000	4292.000000
0.821673	0.764562	0.888005	1562.000000	1759.000000	1562.000000	2043.000000
0.188005	0.113654	0.543665	442.000000	813.000000	442.000000	3889.000000
0.454961	0.336403	0.702564	548.000000	780.000000	548.000000	1629.000000
0.735154	0.626096	0.890221	1857.000000	2086.000000	1857.000000	2966.000000
0.839611	0.750000	0.953542	2463.000000	2583.000000	2463.000000	3284.000000
0.568679	0.418990	0.884772	1743.000000	1970.000000	1743.000000	4160.000000
0.355476	0.236842	0.712230	99.000000	139.000000	99.000000	418.000000
0.485790	0.334901	0.884138	641.000000	725.000000	641.000000	1914.000000
0.713520	0.555741	0.996409	1665.000000	1671.000000	1665.000000	2996.000000
0.593017	0.477419	0.782477	1554.000000	1986.000000	1554.000000	3255.000000
0.793269	0.748299	0.843990	2640.000000	3128.000000	2640.000000	3528.000000
0.643030	0.524858	0.829879	2122.000000	2557.000000	2122.000000	4043.000000
0.800000	0.731602	0.882507	1014.000000	1149.000000	1014.000000	1386.000000
0.735684	0.628374	0.887195	2910.000000	3280.000000	2910.000000	4631.000000
0.534319	0.440046	0.680000	1156.000000	1700.000000	1156.000000	2627.000000
0.550062	0.407286	0.846970	1118.000000	1320.000000	1118.000000	2745.000000
0.497699	0.442399	0.568799	649.000000	1141.000000	649.000000	1467.000000
0.193486	0.365854	0.131521	300.000000	2281.000000	300.000000	820.000000
0.766106	0.679925	0.877306	1094.000000	1247.000000	1094.000000	1609.000000
0.247674	0.204883	0.313058	386.000000	1233.000000	386.000000	1884.000000
0.530477	0.364352	0.975042	1758.000000	1803.000000	1758.000000	4825.000000
0.715388	0.645894	0.801638	881.000000	1099.000000	881.000000	1364.000000
0.702006	0.886076	0.581257	3430.000000	5901.000000	3430.000000	3871.000000
0.594913	0.430620	0.961905	1111.000000	1155.000000	1111.000000	2580.000000
0.620115	0.515235	0.778605	1674.000000	2150.000000	1674.000000	3249.000000
0.833129	0.827391	0.838948	1021.000000	1217.000000	1021.000000	1234.000000
0.919806	0.983117	0.864155	757.000000	876.000000	757.000000	770.000000
0.482495	0.356874	0.744597	379.000000	509.000000	379.000000	1062.000000
0.267797	0.160071	0.818930	995.000000	1215.000000	995.000000	6216.000000
0.302396	0.206357	0.565657	448.000000	792.000000	448.000000	2171.000000
0.555202	0.384559	0.998092	523.000000	524.000000	523.000000	1360.000000
0.540588	0.398077	0.842034	1242.000000	1475.000000	1242.000000	3120.000000
0.416164	0.325115	0.578047	1622.000000	2806.000000	1622.000000	4989.000000
0.399910	0.257357	0.896482	892.000000	995.000000	892.000000	3466.000000
0.715429	0.591583	0.904858	2235.000000	2470.000000	2235.000000	3778.000000
0.524666	0.424333	0.687139	2260.000000	3289.000000	2260.000000	5326.000000
0.442302	0.295343	0.880361	780.000000	886.000000	780.000000	2641.000000
0.578422	0.414589	0.956337	898.000000	939.000000	898.000000	2166.000000
0.397770	0.256410	0.886495	1070.000000	1207.000000	1070.000000	4173.000000
0.669440	0.536986	0.888633	1931.000000	2173.000000	1931.000000	3596.000000
0.521016	0.391123	0.780083	564.000000	723.000000	564.000000	1442.000000
0.351333	0.216012	0.940531	1028.000000	1093.000000	1028.000000	4759.000000
0.840073	0.755694	0.945663	4612.000000	4877.000000	4612.000000	6103.000000
0.750605	0.745192	0.756098	155.000000	205.000000	155.000000	208.000000
0.796414	0.685118	0.950882	755.000000	794.000000	755.000000	1102.000000
0.478936	0.447458	0.515178	1188.000000	2306.000000	1188.000000	2655.000000
0.611635	0.460814	0.909213	3375.000000	3712.000000	3375.000000	7324.000000
0.710160	0.701627	0.718902	2803.000000	3899.000000	2803.000000	3995.000000
0.510437	0.369878	0.823305	1724.000000	2094.000000	1724.000000	4661.000000
0.690036	0.602151	0.807960	1624.000000	2010.000000	1624.000000	2697.000000
0.721311	0.622296	0.857798	748.000000	872.000000	748.000000	1202.000000
0.484352	0.362218	0.730748	1300.000000	1779.000000	1300.000000	3589.000000
0.474201	0.430804	0.527322	193.000000	366.000000	193.000000	448.000000
0.803063	0.724718	0.900401	3146.000000	3494.000000	3146.000000	4341.000000
0.584039	0.431713	0.902466	2415.000000	2676.000000	2415.000000	5594.000000
0.589692	0.424088	0.967492	2500.000000	2584.000000	2500.000000	5895.000000
0.909175	0.846820	0.981444	1957.000000	1994.000000	1957.000000	2311.000000
0.676439	0.534634	0.920622	2192.000000	2381.000000	2192.000000	4100.000000
0.716700	0.929825	0.583058	530.000000	909.000000	530.000000	570.000000
0.608287	0.465230	0.878391	1813.000000	2064.000000	1813.000000	3897.000000
0.333742	0.221018	0.681135	816.000000	1198.000000	816.000000	3692.000000
0.233236	0.156361	0.458811	440.000000	959.000000	440.000000	2814.000000
0.625028	0.496481	0.843395	1411.000000	1673.000000	1411.000000	2842.000000
0.672682	0.513783	0.973875	1342.000000	1378.000000	1342.000000	2612.000000
0.544533	0.472214	0.643010	1504.000000	2339.000000	1504.000000	3185.000000
0.498565	0.370028	0.763930	1563.000000	2046.000000	1563.000000	4224.000000
0.527465	0.364403	0.954651	821.000000	860.000000	821.000000	2253.000000
0.769274	0.670606	0.901987	2724.000000	3020.000000	2724.000000	4062.000000
0.620030	0.453076	0.981818	1458.000000	1485.000000	1458.000000	3218.000000
0.431386	0.279070	0.949772	624.000000	657.000000	624.000000	2236.000000
0.698086	0.813266	0.611484	1459.000000	2386.000000	1459.000000	1794.000000
0.790018	0.661493	0.980531	1108.000000	1130.000000	1108.000000	1675.000000
0.361884	0.222121	0.976000	488.000000	500.000000	488.000000	2197.000000
0.611771	0.473929	0.862682	2136.000000	2476.000000	2136.000000	4507.000000
0.445659	0.327012	0.699428	1345.000000	1923.000000	1345.000000	4113.000000
0.570370	0.401390	0.985075	924.000000	938.000000	924.000000	2302.000000
0.768691	0.700098	0.852184	1424.000000	1671.000000	1424.000000	2034.000000
0.594315	0.582068	0.607089	2415.000000	3978.000000	2415.000000	4149.000000
0.566004	0.417140	0.880074	954.000000	1084.000000	954.000000	2287.000000
0.427079	0.301187	0.733799	2208.000000	3009.000000	2208.000000	7331.000000
0.650153	0.583105	0.734623	1063.000000	1447.000000	1063.000000	1823.000000
0.603205	0.477113	0.819882	3200.000000	3903.000000	3200.000000	6707.000000
0.240223	0.160748	0.475138	774.000000	1629.000000	774.000000	4815.000000
0.747027	0.720171	0.775963	1853.000000	2388.000000	1853.000000	2573.000000
0.677019	0.584674	0.804004	763.000000	949.000000	763.000000	1305.000000
0.821862	0.764823	0.888096	3857.000000	4343.000000	3857.000000	5043.000000
0.434311	0.306667	0.743978	1081.000000	1453.000000	1081.000000	3525.000000
0.524013	0.371186	0.890761	1533.000000	1721.000000	1533.000000	4130.000000
0.715211	0.565225	0.973548	3202.000000	3289.000000	3202.000000	5665.000000
0.679981	0.575908	0.829964	698.000000	841.000000	698.000000	1212.000000
0.302028	0.187046	0.783934	566.000000	722.000000	566.000000	3026.000000
0.582200	0.427511	0.912302	1498.000000	1642.000000	1498.000000	3504.000000
0.776819	0.742019	0.815045	2882.000000	3536.000000	2882.000000	3884.000000
0.481369	0.355406	0.745638	1111.000000	1490.000000	1111.000000	3126.000000
0.690012	0.528945	0.992119	1133.000000	1142.000000	1133.000000	2142.000000
0.663821	0.572322	0.790142	1555.000000	1968.000000	1555.000000	2717.000000
0.555217	0.575036	0.536718	1184.000000	2206.000000	1184.000000	2059.000000
0.589513	0.419355	0.992051	624.000000	629.000000	624.000000	1488.000000
0.539788	0.375192	0.961669	1706.000000	1774.000000	1706.000000	4547.000000
0.849955	0.777961	0.936634	946.000000	1010.000000	946.000000	1216.000000
0.628019	0.558493	0.717317	845.000000	1178.000000	845.000000	1513.000000
0.446696	0.315180	0.766556	926.000000	1208.000000	926.000000	2938.000000
0.449756	0.718954	0.327231	1430.000000	4370.000000	1430.000000	1989.000000
0.809354	0.745661	0.884943	1246.000000	1408.000000	1246.000000	1671.000000
0.448733	0.762295	0.317949	186.000000	585.000000	186.000000	244.000000
0.646075	0.783559	0.549635	753.000000	1370.000000	753.000000	961.000000
0.810017	0.746921	0.884756	1213.000000	1371.000000	1213.000000	1624.000000
0.927434	0.885135	0.973978	262.000000	269.000000	262.000000	296.000000
0.526316	0.358911	0.986395	870.000000	882.000000	870.000000	2424.000000
0.640605	0.515562	0.845727	762.000000	901.000000	762.000000	1478.000000
0.683039	0.616771	0.765262	890.000000	1163.000000	890.000000	1443.000000
0.425810	0.277211	0.917793	1630.000000	1776.000000	1630.000000	5880.000000
0.544954	0.378303	0.974038	1088.000000	1117.000000	1088.000000	2876.000000
0.710148	0.657007	0.772642	1655.000000	2142.000000	1655.000000	2519.000000
0.903752	0.841093	0.976498	831.000000	851.000000	831.000000	988.000000
0.822738	0.715197	0.968345	1346.000000	1390.000000	1346.000000	1882.000000
0.693947	0.539127	0.973505	1433.000000	1472.000000	1433.000000	2658.000000
0.560482	0.413320	0.870378	2048.000000	2353.000000	2048.000000	4955.000000
0.622443	0.518265	0.779039	2951.000000	3788.000000	2951.000000	5694.000000
0.520089	0.371106	0.868922	822.000000	946.000000	822.000000	2215.000000
0.758071	0.631285	0.948583	904.000000	953.000000	904.000000	1432.000000
0.851133	0.740845	1.000000	1052.000000	1052.000000	1052.000000	1420.000000
0.562489	0.430723	0.810407	1573.000000	1941.000000	1573.000000	3652.000000
0.650847	0.493256	0.956413	1536.000000	1606.000000	1536.000000	3114.000000
0.413763	0.276384	0.822691	1443.000000	1754.000000	1443.000000	5221.000000
0.758665	0.626682	0.961072	5308.000000	5523.000000	5308.000000	8470.000000
0.791242	0.660989	0.985429	2367.000000	2402.000000	2367.000000	3581.000000
0.709265	0.643478	0.790036	666.000000	843.000000	666.000000	1035.000000
0.606924	0.460301	0.890619	2174.000000	2441.000000	2174.000000	4723.000000
0.944286	0.899320	0.993985	1322.000000	1330.000000	1322.000000	1470.000000
0.395552	0.251177	0.930262	747.000000	803.000000	747.000000	2974.000000
0.417970	0.331094	0.566655	1577.000000	2783.000000	1577.000000	4763.000000
0.690385	0.545032	0.941460	1174.000000	1247.000000	1174.000000	2154.000000
0.435897	0.290391	0.873662	816.000000	934.000000	816.000000	2810.000000
0.265549	0.160175	0.776152	1061.000000	1367.000000	1061.000000	6624.000000
0.782946	0.732946	0.840266	1010.000000	1202.000000	1010.000000	1378.000000
0.828045	0.718071	0.977798	1057.000000	1081.000000	1057.000000	1472.000000
0.564438	0.496364	0.654153	819.000000	1252.000000	819.000000	1650.000000
0.726980	0.599894	0.922386	1129.000000	1224.000000	1129.000000	1882.000000
0.698331	0.632723	0.779119	1485.000000	1906.000000	1485.000000	2347.000000
0.689205	0.591910	0.824777	1478.000000	1792.000000	1478.000000	2497.000000
0.703391	0.598656	0.852545	1960.000000	2299.000000	1960.000000	3274.000000
0.718263	0.571833	0.965499	1819.000000	1884.000000	1819.000000	3181.000000
0.243001	0.182251	0.364502	421.000000	1155.000000	421.000000	2310.000000
0.497553	0.403725	0.648197	1474.000000	2274.000000	1474.000000	3651.000000
0.650407	0.558356	0.778799	1440.000000	1849.000000	1440.000000	2579.000000
0.648818	0.529111	0.838529	1345.000000	1604.000000	1345.000000	2542.000000
0.788010	0.774858	0.801616	1091.000000	1361.000000	1091.000000	1408.000000
0.582286	0.418315	0.957677	973.000000	1016.000000	973.000000	2326.000000
0.743140	0.594709	0.990308	1124.000000	1135.000000	1124.000000	1890.000000
0.893523	0.836088	0.959431	1821.000000	1898.000000	1821.000000	2178.000000
0.915235	0.882479	0.950518	826.000000	869.000000	826.000000	936.000000
0.783362	0.670623	0.941667	452.000000	480.000000	452.000000	674.000000
0.611026	0.460340	0.908367	1596.000000	1757.000000	1596.000000	3467.000000
0.830228	0.762357	0.911364	401.000000	440.000000	401.000000	526.000000
0.564056	0.434408	0.804012	1563.000000	1944.000000	1563.000000	3598.000000
0.613318	0.444162	0.990566	525.000000	530.000000	525.000000	1182.000000
0.805970	0.676237	0.997297	1107.000000	1110.000000	1107.000000	1637.000000
0.868478	0.810137	0.935874	1007.000000	1076.000000	1007.000000	1243.000000
0.372052	0.228541	1.000000	852.000000	852.000000	852.000000	3728.000000
0.674000	0.579477	0.805369	1440.000000	1788.000000	1440.000000	2485.000000
0.373494	0.239466	0.848259	341.000000	402.000000	341.000000	1424.000000
0.613774	0.449557	0.967009	1319.000000	1364.000000	1319.000000	2934.000000
0.604928	0.436275	0.986150	356.000000	361.000000	356.000000	816.000000
0.405433	0.273102	0.786561	597.000000	759.000000	597.000000	2186.000000
0.608715	0.474688	0.848203	1369.000000	1614.000000	1369.000000	2884.000000
0.415932	0.262660	0.998716	778.000000	779.000000	778.000000	2962.000000
0.817379	0.822404	0.812416	602.000000	741.000000	602.000000	732.000000
0.509428	0.414294	0.661276	1513.000000	2288.000000	1513.000000	3652.000000
0.830769	0.712312	0.996485	567.000000	569.000000	567.000000	796.000000
0.313175	0.196944	0.764163	580.000000	759.000000	580.000000	2945.000000
0.703335	0.666415	0.744585	2647.000000	3555.000000	2647.000000	3972.000000
0.582542	0.494244	0.709251	644.000000	908.000000	644.000000	1303.000000
0.516854	0.348645	0.998684	759.000000	760.000000	759.000000	2177.000000
0.502153	0.403600	0.664387	1166.000000	1755.000000	1166.000000	2889.000000
0.689009	0.646049	0.738090	3238.000000	4387.000000	3238.000000	5012.000000
0.251333	0.162393	0.555660	589.000000	1060.000000	589.000000	3627.000000
0.677497	0.536692	0.918463	980.000000	1067.000000	980.000000	1826.000000
0.239480	0.137618	0.921739	424.000000	460.000000	424.000000	3081.000000
0.418605	0.267483	0.962264	918.000000	954.000000	918.000000	3432.000000
0.432168	0.276882	0.984076	309.000000	314.000000	309.000000	1116.000000
0.602932	0.433656	0.988978	987.000000	998.000000	987.000000	2276.000000
0.353867	0.218939	0.922207	652.000000	707.000000	652.000000	2978.000000
0.589198	0.440204	0.890654	2411.000000	2707.000000	2411.000000	5477.000000
0.609169	0.546215	0.688525	1176.000000	1708.000000	1176.000000	2153.000000
0.498652	0.338085	0.949692	925.000000	974.000000	925.000000	2736.000000
0.684503	0.542102	0.928369	985.000000	1061.000000	985.000000	1817.000000
0.637021	0.488359	0.915800	881.000000	962.000000	881.000000	1804.000000
0.728938	0.621293	0.881701	1990.000000	2257.000000	1990.000000	3203.000000
0.463240	0.305705	0.955758	1361.000000	1424.000000	1361.000000	4452.000000
0.809524	0.718816	0.926431	340.000000	367.000000	340.000000	473.000000
0.730025	0.789163	0.679132	1471.000000	2166.000000	1471.000000	1864.000000
0.857255	0.753283	0.994526	1090.000000	1096.000000	1090.000000	1447.000000
0.736731	0.595835	0.964900	1402.000000	1453.000000	1402.000000	2353.000000
0.439051	0.337385	0.628415	805.000000	1281.000000	805.000000	2386.000000
0.200267	0.122796	0.542572	599.000000	1104.000000	599.000000	4878.000000
0.532234	0.497199	0.572581	355.000000	620.000000	355.000000	714.000000
0.619058	0.464493	0.927789	1439.000000	1551.000000	1439.000000	3098.000000
0.532797	0.433163	0.691958	1523.000000	2201.000000	1523.000000	3516.000000
0.679347	0.565149	0.851383	2893.000000	3398.000000	2893.000000	5119.000000
0.209127	0.116947	0.987448	236.000000	239.000000	236.000000	2018.000000
0.161997	0.088137	1.000000	318.000000	318.000000	318.000000	3608.000000
