0.230428	0.147344	0.528359
0.187695	0.119333	0.439429
0.080994	0.042440	0.884536
0.114673	0.064743	0.501209
0.082138	0.042857	0.984280
0.054000	0.027875	0.860232
0.244446	0.150000	0.660026
0.318385	0.275213	0.377621
0.128592	0.069922	0.799017
0.127490	0.068421	0.932761
1.000000	1.000000	1.000000
0.190563	0.122229	0.432184
0.371043	0.230000	0.959343
0.174802	0.098823	0.756181
0.172700	0.100000	0.632605
0.680765	0.550000	0.893105
0.082749	0.045415	0.465003
0.666667	0.500000	1.000000
0.666667	0.500000	1.000000
0.477435	0.314286	0.992815
0.057032	0.032057	0.258175
0.301703	0.183333	0.851440
0.064076	0.033333	0.824317
0.044334	0.022727	0.899165
0.571429	0.400000	1.000000
0.008374	0.004249	0.285560
0.087378	0.045833	0.933859
0.360244	0.220000	0.993707
0.132468	0.075581	0.535582
0.315081	0.187281	0.992058
0.456767	0.329086	0.746337
0.217794	0.122222	0.998814
0.011016	0.236539	0.005639
1.000000	1.000000	1.000000
0.248324	0.170267	0.458529
0.688565	0.525221	0.999367
0.184659	0.110319	0.566190
1.000000	1.000000	1.000000
0.053469	0.027618	0.835362
0.444444	0.285714	1.000000
0.024681	0.012500	0.966084
0.063972	0.033345	0.785173
0.014180	0.007143	0.958465
0.542819	0.567849	0.519902
0.430759	0.275000	0.993436
0.145039	0.078571	0.941473
0.461023	0.300000	0.995178
0.016097	0.008336	0.233226
1.000000	1.000000	1.000000
0.100090	0.055097	0.545761
0.131225	0.072268	0.712488
1.000000	1.000000	1.000000
0.268230	0.157143	0.915213
0.130615	0.076848	0.434886
0.030833	0.015789	0.652779
0.045946	0.023523	0.982607
0.343776	0.243892	0.582215
0.568119	0.646468	0.506709
0.144999	0.106343	0.227810
0.068824	0.039074	0.288420
0.140178	0.087655	0.349749
0.307880	0.183333	0.960155
0.090244	0.050000	0.462481
0.087237	0.047018	0.603252
0.006620	0.003333	0.476359
0.596989	0.466246	0.829631
0.536173	0.366667	0.997144
0.064229	0.142105	0.041491
0.053674	0.029735	0.275381
0.013169	0.006679	0.467164
0.217039	0.122222	0.967942
0.186449	0.105064	0.827275
0.371786	0.303653	0.479340
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.029660	0.015740	0.256564
0.082588	0.045049	0.495473
0.257380	0.165509	0.578484
0.205896	0.152019	0.318926
0.164630	0.168100	0.161301
0.122761	0.082750	0.237691
0.087297	0.050886	0.306893
0.063079	0.500000	0.033663
0.095111	0.050062	0.949691
0.113520	0.063316	0.548186
0.093840	0.050000	0.761635
1.000000	1.000000	1.000000
0.271499	0.157143	0.997138
0.035699	0.018182	0.976952
0.088975	0.069229	0.124482
0.105151	0.079089	0.156834
0.134027	0.080008	0.412604
0.227225	0.142857	0.554985
0.084516	0.046511	0.462194
0.154306	0.104413	0.295519
0.212430	0.120000	0.924597
0.233561	0.179689	0.333567
0.427271	0.366667	0.511876
0.227154	0.134915	0.718132
0.058824	0.250000	0.033333
0.016943	0.008696	0.328675
0.268803	0.157143	0.928713
0.184008	0.168899	0.202086
0.239782	0.143492	0.728932
0.137968	0.102980	0.208963
0.570485	0.400000	0.994245
0.810799	0.700000	0.963269
0.097797	1.000000	0.051413
0.055818	0.030145	0.376343
0.218413	0.213283	0.223795
0.321003	0.192799	0.958094
0.094324	0.051374	0.575210
0.210111	0.132466	0.507708
0.039176	0.020000	0.950830
0.138238	0.077638	0.629871
0.037404	0.019978	0.292744
0.217842	0.136734	0.535475
0.095311	0.050079	0.984935
0.125880	0.072387	0.482285
0.035262	0.017964	0.950414
0.325461	0.220000	0.625129
0.029515	0.015000	0.913479
0.216528	0.133085	0.580488
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.083657	0.044553	0.683963
0.036653	0.018860	0.648655
0.209751	0.545545	0.129835
0.031322	0.015923	0.952805
0.283510	0.172416	0.797129
0.268368	0.157143	0.918416
0.034698	0.017920	0.544649
0.684261	0.550000	0.905240
0.088557	0.051447	0.317771
0.018449	0.009383	0.545611
0.015545	0.007843	0.862196
0.271146	0.157143	0.987703
0.305111	0.197372	0.671856
1.000000	1.000000	1.000000
0.116125	0.064467	0.584492
0.141794	0.080484	0.595184
0.018278	0.011373	0.046533
0.198751	0.122453	0.527298
0.195001	0.108333	0.975042
0.068226	0.039748	0.240638
0.145890	0.091759	0.355765
0.167484	0.091667	0.968651
0.127559	0.075903	0.399299
0.115224	0.063803	0.593673
0.292304	0.171429	0.991220
0.401999	0.255580	0.941201
0.076851	0.040000	0.976064
0.231067	0.137500	0.723176
0.126710	0.069382	0.729268
0.029145	0.014854	0.769414
0.260628	0.150000	0.992954
0.569197	0.410000	0.930494
0.089029	0.056152	0.214785
0.266669	0.155556	0.933390
0.092970	0.061079	0.194544
0.146459	0.082110	0.677101
0.031290	0.016261	0.412951
0.037285	0.019048	0.876376
0.260657	0.200078	0.373848
0.326963	0.665991	0.216667
0.159354	0.118826	0.241838
0.037645	0.020472	0.233592
0.058531	0.030206	0.940470
0.071186	0.038649	0.450111
0.571429	0.400000	1.000000
0.071294	0.037500	0.721479
0.185334	0.109600	0.599791
0.113987	0.081544	0.189304
0.115255	0.063922	0.585199
0.309264	0.183333	0.987738
0.112486	0.061693	0.636667
0.080719	0.045003	0.391118
0.383048	0.240000	0.948222
0.157330	0.092048	0.541059
0.571735	0.496849	0.673201
0.360395	0.220000	0.996008
0.222716	0.140000	0.544309
0.072079	0.084960	0.062590
0.208582	0.118182	0.887294
0.905052	1.000000	0.826571
0.465050	0.367512	0.633066
0.234549	0.133493	0.965283
0.699936	0.550000	0.962256
0.181725	0.100000	0.994364
0.173769	0.106373	0.474252
0.424560	0.275000	0.930758
0.076463	0.040572	0.662626
0.626569	0.457143	0.995534
0.343592	0.211153	0.921689
0.534270	0.366667	0.984101
0.800000	0.666667	1.000000
0.125390	0.068421	0.749154
0.069687	0.041389	0.220330
0.063862	0.036353	0.262509
0.199106	0.139786	0.345886
0.285728	0.183333	0.647201
0.430751	0.275000	0.993354
0.108808	0.057949	0.889338
0.138610	0.076040	0.782501
0.047280	0.024224	0.980840
0.054369	0.028645	0.533113
0.292600	0.192205	0.612559
0.402058	0.260000	0.886327
0.049506	0.025723	0.656047
1.000000	1.000000	1.000000
0.289391	0.169231	0.998028
0.236843	0.246710	0.227735
0.150014	0.096786	0.333333
0.114506	0.067227	0.385891
0.098432	0.067361	0.182704
0.476478	0.481637	0.471429
0.800000	0.666667	1.000000
0.051885	0.027273	0.531833
0.257401	0.157075	0.712455
0.553568	0.383333	0.995790
0.511953	0.443694	0.605032
0.171570	0.113409	0.352187
0.353226	0.229790	0.763185
0.114837	0.064986	0.493112
0.102231	0.057143	0.484584
0.128978	0.073996	0.501957
0.857143	0.750000	1.000000
0.385997	0.240000	0.985495
0.234381	0.133622	0.952995
0.179169	0.100000	0.860125
0.395325	0.252784	0.906469
0.698541	0.550000	0.957001
1.000000	1.000000	1.000000
0.219335	0.139415	0.513966
0.516928	0.500000	0.535043
0.250060	0.157143	0.611823
0.095095	0.050000	0.969397
0.570575	0.400000	0.994791
0.355745	0.220000	0.928888
0.032781	0.016667	0.990029
0.241101	0.183559	0.351192
0.800000	0.666667	1.000000
0.074814	0.040448	0.497504
0.421720	0.275000	0.904057
0.149974	0.103918	0.269345
0.268380	0.167847	0.669202
0.011043	0.005556	0.906306
0.062013	0.033333	0.444161
0.192612	0.107231	0.945282
0.527506	0.366667	0.939715
0.091966	0.050183	0.549376
0.291609	0.183790	0.705473
0.351110	0.216667	0.925210
0.387023	0.240000	0.999016
0.281093	0.164687	0.958826
0.090196	0.048097	0.723356
0.090627	0.049679	0.515646
0.095188	0.050000	0.988999
0.021344	0.010876	0.568485
0.135401	0.077203	0.550037
0.534404	0.366667	0.985012
0.142188	0.078632	0.741589
0.181893	0.100052	0.999354
0.103507	0.055540	0.759039
0.426926	0.365664	0.512848
0.181598	0.100000	0.986862
0.090204	0.047964	0.755874
0.800000	0.666667	1.000000
0.063013	0.033348	0.570415
0.026609	0.013514	0.859934
0.415701	0.275000	0.851222
0.238748	0.191796	0.316138
0.402680	0.333862	0.507234
0.175763	0.102702	0.609012
0.144875	0.085828	0.464293
0.006243	0.003149	0.356593
0.641238	0.550000	0.768768
0.213139	0.123798	0.765780
0.146602	0.085605	0.510014
0.150480	0.089945	0.460201
0.078551	0.040885	0.997799
0.100578	0.052991	0.986227
0.525079	0.366931	0.922817
0.099152	0.054615	0.537346
0.360425	0.220000	0.996457
1.000000	1.000000	1.000000
0.211990	0.142727	0.411859
0.024378	0.012510	0.475110
0.094918	0.050000	0.933839
1.000000	1.000000	1.000000
0.181557	0.100000	0.984426
0.019796	0.010000	0.968293
0.100560	0.055416	0.542512
0.093604	0.050763	0.599877
0.666667	1.000000	0.500000
0.294996	0.183333	0.754602
0.147854	0.080000	0.973859
0.215640	0.133896	0.553638
0.427573	0.275000	0.960434
0.334850	0.201093	1.000000
0.063680	0.035418	0.315146
0.024688	0.012500	0.988572
0.241738	0.137500	0.999322
0.116301	0.066982	0.441058
0.292258	0.171429	0.990170
0.285366	0.251565	0.329661
0.260822	0.150021	0.997678
0.009626	0.004839	0.892608
0.358339	0.220000	0.965385
0.145676	0.078571	0.998205
0.527216	0.366667	0.937878
0.152829	0.086507	0.654979
1.000000	1.000000	1.000000
0.358406	0.220000	0.966355
0.455052	0.300000	0.941828
0.354291	0.216726	0.969967
0.292570	0.171429	0.997376
0.695317	0.550000	0.944996
0.060651	0.033333	0.336095
0.056560	0.030476	0.392450
0.271834	0.157374	0.996873
0.028160	0.014286	0.978506
0.536032	0.366667	0.996166
0.463290	0.496392	0.434328
0.147756	0.080137	0.945863
0.457936	0.300000	0.967036
0.326518	0.198027	0.929879
0.292092	0.171429	0.986375
0.197611	0.120610	0.546531
0.420969	0.324410	0.599369
0.293394	0.184399	0.717485
0.666667	0.500000	1.000000
0.111325	0.092596	0.139549
0.229391	0.171252	0.347295
0.068813	0.043256	0.168180
0.031087	0.015789	0.997492
0.461112	0.300000	0.996013
0.249320	0.152918	0.674598
0.155147	0.084615	0.932147
0.309616	0.183333	0.994957
0.666667	0.500000	1.000000
0.767491	0.750000	0.785817
1.000000	1.000000	1.000000
0.078844	0.044236	0.362226
0.800000	0.666667	1.000000
0.032476	0.016667	0.631365
0.518861	0.358986	0.935477
1.000000	1.000000	1.000000
0.585732	0.626429	0.550000
0.422224	0.396427	0.451613
0.568829	0.400000	0.984257
0.125721	0.073333	0.440175
0.446474	0.333292	0.676057
0.119434	0.063973	0.897554
0.030618	0.015564	0.933644
0.037202	0.019244	0.556740
0.308028	0.183333	0.963040
0.536209	0.366667	0.997392
0.060937	0.034203	0.279086
1.000000	1.000000	1.000000
0.120630	0.069906	0.439631
0.177266	0.100088	0.774410
0.444444	0.285714	1.000000
0.176319	0.169594	0.183599
0.122655	0.068935	0.555723
0.040013	0.020570	0.730577
0.048745	0.025000	0.970788
0.039168	0.020752	0.348005
0.361008	0.237021	0.757002
0.270439	0.219515	0.352127
0.352941	0.214286	1.000000
0.303449	0.183333	0.880004
0.038538	0.020776	0.265644
0.321357	0.227039	0.549728
0.033341	0.017854	0.251454
0.309795	0.183333	0.998662
0.215358	0.242867	0.193446
0.430256	0.275000	0.988107
0.149736	0.084615	0.649922
0.033421	0.017138	0.669946
0.052292	0.027385	0.577784
0.071595	0.040861	0.288899
0.084965	0.044444	0.962251
0.147940	0.080000	0.981331
0.068637	0.035724	0.871976
0.028936	0.014740	0.784441
0.556141	0.400000	0.912232
0.114536	0.064706	0.498185
0.057855	0.030497	0.562039
0.857143	0.750000	1.000000
0.205471	0.126662	0.543870
0.316684	0.241183	0.460996
0.215672	0.122222	0.916150
0.188025	0.106130	0.823401
0.309154	0.183333	0.985483
0.017238	0.008696	0.980321
0.570884	0.400000	0.996674
0.073588	0.038297	0.937768
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.116236	0.067046	0.436434
0.571429	0.400000	1.000000
0.570687	0.400000	0.995474
0.253221	0.540837	0.165309
0.114488	0.067283	0.383653
0.116241	0.069897	0.344942
0.181752	0.100000	0.996005
1.000000	1.000000	1.000000
0.018335	0.009260	0.918132
0.431236	0.275000	0.998529
0.219367	0.175770	0.291726
0.037324	0.019108	0.799305
0.161775	0.230498	0.124619
0.263413	0.241516	0.289676
0.084004	0.045243	0.586313
0.207159	0.125000	0.604441
0.249049	0.154675	0.638826
0.044497	0.023328	0.481003
0.450452	0.292650	0.977581
0.271455	0.157143	0.995944
0.057656	0.030843	0.441370
0.446221	0.287184	1.000000
0.430699	0.275000	0.992799
1.000000	1.000000	1.000000
0.426757	0.275000	0.952245
0.165066	0.099493	0.484159
0.589863	0.420000	0.990429
0.304748	0.262468	0.363264
0.413017	0.300000	0.662656
0.016561	0.008356	0.913531
0.223767	0.164741	0.348704
0.104201	0.055000	0.988323
0.054211	0.034038	0.133088
0.538160	0.420000	0.748831
0.115176	0.061111	0.998929
0.206968	0.151864	0.324835
0.054471	0.028063	0.923343
0.110545	0.072502	0.232587
0.299076	0.180045	0.882551
0.270919	0.157143	0.981695
0.062427	0.033333	0.490824
0.087121	0.049282	0.375213
0.049674	0.047294	0.052305
0.359548	0.245197	0.673767
0.087084	0.060376	0.156165
0.000000	0.000000	0.014508
0.696030	0.947638	0.550000
0.197914	0.122360	0.517389
0.698030	0.550000	0.955089
0.048873	0.027060	0.252080
0.242548	0.138249	0.987729
0.043198	0.025000	0.158769
0.072095	0.038831	0.502908
0.204625	0.115097	0.921133
0.252398	0.183890	0.402260
0.177952	0.099235	0.860636
0.429090	0.275000	0.975933
0.284819	0.167248	0.958910
0.082107	0.042857	0.975463
0.810126	0.700000	0.961372
0.014340	0.007423	0.210394
0.666667	0.500000	1.000000
0.052413	0.103460	0.035097
0.027104	0.014066	0.371027
0.133991	0.076940	0.518340
0.461098	0.300000	0.995881
0.166044	0.285435	0.117074
0.139685	0.095625	0.259039
0.680683	0.550000	0.892822
0.666667	0.500000	1.000000
0.196513	0.109091	0.989334
0.304855	0.182385	0.928008
0.219518	0.127273	0.797618
0.039215	0.020000	0.999529
0.156817	0.092508	0.514460
0.157773	0.094379	0.480576
0.803227	0.700000	0.942165
0.299855	0.211866	0.512843
0.125937	0.074824	0.397425
0.194464	0.124158	0.448346
0.588792	0.633471	0.550000
0.038550	0.369343	0.020336
0.178909	0.100022	0.846672
0.024352	0.012500	0.469781
1.000000	1.000000	1.000000
0.294245	0.408186	0.230033
0.254311	0.176567	0.454382
0.196691	0.110000	0.928231
0.666667	0.500000	1.000000
0.200435	0.122222	0.556642
0.441852	0.346335	0.610120
0.094408	0.052435	0.473134
0.800000	0.666667	1.000000
0.800000	0.666667	1.000000
0.330378	0.200000	0.949063
0.052837	0.028021	0.461955
0.217653	0.122222	0.992932
0.382151	0.240000	0.937319
0.686020	0.532042	0.965420
1.000000	1.000000	1.000000
0.108757	0.119195	0.100000
0.391337	0.272544	0.693698
0.259769	0.150000	0.968535
0.800000	0.666667	1.000000
0.268165	0.155556	0.971335
0.308523	0.224870	0.491284
0.306001	0.183333	0.924745
1.000000	1.000000	1.000000
0.069744	0.037581	0.483725
0.426424	0.275000	0.948939
0.174460	0.118514	0.330461
0.028116	0.014286	0.881852
0.199231	0.127958	0.449732
1.000000	1.000000	1.000000
0.198072	0.110000	0.993596
0.225748	0.127294	0.996429
0.164714	0.100202	0.462435
0.800000	0.666667	1.000000
0.190774	0.109091	0.759337
0.396016	0.291628	0.616797
1.000000	1.000000	1.000000
0.289645	0.180315	0.735742
0.460884	0.300000	0.993880
0.679263	0.525000	0.961905
0.076827	0.044256	0.290962
1.000000	1.000000	1.000000
0.328695	0.213334	0.715727
0.695156	0.533333	0.997953
0.014611	0.007458	0.357705
0.018016	0.009091	0.986303
0.204845	0.159463	0.286335
0.248540	0.153481	0.652937
1.000000	1.000000	1.000000
0.300106	0.185714	0.781436
0.285714	0.166667	1.000000
0.175241	0.174290	0.176203
0.045885	0.023514	0.944112
0.139994	0.094547	0.269568
0.700198	0.550000	0.963247
0.536456	0.366667	0.999101
0.009509	0.004791	0.629481
0.061357	0.031674	0.976593
0.242100	0.145084	0.730725
0.061810	0.040645	0.128968
0.136731	0.096420	0.234964
0.019859	0.010110	0.555325
0.095103	0.050000	0.970934
0.358107	0.220000	0.962031
0.519064	0.739049	0.400000
0.349369	0.220000	0.848066
0.066011	0.084078	0.054336
0.239537	0.137593	0.924518
1.000000	1.000000	1.000000
0.205912	0.126190	0.559188
0.041886	0.021445	0.894835
0.181410	0.100000	0.975825
0.158203	0.086044	0.980337
0.481590	0.332992	0.869691
0.438301	0.365720	0.546824
0.113875	0.081711	0.187803
0.525704	0.366667	0.928378
0.112997	0.060000	0.968197
0.094337	0.052663	0.452124
0.166640	0.098341	0.545481
0.053089	0.027273	0.994190
0.225405	0.179641	0.302456
0.181397	0.100000	0.975073
0.382849	0.331581	0.452871
0.153972	0.090769	0.506990
0.213040	0.148497	0.376819
0.532671	0.366667	0.973340
0.085701	0.045817	0.661762
0.079970	0.043786	0.460588
0.264026	0.203575	0.375545
0.126176	0.071430	0.540191
0.857143	0.750000	1.000000
0.082153	0.042857	0.988674
0.275738	0.161876	0.929645
0.500000	0.333333	1.000000
0.113006	0.068792	0.316289
0.120640	0.070187	0.429087
1.000000	1.000000	1.000000
0.040810	0.021583	0.373837
0.335125	0.275575	0.427507
0.140030	0.081375	0.501519
0.800000	0.666667	1.000000
0.357502	0.220000	0.953365
0.497880	0.391008	0.685147
0.094764	0.050000	0.905012
0.556987	0.394185	0.948884
0.048508	0.025352	0.559862
0.303414	0.244400	0.400000
0.292491	0.171429	0.995537
0.037437	0.019231	0.702393
0.115220	0.063729	0.599986
0.015620	0.007975	0.377796
0.268292	0.205636	0.385864
0.023031	0.067940	0.013866
0.149981	0.101454	0.287488
0.205826	0.122423	0.645765
0.126331	0.074483	0.415728
0.510535	0.346820	0.967003
0.039686	0.020270	0.942286
0.465934	0.404160	0.550000
0.325537	0.220000	0.625685
0.269238	0.157143	0.939192
0.534621	0.366667	0.986488
0.693669	0.550000	0.938934
0.241311	0.137500	0.984899
0.857143	0.750000	1.000000
0.666667	0.500000	1.000000
0.533879	0.366667	0.981453
1.000000	1.000000	1.000000
0.500105	0.333427	1.000000
0.800069	0.666763	1.000000
0.055664	0.028637	0.990247
0.336814	0.296606	0.389632
0.241744	0.137500	0.999529
0.235448	0.133521	0.995041
0.016494	0.008333	0.794753
0.235162	0.133333	0.995234
0.046130	0.041643	0.051699
0.152653	0.088702	0.547077
0.094098	0.067771	0.153872
0.454289	0.300000	0.935318
0.695875	0.947060	0.550000
0.113068	0.060000	0.978587
0.360029	0.220000	0.990445
0.076705	0.040000	0.931249
0.292213	0.171429	0.989137
0.332962	0.200000	0.993347
0.232730	0.149832	0.520964
0.194508	0.476324	0.122206
0.386941	0.240000	0.997922
0.143182	0.082087	0.559893
0.568968	0.400000	0.985089
0.361647	0.220848	0.997761
0.276547	0.229561	0.347718
0.126957	0.087129	0.233858
0.120453	0.066677	0.622518
0.148374	0.098337	0.302078
0.676501	0.602277	0.771592
0.229679	0.173851	0.338323
1.000000	1.000000	1.000000
0.458300	0.300000	0.970285
0.362734	0.262305	0.587775
0.093276	0.054716	0.315899
1.000000	1.000000	1.000000
0.412774	0.300000	0.661406
0.095207	0.050000	0.993195
0.699860	0.550000	0.961969
0.359382	0.220000	0.980717
0.552519	0.440217	0.741742
0.149017	0.104522	0.259478
1.000000	1.000000	1.000000
0.217606	0.122243	0.989597
0.112460	0.060000	0.894898
0.696101	0.550000	0.947900
0.666830	0.666993	0.666667
0.017929	0.009091	0.645608
0.422159	0.275000	0.908106
0.813841	0.700000	0.971901
0.171543	0.112992	0.356029
0.291938	0.171429	0.982872
0.748171	0.852381	0.666667
0.167895	0.097138	0.618217
0.352188	0.220000	0.882358
0.193191	0.116889	0.556385
0.278288	0.162945	0.952598
0.066656	0.035425	0.563073
0.172763	0.260733	0.129179
0.111025	0.062605	0.489982
0.245701	0.189522	0.349216
0.584394	0.412822	1.000000
0.687190	0.525000	0.994390
0.116234	0.081271	0.203996
0.348260	0.284989	0.447645
0.535917	0.366667	0.995370
0.252501	0.167153	0.515941
0.041541	0.021984	0.376327
0.097622	0.060568	0.251452
0.040962	0.022176	0.267983
0.666667	0.500000	1.000000
0.340679	0.294094	0.404800
1.000000	1.000000	1.000000
0.086115	0.082791	0.089717
0.425638	0.275000	0.941206
0.430708	0.315841	0.676881
1.000000	1.000000	1.000000
0.475031	0.366886	0.673575
0.081962	0.042857	0.936055
0.275314	0.357914	0.223690
0.357456	0.311125	0.420000
0.138357	0.111253	0.182920
0.666667	0.500000	1.000000
0.044630	0.025479	0.179708
0.800000	0.666667	1.000000
0.490126	0.366667	0.738928
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.600599	0.440146	0.945150
0.310307	0.183921	0.991950
0.055389	0.028571	0.902363
0.213366	0.130980	0.575099
0.026112	0.013333	0.627609
0.471240	0.515370	0.434072
0.383442	0.240000	0.953070
0.398091	0.279245	0.693050
0.668051	0.501559	1.000000
0.113491	0.060444	0.927431
0.360394	0.220000	0.995982
0.181563	0.100000	0.984788
0.032386	0.016678	0.556624
0.058767	0.030967	0.574548
0.533569	0.366667	0.979361
0.236640	0.135551	0.930775
0.235294	0.133333	1.000000
1.000000	1.000000	1.000000
0.356058	0.302283	0.433106
0.078954	0.041250	0.918424
0.444397	0.334050	0.663605
0.318920	0.302055	0.337778
0.571429	0.500000	0.666667
0.254017	0.207440	0.327565
0.188657	0.113366	0.561727
0.181046	0.100356	0.923870
0.800000	0.666667	1.000000
0.226292	0.140040	0.589160
0.197949	0.114987	0.710728
0.699362	0.550000	0.960090
0.358401	0.219023	0.985594
0.092194	0.058137	0.222596
0.692122	0.550000	0.933286
0.336744	0.216039	0.763111
0.388825	0.244444	0.949854
0.291568	0.200396	0.534947
0.800000	0.666667	1.000000
0.087476	0.050068	0.345923
0.024186	0.012253	0.927747
0.002774	0.001410	0.086961
0.195647	0.108521	0.992357
0.255474	0.375804	0.193512
1.000000	1.000000	1.000000
0.188080	0.142096	0.278066
0.666667	0.500000	1.000000
0.072040	0.037500	0.912630
0.277695	0.454105	0.200000
0.134981	0.077215	0.535890
0.099481	0.053863	0.649844
0.165910	0.094969	0.655747
0.100525	0.089466	0.114704
1.000000	1.000000	1.000000
0.221288	0.171572	0.311572
0.167376	0.091667	0.961460
0.666667	0.500000	1.000000
0.138455	0.075000	0.899478
0.028949	0.015014	0.403038
0.262877	0.165865	0.633257
0.045929	0.023538	0.942080
0.867016	0.765251	1.000000
0.079945	0.041667	0.983001
0.800000	0.666667	1.000000
0.392592	0.256250	0.838993
0.211856	0.119481	0.933850
0.666667	0.666667	0.666667
0.464400	0.333333	0.765328
0.334747	0.276652	0.423728
0.800000	0.666667	1.000000
0.146369	0.082809	0.629649
0.271676	0.157499	0.987690
0.531929	0.366667	0.968403
0.332855	0.200191	0.986773
0.149929	0.086135	0.578050
0.057369	0.030000	0.654163
0.121493	0.064706	0.992791
0.095709	0.073732	0.136353
0.106579	0.057489	0.729503
0.048761	0.025000	0.984008
0.128227	0.068750	0.950716
0.051489	0.026841	0.630576
0.032318	0.152606	0.018073
0.033475	0.017136	0.718621
0.689293	0.550000	0.923071
0.309780	0.183333	0.998363
0.199477	0.129395	0.435173
1.000000	1.000000	1.000000
0.330305	0.220000	0.662448
0.750000	0.600000	1.000000
0.821001	0.700000	0.992576
0.348538	0.365196	0.333333
0.164893	0.101921	0.431490
0.236678	0.137345	0.855160
0.017688	0.008956	0.704613
0.404224	0.333333	0.513413
0.181818	1.000000	0.100000
0.203748	0.113598	0.987126
0.430888	0.275000	0.994810
0.291804	0.206104	0.499501
0.198032	0.113728	0.765401
0.425043	0.275000	0.935415
0.182304	0.101133	0.923634
0.241558	0.137500	0.993181
0.079906	0.041667	0.971419
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.237104	0.149268	0.576115
0.551483	0.477457	0.652676
0.158596	0.092942	0.540166
0.857143	0.750000	1.000000
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
0.706550	0.550000	0.987679
0.181814	0.118559	0.389770
0.273641	0.225522	0.347863
0.155592	0.088627	0.636570
0.571429	0.500000	0.666667
0.179092	0.110017	0.481252
0.800000	0.666667	1.000000
0.413961	0.420973	0.407179
0.121490	0.066675	0.683001
0.243750	0.182769	0.365803
0.121410	0.079564	0.256107
0.216071	0.127276	0.714656
0.800000	0.666667	1.000000
0.080355	0.046573	0.292571
0.090825	0.050000	0.494933
0.197290	0.109867	0.965795
0.425970	0.275000	0.944467
0.006432	0.003243	0.385688
0.147259	0.083165	0.642192
0.358563	0.243623	0.678835
0.064388	0.033397	0.893645
0.123496	0.096177	0.172495
0.207649	0.147071	0.353084
0.171728	0.108426	0.412633
0.571361	0.400000	0.999584
0.385428	0.240000	0.978114
0.181818	1.000000	0.100000
0.096814	0.055835	0.363857
1.000000	1.000000	1.000000
0.172847	0.095746	0.887586
0.406500	0.333370	0.520728
0.075465	0.040828	0.497645
0.035118	0.018182	0.512520
0.367417	0.225053	1.000000
