0.216536	0.127240	0.726117
0.015869	0.008000	0.967501
0.152003	0.086983	0.602027
1.000000	1.000000	1.000000
0.119621	0.067344	0.534620
0.260016	0.150058	0.972996
0.020900	0.010649	0.559586
0.459137	0.300000	0.977840
0.021828	0.011044	0.928280
0.190476	0.105263	1.000000
0.009261	0.004653	0.974466
0.023837	0.012086	0.860950
0.006430	0.003226	0.963897
0.543321	0.570719	0.518434
0.055525	0.028571	0.980448
0.019788	0.010000	0.931381
0.260698	0.150000	0.994985
0.009711	0.004919	0.375724
0.529566	0.366667	0.952922
0.056864	0.029641	0.696953
0.083070	0.043776	0.811597
0.800000	0.666667	1.000000
0.197020	0.110000	0.943105
0.018849	0.009524	0.901620
0.011288	0.005703	0.546315
0.022194	0.011224	0.977794
0.087017	0.046997	0.586190
0.256567	0.173379	0.493216
0.115566	0.072713	0.281414
0.037787	0.020173	0.297906
0.073692	0.040512	0.407167
0.197462	0.110000	0.963722
0.051912	0.026667	0.973734
0.023204	0.011787	0.741785
0.008368	0.004211	0.658648
0.482642	0.340282	0.829794
0.139383	0.075000	0.984653
0.008160	0.004167	0.196103
0.022810	0.011766	0.371951
0.022743	0.011639	0.495580
0.167473	0.091667	0.967942
0.115392	0.062013	0.828823
0.189182	0.110120	0.670787
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.028643	0.014876	0.384131
0.066611	0.035522	0.533846
0.138136	0.076900	0.678204
0.132471	0.083062	0.326961
0.057957	0.034693	0.175933
0.116434	0.075719	0.251865
0.024325	0.012480	0.477722
0.330669	0.220000	0.665383
0.055466	0.028571	0.945292
0.020511	0.010453	0.543666
0.038754	0.019900	0.737150
0.666667	0.500000	1.000000
0.043472	0.022222	0.993396
0.026308	0.013333	0.976724
0.144806	0.087861	0.411520
0.054618	0.031563	0.202641
0.016435	0.008333	0.592236
0.128392	0.071429	0.633993
0.048513	0.025492	0.500633
0.016416	0.008333	0.544885
0.024851	0.012591	0.946705
0.155545	0.102704	0.320374
0.091049	0.050000	0.508618
0.144192	0.078863	0.840192
0.033068	0.018339	0.167999
0.010844	0.005501	0.375459
0.154918	0.084615	0.915823
0.186111	0.160189	0.222041
0.160246	0.087500	0.950368
0.053574	0.030418	0.224407
0.460923	0.300000	0.994245
0.811570	0.700000	0.965450
0.268238	0.157143	0.915402
0.034780	0.018036	0.485463
0.061122	0.033149	0.391427
0.064432	0.033333	0.961290
0.052259	0.027228	0.647912
0.106310	0.058957	0.540084
0.023245	0.011765	0.961486
0.097167	0.052637	0.630807
0.014761	0.007480	0.558107
0.154873	0.090525	0.535585
0.064594	0.033392	0.985116
0.029195	0.014993	0.554018
0.026709	0.013544	0.954538
0.173961	0.100000	0.668087
0.015860	0.008000	0.903363
0.069189	0.036504	0.661478
1.000000	1.000000	1.000000
0.500000	0.333333	1.000000
0.059894	0.031380	0.655752
0.015984	0.008079	0.741753
0.264488	0.272415	0.257009
0.012385	0.006234	0.937945
0.173738	0.097470	0.798707
0.180637	0.100000	0.932877
0.010830	0.005470	0.534645
0.421848	0.275000	0.905240
0.029450	0.015182	0.488730
0.012015	0.006062	0.661149
0.007932	0.003984	0.861681
0.196481	0.109091	0.987703
0.241939	0.141430	0.836179
1.000000	1.000000	1.000000
0.070454	0.037274	0.641550
0.051188	0.026328	0.917444
0.007550	0.003925	0.098865
0.074281	0.039781	0.559609
0.076248	0.039744	0.935267
0.051137	0.027105	0.450999
0.058085	0.030896	0.484184
0.062437	0.032258	0.968865
0.052513	0.028110	0.398299
0.053476	0.027918	0.632407
0.033714	0.017165	0.939106
0.376233	0.235114	0.941096
0.039195	0.020000	0.974357
0.017970	0.009091	0.773033
0.055082	0.028582	0.756036
0.013948	0.007036	0.786486
0.115132	0.061111	0.992314
0.500189	0.341838	0.931857
0.046626	0.025534	0.268032
0.159997	0.087500	0.933103
0.031595	0.017166	0.198157
0.095973	0.051499	0.703631
0.029709	0.015383	0.432090
0.016175	0.008163	0.870873
0.189599	0.124027	0.402281
0.259930	0.215368	0.327745
0.074827	0.041025	0.424964
0.051854	0.027371	0.491248
0.025112	0.012722	0.961481
0.061186	0.032387	0.552322
0.571429	0.400000	1.000000
0.012839	0.006473	0.781322
0.068547	0.036111	0.673571
0.073746	0.042784	0.266888
0.076194	0.040443	0.656750
0.167737	0.091667	0.985842
0.062240	0.032723	0.635129
0.053488	0.028699	0.392541
0.180978	0.100000	0.951388
0.064838	0.034199	0.622814
0.329321	0.220000	0.654600
0.271457	0.157143	0.996008
0.032403	0.016663	0.584846
0.097040	0.086093	0.111177
0.103565	0.055000	0.885116
0.905052	1.000000	0.826571
0.415557	0.308963	0.634442
0.196254	0.109226	0.965639
0.699936	0.550000	0.962256
0.109419	0.057895	0.994449
0.094722	0.050334	0.801893
0.240638	0.137500	0.962931
0.031489	0.016109	0.696530
0.384708	0.238511	0.993968
0.174349	0.096108	0.937833
0.359643	0.220000	0.984627
0.269792	0.157143	0.952858
0.068601	0.035714	0.866349
0.024875	0.012965	0.305917
0.035385	0.018407	0.455546
0.053112	0.027338	0.928264
0.149532	0.084615	0.642312
0.430147	0.275000	0.986963
0.052175	0.026875	0.890161
0.078382	0.041278	0.775280
0.046046	0.023580	0.974293
0.028836	0.014754	0.632152
0.138261	0.076805	0.691840
0.274683	0.162500	0.887092
0.046045	0.023833	0.677461
0.588399	0.420000	0.982223
0.025960	0.013158	0.958889
0.143883	0.089943	0.359449
0.054996	0.029963	0.334324
0.069030	0.037004	0.513235
0.019050	0.009892	0.256925
0.440029	0.349080	0.595068
0.666667	0.500000	1.000000
0.029141	0.015000	0.508688
0.216194	0.125660	0.773400
0.360391	0.220013	0.995684
0.300505	0.178117	0.960459
0.131538	0.073162	0.650896
0.173017	0.097630	0.759433
0.093168	0.051227	0.513945
0.024438	0.012553	0.459063
0.081984	0.043755	0.649065
0.228579	0.130000	0.945698
0.385973	0.240000	0.985184
0.025771	0.013066	0.931791
0.080676	0.042335	0.855134
0.284304	0.168523	0.908423
0.530270	0.366853	0.956232
0.800000	0.666667	1.000000
0.093630	0.050709	0.609582
0.537793	0.500000	0.581767
0.103343	0.055307	0.786086
0.064426	0.033333	0.958542
0.292439	0.171429	0.994337
0.094878	0.050000	0.926116
0.010752	0.005405	0.985770
0.073829	0.039526	0.558681
0.386840	0.240000	0.996584
0.095200	0.050180	0.925779
0.355866	0.220000	0.930552
0.032504	0.016667	0.653113
0.175088	0.100712	0.669567
0.005864	0.002941	0.933834
0.038607	0.020000	0.554216
0.089406	0.046920	0.946264
0.527506	0.366667	0.939715
0.037737	0.019522	0.563720
0.205289	0.120038	0.708396
0.309244	0.185714	0.923549
0.309803	0.183333	0.998823
0.226006	0.128091	0.959331
0.054341	0.028247	0.713235
0.056247	0.028947	0.987950
0.064454	0.033333	0.970933
0.008552	0.004305	0.638935
0.024028	0.012189	0.838380
0.197900	0.110000	0.985012
0.074934	0.039353	0.781777
0.128768	0.068818	0.999354
0.024615	0.012504	0.783487
0.223989	0.138180	0.590994
0.081377	0.042448	0.981573
0.032727	0.016667	0.899487
0.145579	0.078571	0.989113
0.031165	0.016000	0.597239
0.015866	0.008006	0.865110
0.300860	0.183333	0.838183
0.197535	0.143007	0.319269
0.074599	0.040319	0.498093
0.051243	0.026701	0.633512
0.051122	0.026684	0.607017
0.005604	0.002817	0.538147
0.136751	0.075000	0.774150
0.062229	0.032437	0.763063
0.043298	0.022206	0.863032
0.024264	0.012472	0.445331
0.015937	0.008033	0.997799
0.058676	0.030237	0.986181
0.073006	0.038009	0.921279
0.043919	0.022895	0.537363
0.134680	0.072222	0.996178
0.087433	0.045748	0.984463
0.260591	0.150000	0.991869
0.019000	0.009605	0.870403
0.076714	0.040000	0.933839
0.530307	0.366667	0.957734
0.147981	0.080000	0.985013
0.008074	0.004054	0.966832
0.020330	0.010288	0.851880
0.019202	0.009758	0.597018
0.666667	1.000000	0.500000
0.018922	0.009567	0.856162
0.012045	0.006061	0.958115
0.124718	0.070312	0.551307
0.307936	0.183374	0.960125
0.277161	0.160874	1.000000
0.029198	0.015300	0.318736
0.023712	0.012000	0.988667
0.145688	0.078571	0.999332
0.048828	0.025692	0.490898
0.181655	0.100000	0.990187
0.193843	0.129545	0.384862
0.168247	0.091872	0.997471
0.005324	0.002670	0.913978
0.270326	0.157143	0.966337
0.078286	0.040741	0.998205
0.528015	0.366667	0.942950
0.077988	0.041183	0.733684
1.000000	1.000000	1.000000
0.307978	0.183333	0.962061
0.258053	0.150000	0.922775
0.353758	0.216726	0.962030
0.070154	0.036364	0.991236
0.694540	0.550000	0.942132
0.037737	0.020003	0.332755
0.034342	0.017835	0.461085
0.039548	0.020177	0.989559
0.014703	0.007407	0.977810
0.431014	0.275000	0.996162
0.317439	0.248664	0.438800
0.015274	0.007700	0.929331
0.331450	0.200000	0.967036
0.085195	0.044749	0.886152
0.108013	0.057143	0.984035
0.138224	0.079121	0.546326
0.244302	0.152247	0.617921
0.082869	0.043414	0.908660
0.400387	0.250303	1.000000
0.064315	0.036528	0.268733
0.112117	0.063891	0.457245
0.042663	0.023733	0.210829
0.009950	0.005000	0.997465
0.058198	0.030000	0.968885
0.084332	0.044267	0.888380
0.056156	0.028947	0.935187
0.032881	0.016722	0.975509
0.155716	0.084615	0.974967
0.267525	0.171429	0.608789
1.000000	1.000000	1.000000
0.038040	0.020046	0.371540
0.461038	0.300000	0.995321
0.019279	0.009756	0.804831
0.301457	0.179928	0.928799
0.666667	0.500000	1.000000
0.336860	0.244870	0.539556
0.423335	0.397572	0.452669
0.568894	0.400000	0.984647
0.024534	0.012500	0.657666
0.227283	0.137500	0.654938
0.077614	0.040491	0.933268
0.014701	0.007407	0.955833
0.043098	0.022420	0.554767
0.121268	0.064706	0.963474
0.360467	0.220000	0.997100
0.056454	0.031452	0.275290
1.000000	1.000000	1.000000
0.080980	0.044026	0.504183
0.097527	0.052049	0.772419
0.148146	0.080000	0.999807
0.298115	0.212956	0.496768
0.067854	0.036136	0.554963
0.016735	0.008466	0.720658
0.018012	0.009091	0.963630
0.023694	0.012215	0.392692
0.129849	0.070997	0.759016
0.150746	0.087612	0.539550
0.073627	0.038235	0.989936
0.232962	0.134138	0.884898
0.054346	0.028901	0.454467
0.145847	0.078947	0.955716
0.025611	0.013357	0.309883
0.168297	0.091922	0.995010
0.185968	0.135263	0.297481
0.308860	0.183333	0.979539
0.097435	0.052658	0.651086
0.025542	0.013010	0.693523
0.022893	0.011632	0.719000
0.040281	0.021342	0.357777
0.032754	0.016667	0.942890
0.072293	0.037527	0.982524
0.044359	0.022734	0.909479
0.015026	0.007583	0.813907
0.380084	0.240000	0.912967
0.056295	0.029268	0.735097
0.092714	0.050438	0.572897
0.666667	0.500000	1.000000
0.132065	0.074700	0.569102
0.025560	0.013043	0.632831
0.080879	0.042308	0.915774
0.145160	0.079546	0.828785
0.181539	0.100000	0.983376
0.009477	0.004762	0.972165
0.570858	0.400000	0.996516
0.041768	0.021351	0.955087
0.460896	0.300000	0.994000
0.270300	0.157143	0.965664
0.039193	0.020000	0.971326
0.196644	0.109091	0.996003
0.461073	0.300000	0.995641
0.248507	0.150000	0.723897
0.064538	0.034532	0.492397
0.028281	0.014435	0.692958
0.124971	0.066667	0.996352
0.800000	0.666667	1.000000
0.009204	0.004625	0.943561
0.032768	0.016667	0.966842
0.068764	0.038986	0.291128
0.015655	0.007899	0.865513
0.133356	0.107038	0.176833
0.255562	0.170021	0.514336
0.114579	0.063512	0.584802
0.089974	0.047619	0.813922
0.156620	0.089142	0.644493
0.031846	0.016466	0.482702
0.338562	0.204855	0.974812
0.167907	0.091667	0.997764
0.028305	0.014549	0.519466
0.155844	0.084615	0.985085
0.360185	0.220000	0.992799
1.000000	1.000000	1.000000
0.307144	0.183333	0.946019
0.192897	0.120562	0.482231
0.460570	0.300000	0.990974
0.186737	0.114595	0.504069
0.406132	0.260000	0.927340
0.010431	0.005245	0.913019
0.284862	0.180026	0.682037
0.043043	0.022000	0.989613
0.008604	0.004397	0.198606
0.540066	0.420000	0.756260
0.059297	0.030556	0.998739
0.092012	0.051581	0.425674
0.007974	0.004005	0.922746
0.080342	0.047416	0.262906
0.128291	0.069271	0.866918
0.019797	0.010000	0.974280
0.038774	0.020000	0.632637
0.024602	0.012614	0.495766
0.039468	0.022001	0.191487
0.052682	0.027273	0.770939
0.055888	0.033062	0.180505
0.023781	0.012500	0.243814
0.696423	0.949096	0.550000
0.124752	0.069547	0.604916
0.692455	0.550000	0.934500
0.055777	0.030862	0.289447
0.095683	0.050277	0.987654
0.021539	0.011111	0.350490
0.033405	0.017275	0.504106
0.116097	0.061856	0.942953
0.032595	0.016687	0.697930
0.027924	0.014192	0.862421
0.358330	0.220000	0.965251
0.194579	0.108219	0.963297
0.072224	0.037500	0.975586
0.455383	0.300000	0.944669
0.002580	0.001296	0.293185
0.385926	0.240000	0.984572
0.045426	0.040367	0.051934
0.025681	0.013144	0.556415
0.103181	0.054545	0.952283
0.124907	0.066667	0.988253
0.096298	0.053910	0.450547
0.043793	0.023525	0.316412
0.519927	0.366667	0.893317
0.108894	0.057632	0.985350
0.039201	0.020000	0.981702
0.140020	0.075881	0.904893
0.060748	0.031579	0.795982
0.012422	0.006250	0.999529
0.069447	0.037221	0.517550
0.025417	0.012962	0.648222
0.583019	0.420000	0.952862
0.091429	0.048114	0.916554
0.052159	0.027823	0.416170
0.046454	0.024004	0.717833
0.583650	0.412080	1.000000
0.363448	0.298992	0.463333
0.112083	0.060013	0.846784
0.012812	0.006452	0.902463
1.000000	1.000000	1.000000
0.119298	0.080071	0.233874
0.075937	0.041267	0.475012
0.136008	0.073333	0.935743
0.155654	0.084615	0.970097
0.014620	0.007407	0.555907
0.336849	0.216206	0.762100
0.017944	0.009080	0.756044
0.800000	0.666667	1.000000
0.416877	0.275000	0.861167
0.168329	0.092308	0.954061
0.035556	0.018358	0.562817
0.109429	0.057895	0.996012
0.155794	0.084615	0.981107
0.517966	0.352661	0.974969
0.428700	0.275000	0.971912
0.079476	0.053177	0.157239
0.149058	0.084002	0.660911
0.023248	0.011765	0.971789
0.214243	0.120000	0.998153
0.244634	0.140000	0.968400
0.075584	0.040035	0.674559
0.215902	0.122222	0.924504
0.800000	0.666667	1.000000
0.050022	0.026037	0.634831
0.170843	0.094208	0.915881
0.191733	0.117120	0.528296
0.014172	0.007143	0.887149
0.128310	0.074824	0.449939
1.000000	1.000000	1.000000
0.109414	0.057895	0.993621
0.084061	0.043882	0.996090
0.032763	0.016667	0.956596
0.500000	0.333333	1.000000
0.152692	0.085714	0.698531
0.088120	0.047455	0.615843
0.666667	0.500000	1.000000
0.113169	0.060620	0.849868
0.214141	0.120000	0.993751
0.381386	0.240000	0.928189
0.032687	0.016992	0.428209
1.000000	1.000000	1.000000
0.170131	0.096938	0.694552
0.332913	0.200000	0.992480
0.005077	0.002552	0.494398
0.008849	0.004444	0.984081
0.173380	0.108794	0.426686
0.075311	0.039394	0.853329
0.800000	0.666667	1.000000
0.208889	0.120000	0.805728
0.181818	0.100000	1.000000
0.204901	0.131359	0.465528
0.036213	0.018461	0.944266
0.026605	0.014035	0.254994
0.700658	0.550000	0.964993
0.257827	0.148012	0.999084
0.012551	0.006317	0.967436
0.028250	0.014335	0.961545
0.071626	0.037680	0.723002
0.029635	0.016369	0.156334
0.018394	0.009375	0.484188
0.011419	0.005770	0.539699
0.095102	0.050000	0.970924
0.216662	0.122222	0.953167
0.429797	0.277234	0.955746
0.108730	0.057895	0.891733
0.073873	0.050033	0.141104
0.022037	0.011153	0.917427
1.000000	1.000000	1.000000
0.063842	0.033544	0.659905
0.010797	0.005431	0.906385
0.064299	0.033333	0.905342
0.023135	0.011706	0.975244
0.319665	0.192857	0.933395
0.412594	0.260000	0.998779
0.053227	0.029602	0.263635
0.268675	0.157143	0.925671
0.082050	0.042857	0.959516
0.112091	0.060949	0.696562
0.113079	0.061301	0.727892
0.064504	0.033333	0.994234
0.165866	0.099811	0.490437
0.102612	0.054167	0.971520
0.442673	0.287500	0.961770
0.059895	0.031780	0.519308
0.119227	0.067049	0.537562
0.359588	0.220617	0.971643
0.029229	0.014962	0.629219
0.027567	0.014186	0.486240
0.186396	0.123922	0.375906
0.093813	0.050595	0.643372
0.289260	0.169231	0.994934
0.024799	0.012561	0.962530
0.098925	0.052233	0.932672
0.028163	0.014286	0.985814
0.034296	0.017810	0.461496
0.070690	0.038433	0.439813
1.000000	1.000000	1.000000
0.048438	0.025562	0.460891
0.011000	0.005564	0.480631
0.047954	0.025113	0.529876
0.355566	0.220135	0.924070
0.197319	0.110000	0.956950
0.378907	0.261862	0.685147
0.059910	0.030941	0.939974
0.202737	0.113564	0.943927
0.026856	0.013689	0.703531
0.218304	0.150115	0.400000
0.039746	0.020281	0.988769
0.016768	0.008485	0.702393
0.032356	0.016478	0.887984
0.004664	0.002344	0.440259
0.085328	0.046035	0.582538
0.039264	0.076434	0.026417
0.098347	0.059320	0.287488
0.140705	0.078701	0.663215
0.039642	0.020654	0.491171
0.458028	0.300111	0.966704
0.017218	0.008689	0.934842
0.108503	0.057895	0.862166
0.172798	0.100000	0.635231
0.066511	0.034448	0.960871
0.385913	0.240000	0.984397
0.689308	0.550000	0.923125
0.148713	0.080506	0.973354
0.413012	0.262500	0.968105
0.239825	0.137500	0.937495
0.533839	0.366667	0.981186
0.698729	0.550000	0.957710
0.219896	0.123592	0.995945
0.571499	0.400069	1.000000
0.026367	0.013368	0.957808
0.332741	0.200000	0.989429
0.109448	0.057895	0.999271
0.121930	0.064941	0.995769
0.006531	0.003279	0.799077
0.108080	0.057143	0.995264
0.036410	0.023327	0.082912
0.078482	0.042273	0.547089
0.111486	0.065931	0.360747
0.381984	0.240000	0.935318
0.695875	0.947060	0.550000
0.053051	0.027273	0.968091
0.121460	0.064706	0.988375
0.052993	0.027273	0.931249
0.064435	0.033333	0.962284
0.136618	0.073353	0.993300
0.164779	0.098444	0.505187
0.180770	0.265493	0.137039
0.292608	0.171429	0.998258
0.021240	0.010742	0.936388
0.569020	0.400000	0.985401
0.275133	0.159566	0.997807
0.131369	0.076726	0.456448
0.081849	0.044391	0.524025
0.147842	0.080000	0.972776
0.056621	0.031120	0.313581
0.622766	0.522357	0.770965
0.134520	0.080199	0.416878
1.000000	1.000000	1.000000
0.457958	0.300000	0.967231
0.188123	0.104562	0.936629
0.054785	0.029494	0.384412
0.800000	0.666667	1.000000
0.175396	0.096308	0.981001
0.082168	0.042857	0.993109
0.270186	0.157143	0.962775
0.359397	0.220000	0.980942
0.368182	0.231052	0.905739
0.062806	0.035610	0.265786
0.575409	0.403912	1.000000
0.136692	0.073417	0.989540
0.094705	0.050020	0.887763
0.696101	0.550000	0.947900
0.360742	0.247273	0.666667
0.036393	0.018697	0.680059
0.355987	0.221779	0.901559
0.623859	0.462647	0.957510
0.140283	0.086232	0.375893
0.168797	0.092308	0.984977
0.493109	0.386009	0.682460
0.088630	0.047532	0.654768
0.180618	0.100000	0.931880
0.041086	0.021331	0.556134
0.128304	0.068750	0.959233
0.120195	0.064000	0.985628
0.063190	0.038591	0.174278
0.056623	0.030055	0.487956
0.077626	0.042963	0.401793
0.281964	0.166302	0.925989
0.234221	0.132835	0.989301
0.070323	0.041285	0.237059
0.090753	0.047826	0.885974
0.528104	0.366667	0.943519
0.165095	0.091407	0.851706
0.006042	0.003030	0.959912
0.062869	0.035527	0.272856
0.007191	0.003625	0.446280
0.330844	0.200000	0.956812
0.308084	0.209554	0.581496
0.525154	0.366667	0.924954
0.059956	0.038451	0.136047
0.425638	0.275000	0.941206
0.275049	0.172564	0.677281
0.666667	0.500000	1.000000
0.093042	0.050021	0.664975
0.041892	0.021429	0.930598
0.174233	0.142686	0.223690
0.186549	0.118532	0.437724
0.044031	0.023924	0.276021
0.444444	0.285714	1.000000
0.035302	0.019328	0.203421
0.534864	0.366667	0.988149
0.490126	0.366667	0.738928
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.466804	0.314390	0.906050
0.019173	0.009681	0.984636
0.039142	0.020000	0.912895
0.123121	0.068048	0.645686
0.013372	0.006751	0.698057
0.314889	0.252810	0.417379
0.288483	0.171429	0.909514
0.153522	0.086866	0.659842
0.336146	0.202071	0.998967
0.056686	0.029245	0.919162
0.271466	0.157143	0.996236
0.032739	0.016667	0.918252
0.027632	0.014171	0.551337
0.028091	0.014341	0.681917
0.428389	0.275000	0.968715
0.143220	0.077547	0.935290
0.068496	0.035484	0.983170
0.500000	0.333333	1.000000
0.205862	0.135545	0.427778
0.066110	0.034264	0.937222
0.320196	0.192397	0.953673
0.229158	0.146922	0.520492
0.222099	0.133333	0.664457
0.130894	0.081523	0.331890
0.036692	0.018914	0.611116
0.078542	0.041041	0.910420
0.271338	0.157143	0.992818
0.100110	0.052995	0.902204
0.057367	0.029957	0.674396
0.246536	0.142830	0.900028
0.049347	0.025315	0.973898
0.059053	0.032101	0.368092
0.092109	0.050000	0.583663
0.090422	0.048243	0.719333
0.111239	0.059091	0.946812
0.130300	0.069777	0.982491
0.260707	0.150000	0.995230
0.019652	0.010096	0.367099
0.010962	0.005513	0.925280
0.020867	0.010606	0.640034
0.034362	0.017489	0.974713
0.082889	0.045929	0.424523
0.666667	0.500000	1.000000
0.225397	0.139682	0.583384
0.500000	0.333333	1.000000
0.032925	0.016782	0.864783
0.225631	0.190822	0.275972
0.086269	0.046610	0.578516
0.047554	0.024677	0.651911
0.047343	0.024423	0.769782
0.047628	0.027469	0.178976
1.000000	1.000000	1.000000
0.221493	0.171684	0.312014
0.087498	0.045833	0.962060
0.155889	0.084615	0.988709
0.064283	0.033333	0.898854
0.038423	0.019741	0.716299
0.121566	0.066529	0.703754
0.011698	0.005887	0.910552
0.203968	0.113626	0.995392
0.035077	0.017857	0.982464
0.308188	0.183333	0.966193
0.185540	0.103335	0.907362
0.112938	0.060099	0.935002
0.079474	0.042493	0.612608
0.304759	0.183333	0.902514
0.309466	0.183341	0.991648
0.666667	0.500000	1.000000
0.031269	0.016007	0.671730
0.136142	0.073359	0.944287
0.358477	0.220000	0.967394
0.053192	0.027381	0.927702
0.096257	0.052500	0.577985
0.022655	0.011538	0.619169
0.018424	0.009302	0.954243
0.077727	0.044160	0.324036
0.057005	0.029751	0.679415
0.053074	0.027273	0.983502
0.072724	0.037931	0.879038
0.020695	0.010491	0.754054
0.087298	0.053400	0.239036
0.017269	0.008738	0.729247
0.522549	0.366667	0.908992
0.217784	0.122222	0.998409
0.078982	0.042435	0.569251
1.000000	1.000000	1.000000
0.118076	0.064831	0.660744
0.448629	0.300000	0.889130
0.821001	0.700000	0.992576
0.200029	0.142690	0.334409
0.084803	0.046794	0.451720
0.179142	0.100591	0.817643
0.008082	0.004061	0.803952
0.289865	0.200000	0.526380
0.142857	0.250000	0.100000
0.018779	0.009480	0.979013
0.198095	0.110000	0.994749
0.173472	0.103381	0.538712
0.051490	0.026613	0.789582
0.395678	0.249788	0.951272
0.116383	0.061983	0.951209
0.146084	0.078840	0.993181
0.042510	0.021739	0.954918
0.130153	0.731753	0.071429
1.000000	1.000000	1.000000
0.103986	0.056328	0.675548
0.552138	0.478103	0.653304
0.098133	0.053917	0.545435
0.169072	0.092857	0.943357
0.431647	0.278205	0.962515
0.800000	0.666667	1.000000
0.521956	0.366667	0.905415
0.568793	0.400000	0.984041
0.114178	0.062219	0.692444
0.191867	0.115552	0.565054
0.070679	0.037081	0.752391
0.083222	0.044444	0.652681
0.025429	0.013054	0.489405
0.666667	0.500000	1.000000
0.248729	0.158727	0.574469
0.076093	0.040018	0.772135
0.022247	0.011347	0.563611
0.057827	0.032180	0.284839
0.160976	0.088235	0.916701
0.214179	0.120000	0.995389
0.031043	0.016149	0.399741
0.062471	0.033333	0.496292
0.042262	0.021637	0.903566
0.128266	0.068992	0.910545
0.005601	0.002809	0.916385
0.044599	0.023095	0.647622
0.150152	0.084584	0.667874
0.042529	0.021781	0.897166
0.100745	0.061470	0.279028
0.105328	0.060097	0.425792
0.063238	0.033775	0.495398
0.571355	0.400000	0.999551
0.039198	0.020000	0.977942
0.069460	0.090437	0.056382
0.092435	0.051793	0.429337
0.570658	0.400000	0.995294
0.034238	0.017448	0.908664
0.337841	0.250028	0.520728
0.052998	0.027977	0.501581
0.027801	0.014286	0.515431
0.068308	0.035404	0.967107
