0.571429	0.400000	1.000000
0.292662	0.183333	0.725013
0.193108	0.115080	0.599791
0.188027	0.152423	0.245335
0.118371	0.065845	0.585199
0.359850	0.220000	0.987738
0.141173	0.079290	0.643047
0.080719	0.045003	0.391118
0.383048	0.240000	0.948222
0.160919	0.096628	0.480836
0.571735	0.496849	0.673201
0.360398	0.220000	0.996057
0.249138	0.161538	0.544309
0.071992	0.084889	0.062497
0.208582	0.118182	0.887294
0.905052	1.000000	0.826571
0.588726	0.550000	0.633319
0.234549	0.133493	0.965283
0.699936	0.550000	0.962256
0.217688	0.122222	0.994385
0.191699	0.120556	0.467704
0.424560	0.275000	0.930758
0.084378	0.045228	0.627759
0.694554	0.533333	0.995475
0.343592	0.211153	0.921689
0.533962	0.366667	0.982019
0.800000	0.666667	1.000000
0.146600	0.081250	0.749154
0.078083	0.046911	0.232716
0.066101	0.038318	0.240411
0.199106	0.139786	0.345886
0.285728	0.183333	0.647201
0.430751	0.275000	0.993354
0.114464	0.061168	0.889338
0.147594	0.081481	0.782501
0.048928	0.025089	0.981071
0.069520	0.037080	0.555539
0.292258	0.192205	0.609574
0.402058	0.260000	0.886327
0.059241	0.031040	0.647847
1.000000	1.000000	1.000000
0.309764	0.183333	0.998028
0.247622	0.271314	0.227735
0.160586	0.105771	0.333333
0.126463	0.075624	0.385859
0.124085	0.093896	0.182882
0.476478	0.481637	0.471429
0.800000	0.666667	1.000000
0.069610	0.037500	0.484288
0.282807	0.178183	0.685036
0.553568	0.383333	0.995790
0.547018	0.499156	0.605032
0.171570	0.113409	0.352187
0.353226	0.229790	0.763185
0.124867	0.071484	0.493112
0.102964	0.058333	0.438312
0.145822	0.085370	0.499599
0.857143	0.750000	1.000000
0.385997	0.240000	0.985495
0.234319	0.133621	0.951014
0.231930	0.133333	0.890246
0.491977	0.337045	0.910524
0.698541	0.550000	0.957001
1.000000	1.000000	1.000000
0.261460	0.175345	0.513796
0.516928	0.500000	0.535043
0.338636	0.229566	0.645157
0.095095	0.050000	0.969397
0.570548	0.400000	0.994628
0.355745	0.220000	0.928888
0.032781	0.016667	0.990029
0.241101	0.183559	0.351192
0.800000	0.666667	1.000000
0.084266	0.046034	0.497119
0.521730	0.366667	0.904057
0.149974	0.103918	0.269345
0.309710	0.201417	0.669872
0.012413	0.006250	0.892413
0.062013	0.033333	0.444161
0.192612	0.107231	0.945282
0.527506	0.366667	0.939715
0.108542	0.060220	0.549376
0.303057	0.192979	0.705459
0.406099	0.260000	0.926994
0.387023	0.240000	0.999016
0.320121	0.192135	0.958826
0.137795	0.076161	0.722391
0.099723	0.055199	0.515646
0.534990	0.366667	0.989005
0.023802	0.012156	0.568526
0.143809	0.082718	0.550037
0.534404	0.366667	0.985012
0.163277	0.091738	0.741589
0.198278	0.110057	0.999354
0.109989	0.059371	0.746079
0.426926	0.365664	0.512848
0.196464	0.109091	0.986862
0.349578	0.227149	0.758272
0.800000	0.666667	1.000000
0.068398	0.036380	0.570415
0.029515	0.015015	0.859934
0.415701	0.275000	0.851222
0.249120	0.205598	0.316015
0.402680	0.333862	0.507234
0.183215	0.107837	0.608694
0.144875	0.085828	0.464293
0.007901	0.003997	0.339962
0.641238	0.550000	0.768768
0.214667	0.125315	0.748029
0.202736	0.126513	0.510014
0.151463	0.090772	0.457035
0.078551	0.040885	0.997799
0.096744	0.053305	0.522686
0.525079	0.366931	0.922817
0.099152	0.054615	0.537346
0.360427	0.220000	0.996496
1.000000	1.000000	1.000000
0.237150	0.166515	0.411859
0.029189	0.015057	0.475292
0.124437	0.066667	0.932508
1.000000	1.000000	1.000000
0.181557	0.100000	0.984426
0.020471	0.010345	0.968293
0.107529	0.059679	0.542512
0.099823	0.054480	0.595221
0.666667	1.000000	0.500000
0.340677	0.220000	0.754602
0.168632	0.092308	0.973859
0.234525	0.148773	0.553638
0.427573	0.275000	0.960434
0.334850	0.201093	1.000000
0.067945	0.038086	0.314574
0.024688	0.012500	0.988572
0.271580	0.157143	0.999322
0.118062	0.068153	0.441058
0.292258	0.171429	0.990170
0.300304	0.273994	0.332204
0.260822	0.150021	0.997678
0.010607	0.005335	0.900067
0.428062	0.275000	0.965385
0.156006	0.084615	0.998205
0.527216	0.366667	0.937878
0.153000	0.086891	0.639701
1.000000	1.000000	1.000000
0.358406	0.220000	0.966355
0.561519	0.400000	0.941828
0.354291	0.216726	0.969967
0.333187	0.200000	0.997376
0.695716	0.550000	0.946473
0.065478	0.333333	0.036305
0.050265	0.026852	0.392410
0.310094	0.183603	0.996873
0.032775	0.016667	0.978506
0.536032	0.366667	0.996166
0.463290	0.496392	0.434328
0.163088	0.089237	0.945863
0.457936	0.300000	0.967036
0.324036	0.203793	0.790385
0.332568	0.200000	0.986375
0.231020	0.146455	0.546679
0.420969	0.324410	0.599369
0.293394	0.184399	0.717485
0.666667	0.500000	1.000000
0.100939	0.095195	0.107421
0.240112	0.183484	0.347295
0.075010	0.048254	0.168373
0.032786	0.016667	0.997492
0.570776	0.400000	0.996013
0.331231	0.232053	0.578458
0.180578	0.100000	0.929751
0.309616	0.183333	0.994957
0.666667	0.500000	1.000000
0.767491	0.750000	0.785817
1.000000	1.000000	1.000000
0.092597	0.053083	0.362226
1.000000	1.000000	1.000000
0.051156	0.026667	0.626421
0.518861	0.358986	0.935477
1.000000	1.000000	1.000000
0.585542	0.625994	0.550000
0.422224	0.396427	0.451613
0.568829	0.400000	0.984257
0.133341	0.078571	0.440175
0.446474	0.333292	0.676057
0.100218	0.053072	0.897554
0.036078	0.018394	0.933740
0.033504	0.017406	0.445606
0.571429	0.400000	1.000000
0.536209	0.366667	0.997392
0.064291	0.036409	0.274504
1.000000	1.000000	1.000000
0.140769	0.083801	0.439631
0.189236	0.107787	0.774410
0.500000	0.333333	1.000000
0.176319	0.169594	0.183599
0.129431	0.073243	0.555830
0.045888	0.023688	0.730071
0.064454	0.033333	0.970829
0.041464	0.022178	0.318019
0.415229	0.286094	0.756849
0.270439	0.219515	0.352127
0.400000	0.250000	1.000000
0.352000	0.220000	0.880004
0.043441	0.023971	0.231322
0.321357	0.227039	0.549728
0.037668	0.020442	0.239426
0.360569	0.220000	0.998662
0.215358	0.242867	0.193446
0.430256	0.275000	0.988107
0.149736	0.084615	0.649922
0.115523	0.063022	0.691997
0.054180	0.028537	0.534104
0.060132	0.037831	0.146488
0.084965	0.044444	0.962251
0.147940	0.080000	0.981331
0.068637	0.035724	0.871985
0.032331	0.016506	0.783822
0.553741	0.400000	0.899445
0.114526	0.064706	0.497839
0.170627	0.100122	0.576827
0.857143	0.750000	1.000000
0.287644	0.195432	0.544607
0.316684	0.241183	0.460996
0.238016	0.137500	0.884910
0.188025	0.106130	0.823401
0.666667	0.500000	1.000000
0.099514	0.052381	0.993317
0.570884	0.400000	0.996674
0.095034	0.050075	0.930362
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.116370	0.067135	0.436434
0.666667	0.500000	1.000000
0.570687	0.400000	0.995474
0.253222	0.540854	0.165309
0.126627	0.075827	0.383653
0.220074	0.162372	0.341395
0.181752	0.100000	0.996005
1.000000	1.000000	1.000000
0.020062	0.010142	0.918132
0.431236	0.275000	0.998529
0.269893	0.251100	0.291726
0.042515	0.021838	0.799305
0.163608	0.238099	0.124619
0.301795	0.318342	0.286883
0.084004	0.045243	0.586313
0.281335	0.183333	0.604441
0.263046	0.165622	0.638826
0.035787	0.018586	0.480315
0.656107	0.491425	0.986793
0.271455	0.157143	0.995944
0.057823	0.030938	0.441370
0.501655	0.334806	1.000000
0.430699	0.275000	0.992799
1.000000	1.000000	1.000000
0.426757	0.275000	0.952245
0.173614	0.105771	0.484159
0.686242	0.525000	0.990429
0.295039	0.316725	0.276132
0.413017	0.300000	0.662656
0.018362	0.009274	0.913331
0.223767	0.164741	0.348704
0.121460	0.064706	0.988323
0.059145	0.038393	0.128718
0.538160	0.420000	0.748831
0.266667	0.153846	1.000000
0.206968	0.151864	0.324835
0.058865	0.030402	0.923343
0.113860	0.075408	0.232332
0.312035	0.189521	0.882551
0.270917	0.157143	0.981649
0.073972	0.040000	0.490824
0.104311	0.060580	0.375060
0.051879	0.051622	0.052139
0.359548	0.245197	0.673767
0.098766	0.072146	0.156512
0.000000	0.000000	0.014208
0.696030	0.947638	0.550000
0.214370	0.135188	0.517455
0.698030	0.550000	0.955089
0.055092	0.030925	0.252080
0.361450	0.221198	0.987729
0.055099	0.033333	0.158769
0.082224	0.044775	0.502562
0.222465	0.126606	0.916017
0.327262	0.275834	0.402260
0.177952	0.099235	0.860636
0.429090	0.275000	0.975933
0.352454	0.216268	0.951820
0.082107	0.042857	0.975463
0.810126	0.700000	0.961372
0.016063	0.008351	0.209997
0.666667	0.500000	1.000000
0.040606	0.113965	0.024704
0.037479	0.019721	0.376491
0.133933	0.076940	0.516599
0.461098	0.300000	0.995881
0.171011	0.317105	0.117074
0.139731	0.095668	0.259039
0.680683	0.550000	0.892822
0.666667	0.500000	1.000000
0.196513	0.109091	0.989334
0.320969	0.194041	0.928008
0.238192	0.140000	0.797618
0.048780	0.025000	0.999529
0.206929	0.129511	0.514460
0.177313	0.108711	0.480576
0.803227	0.700000	0.942165
0.346902	0.265023	0.501991
0.126194	0.077966	0.330862
0.215442	0.141659	0.449638
0.696722	0.950207	0.550000
0.038037	0.369313	0.020051
0.225433	0.130027	0.846672
0.029781	0.015385	0.463650
1.000000	1.000000	1.000000
0.294245	0.408186	0.230033
0.287385	0.210150	0.454382
0.196691	0.110000	0.928231
0.800000	0.666667	1.000000
0.142528	0.095083	0.284481
0.441852	0.346335	0.610120
0.171463	0.107087	0.429899
0.800000	0.666667	1.000000
0.800000	0.666667	1.000000
0.330378	0.200000	0.949063
0.053175	0.028262	0.448792
0.217653	0.122222	0.992932
0.560715	0.400000	0.937319
0.686020	0.532042	0.965420
1.000000	1.000000	1.000000
0.132563	0.166770	0.110000
0.443336	0.325765	0.693698
0.308307	0.183333	0.968535
0.800000	0.666667	1.000000
0.268165	0.155556	0.971335
0.317044	0.234039	0.491284
0.306001	0.183333	0.924745
1.000000	1.000000	1.000000
0.069976	0.037913	0.453557
0.528775	0.366667	0.947820
0.182574	0.126218	0.329856
0.030242	0.015385	0.881852
0.245905	0.169425	0.448247
1.000000	1.000000	1.000000
0.217669	0.122222	0.993596
0.252039	0.144265	0.996429
0.164714	0.100202	0.462435
0.800000	0.666667	1.000000
0.190774	0.109091	0.759337
0.392989	0.288426	0.616485
1.000000	1.000000	1.000000
0.324669	0.211367	0.699784
0.460884	0.300000	0.993880
0.679263	0.525000	0.961905
0.099754	0.059529	0.307606
1.000000	1.000000	1.000000
0.328695	0.213334	0.715727
0.695156	0.533333	0.997953
0.016942	0.008701	0.320833
0.020830	0.010526	0.986303
0.270052	0.283758	0.257609
0.276522	0.175407	0.652888
1.000000	1.000000	1.000000
0.300106	0.185714	0.781436
0.333333	0.200000	1.000000
0.186644	0.390523	0.122626
0.050357	0.025865	0.948242
0.139915	0.094454	0.269741
1.000000	1.000000	1.000000
0.610943	0.440000	0.999101
0.019627	0.009969	0.628848
0.076134	0.039592	0.988387
0.280758	0.173802	0.729969
0.065303	0.043812	0.128175
0.146073	0.105979	0.234964
0.045895	0.023937	0.555325
0.095103	0.050000	0.970934
0.354261	0.220000	0.909013
0.519005	0.738810	0.400000
0.348078	0.220000	0.833068
0.058047	0.082228	0.044856
0.306162	0.183458	0.924518
1.000000	1.000000	1.000000
0.226163	0.141946	0.556099
0.032761	0.016686	0.894835
0.571191	0.400000	0.998544
0.158203	0.086044	0.980337
0.495875	0.359901	0.796983
0.438301	0.365720	0.546824
0.116855	0.089068	0.169841
0.525704	0.366667	0.928378
0.112997	0.060000	0.968197
0.117727	0.066667	0.502898
0.135498	0.089874	0.275208
0.058243	0.030000	0.994234
0.225369	0.179641	0.302327
0.195001	0.108333	0.975073
0.447425	0.442109	0.452871
0.153952	0.090756	0.506990
0.220126	0.158033	0.362593
0.532671	0.366667	0.973340
0.102556	0.055585	0.661762
0.084977	0.046806	0.460588
0.224474	0.163096	0.359927
0.126176	0.071430	0.540191
0.857143	0.750000	1.000000
0.095186	0.050000	0.988674
0.317316	0.191307	0.929645
0.500000	0.333333	1.000000
0.124271	0.077962	0.306083
0.133727	0.079522	0.420047
1.000000	1.000000	1.000000
0.026157	0.013746	0.269269
0.335125	0.275575	0.427507
0.153057	0.090336	0.500680
1.000000	1.000000	1.000000
0.424062	0.275000	0.925987
0.497923	0.391061	0.685147
0.327936	0.200000	0.910119
0.619514	0.459883	0.948884
0.053482	0.028095	0.554881
0.352481	0.315054	0.400000
0.333084	0.200000	0.995537
0.040466	0.020833	0.702393
0.137372	0.077630	0.596140
0.016575	0.008473	0.377704
0.378425	0.347004	0.416102
0.023707	0.084816	0.013779
0.164693	0.115402	0.287488
0.194254	0.125226	0.432863
0.146276	0.089353	0.403028
0.510535	0.346820	0.967003
0.043993	0.022522	0.942286
0.543481	0.537115	0.550000
0.325537	0.220000	0.625685
0.306782	0.183333	0.939192
0.534621	0.366667	0.986488
0.693669	0.550000	0.938934
0.241311	0.137500	0.984899
0.857143	0.750000	1.000000
0.800000	0.666667	1.000000
0.533879	0.366667	0.981453
1.000000	1.000000	1.000000
0.500105	0.333427	1.000000
0.800069	0.666763	1.000000
0.055664	0.028637	0.990247
0.392539	0.395490	0.389632
0.241744	0.137500	0.999529
0.237594	0.134890	0.995735
0.019751	0.010000	0.794753
0.260707	0.150000	0.995234
0.044696	0.044492	0.044903
0.152653	0.088702	0.547077
0.134937	0.113339	0.166705
0.455561	0.300000	0.946197
0.695875	0.947060	0.550000
0.113068	0.060000	0.978587
0.666667	0.500000	1.000000
0.047598	0.025000	0.495507
0.332724	0.200000	0.989137
0.332962	0.200000	0.993347
0.212073	0.133135	0.520964
0.139081	0.433930	0.082812
0.386941	0.240000	0.997922
0.114889	0.064123	0.551497
0.568968	0.400000	0.985089
0.432650	0.276147	0.998588
0.354080	0.358256	0.350000
0.142511	0.106958	0.213467
0.120453	0.066677	0.622518
0.141821	0.096605	0.266610
0.825366	0.882732	0.775000
0.228974	0.173851	0.335281
1.000000	1.000000	1.000000
0.458300	0.300000	0.970285
0.387064	0.288536	0.587775
0.081894	0.047720	0.288512
1.000000	1.000000	1.000000
0.412774	0.300000	0.661406
0.095207	0.050000	0.993195
0.699860	0.550000	0.961969
0.359382	0.220000	0.980717
0.552519	0.440217	0.741742
0.134107	0.113401	0.164062
1.000000	1.000000	1.000000
0.217606	0.122243	0.989597
0.112460	0.060000	0.894898
0.696101	0.550000	0.947900
0.666830	0.666993	0.666667
0.026099	0.013333	0.612558
0.422083	0.275000	0.907405
0.813841	0.700000	0.971901
0.178666	0.121362	0.338489
0.291938	0.171429	0.982872
0.748171	0.852381	0.666667
0.179104	0.104639	0.621130
0.352155	0.220000	0.881943
0.181452	0.118578	0.386265
0.316632	0.190102	0.946836
0.103171	0.058128	0.458286
0.004181	0.057123	0.002170
0.115922	0.065736	0.490081
0.288665	0.256644	0.329815
0.680763	0.516028	1.000000
1.000000	1.000000	1.000000
0.122964	0.088298	0.202441
0.391320	0.341986	0.457287
0.535917	0.366667	0.995370
0.278801	0.191211	0.514469
0.044333	0.023554	0.376327
0.112707	0.074004	0.236271
0.045101	0.024590	0.271880
0.666667	0.500000	1.000000
0.340711	0.324591	0.358515
1.000000	1.000000	1.000000
0.091337	0.092431	0.090268
0.425638	0.275000	0.941206
0.430708	0.315841	0.676881
1.000000	1.000000	1.000000
0.475031	0.366886	0.673575
0.081962	0.042857	0.936055
0.275314	0.357914	0.223690
0.357456	0.311125	0.420000
0.140340	0.113840	0.182920
0.666667	0.500000	1.000000
0.046697	0.026833	0.179783
0.800000	0.666667	1.000000
0.679520	0.888833	0.550000
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.600599	0.440146	0.945150
0.536345	0.367843	0.989719
0.048403	0.025000	0.757744
0.230428	0.144078	0.575099
0.030033	0.015385	0.627615
0.483089	0.544585	0.434072
0.383442	0.240000	0.953070
0.443223	0.325786	0.693050
0.668051	0.501559	1.000000
0.127445	0.068502	0.913308
0.360394	0.220000	0.995982
0.570436	0.400000	0.993944
0.033098	0.017060	0.553144
0.076537	0.040999	0.574529
0.533569	0.366667	0.979361
0.262056	0.152495	0.930775
0.266667	0.153846	1.000000
1.000000	1.000000	1.000000
0.355679	0.301864	0.432844
0.082834	0.043357	0.925702
0.444397	0.334050	0.663605
0.342220	0.346842	0.337720
0.571429	0.500000	0.666667
0.217191	0.163073	0.325069
0.202714	0.123672	0.561742
0.197003	0.110126	0.933142
0.800000	0.666667	1.000000
0.253584	0.161585	0.588842
0.220324	0.130544	0.705561
0.699362	0.550000	0.960090
0.358387	0.219013	0.985594
0.096022	0.061214	0.222599
0.692122	0.550000	0.933286
0.336744	0.216039	0.763111
0.388888	0.244444	0.950608
0.340114	0.249448	0.534323
0.800000	0.666667	1.000000
0.096393	0.056002	0.345807
0.028130	0.014286	0.911141
0.049987	0.035212	0.086124
0.195647	0.108521	0.992357
0.255474	0.375804	0.193512
1.000000	1.000000	1.000000
0.207618	0.165638	0.278102
0.666667	0.500000	1.000000
0.072040	0.037500	0.912630
0.277641	0.453813	0.200000
0.171399	0.101816	0.541389
0.166828	0.111364	0.332362
0.185601	0.108098	0.655747
0.105162	0.099672	0.111292
1.000000	1.000000	1.000000
0.221288	0.171572	0.311572
0.181158	0.100000	0.961460
0.666667	0.500000	1.000000
0.146837	0.080000	0.892452
0.031052	0.016144	0.405636
0.283284	0.182452	0.633257
0.048725	0.025009	0.941614
0.867016	0.765251	1.000000
0.095160	0.050000	0.983022
1.000000	1.000000	1.000000
0.434165	0.292857	0.838993
0.211856	0.119481	0.933850
0.666667	0.666667	0.666667
0.640039	0.550000	0.765328
0.334747	0.276652	0.423728
1.000000	1.000000	1.000000
0.155532	0.088724	0.629649
0.271698	0.157499	0.988282
0.531929	0.366667	0.968403
0.386392	0.240230	0.986773
0.144813	0.082740	0.579744
0.070934	0.037500	0.654163
0.136579	0.073333	0.992824
0.108321	0.091322	0.133095
0.118287	0.064362	0.729470
0.048761	0.025000	0.983950
0.145109	0.078571	0.947413
0.054803	0.028643	0.632073
0.032813	0.177940	0.018073
0.038618	0.019842	0.718595
0.689293	0.550000	0.923071
0.309797	0.183333	0.998697
0.246442	0.171977	0.434632
1.000000	1.000000	1.000000
0.330305	0.220000	0.662448
0.750000	0.600000	1.000000
0.821001	0.700000	0.992576
0.348538	0.365196	0.333333
0.141151	0.090526	0.320238
0.281264	0.168583	0.848211
0.021045	0.010702	0.626486
0.404224	0.333333	0.513413
0.181818	1.000000	0.100000
0.237553	0.135043	0.986096
0.535835	0.366667	0.994810
0.291804	0.206104	0.499501
0.219362	0.127944	0.768376
0.425043	0.275000	0.935415
0.182305	0.101133	0.923678
0.241558	0.137500	0.993181
0.095158	0.050000	0.982701
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.259669	0.166325	0.591785
0.644542	0.636609	0.652676
0.158596	0.092942	0.540166
0.857143	0.750000	1.000000
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
1.000000	1.000000	1.000000
0.202519	0.136799	0.389770
0.311429	0.281903	0.347863
0.150840	0.088766	0.501633
0.571429	0.500000	0.666667
0.213741	0.137520	0.479506
0.800000	0.666667	1.000000
0.459107	0.526216	0.407179
0.121473	0.066675	0.681955
0.243746	0.182769	0.365784
0.125263	0.082907	0.256107
0.235876	0.144447	0.642628
0.800000	0.666667	1.000000
0.090746	0.053526	0.297871
0.090825	0.050000	0.494933
0.176113	0.101477	0.665795
0.423577	0.275000	0.921377
0.006659	0.003358	0.385545
0.186815	0.109154	0.647508
0.597381	0.524573	0.693657
0.059289	0.030842	0.763573
0.134344	0.109916	0.172734
0.315759	0.274432	0.371739
0.181823	0.120474	0.370489
0.571361	0.400000	0.999584
0.459167	0.300000	0.978114
0.181818	1.000000	0.100000
0.098364	0.056869	0.363863
1.000000	1.000000	1.000000
0.182845	0.101921	0.887586
0.406500	0.333370	0.520728
0.079808	0.043415	0.493406
0.035118	0.018182	0.512520
0.448835	0.289354	1.000000
