0.088031	0.047371	0.621315
0.076250	0.041461	0.473809
0.054773	0.028205	0.943394
0.016004	0.008171	0.387524
0.082352	0.044000	0.641579
0.133046	0.071284	0.996096
0.007968	0.004000	0.997510
0.005987	0.003003	0.960765
0.052965	0.027801	0.558406
0.048770	0.025037	0.936981
0.181526	0.100000	0.982576
0.009546	0.004826	0.434912
0.050060	0.027148	0.320809
0.003286	0.001646	0.898652
0.013232	0.006667	0.868588
0.240858	0.137500	0.970021
0.058613	0.030334	0.865200
0.047314	0.024350	0.831034
0.088231	0.048812	0.458453
0.048213	0.024985	0.685221
0.033833	0.017220	0.959128
0.004310	0.002161	0.802880
0.032777	0.016667	0.982649
0.012978	0.006539	0.857572
0.045725	0.023529	0.806431
0.059390	0.030997	0.707023
0.007967	0.004003	0.798320
0.045008	0.023077	0.906178
0.197664	0.110000	0.973467
0.007640	0.003848	0.524226
0.010094	0.005075	0.918663
0.026066	0.013269	0.730977
0.124069	0.066667	0.892762
0.244833	0.141964	0.889050
0.018388	0.009314	0.712159
0.023709	0.012000	0.978226
0.145405	0.078571	0.973277
0.022296	0.011277	0.970395
0.007736	0.003909	0.370494
0.018021	0.009105	0.873709
0.012647	0.006371	0.845340
0.010628	0.005345	0.924578
0.055527	0.028571	0.981918
0.010015	0.005062	0.466731
0.003413	0.001709	0.949171
0.008464	0.004250	0.980170
0.010711	0.005400	0.658270
0.252159	0.144463	0.990764
0.194840	0.112249	0.737418
0.006430	0.003226	0.942217
0.054919	0.028319	0.904513
0.049928	0.025605	0.997079
0.030169	0.015493	0.571633
0.180807	0.100161	0.928022
0.010784	0.005445	0.556903
0.260062	0.150000	0.976744
0.012416	0.006249	0.942101
0.054860	0.028205	0.998063
0.002530	0.001267	0.969180
0.009093	0.004569	0.927845
0.003663	0.001835	0.961606
0.408393	0.333333	0.527080
0.017239	0.008696	0.985260
0.007662	0.003847	0.930595
0.017489	0.008824	0.973886
0.005896	0.002964	0.542395
0.529566	0.366667	0.952922
0.033502	0.017059	0.928407
0.014274	0.007204	0.774545
0.167847	0.091667	0.993547
0.109102	0.057895	0.944463
0.008655	0.004348	0.920206
0.014897	0.007550	0.553008
0.008516	0.004276	0.978208
0.012052	0.006090	0.573583
0.181394	0.100000	0.974899
0.049565	0.026879	0.317736
0.022103	0.011309	0.485817
0.020737	0.010618	0.442399
0.132986	0.071429	0.962312
0.008732	0.004386	0.956199
0.016927	0.008550	0.834732
0.002444	0.001224	0.764190
0.171949	0.096141	0.813038
0.095142	0.050000	0.979125
0.010836	0.005479	0.481157
0.018013	0.009190	0.451015
0.020616	0.010528	0.492373
0.087514	0.045833	0.965794
0.055711	0.028830	0.824185
0.111794	0.060777	0.696102
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.021413	0.010893	0.624400
0.028553	0.014619	0.609942
0.049104	0.025448	0.697359
0.073216	0.041261	0.324631
0.021059	0.011160	0.186403
0.074826	0.043176	0.280317
0.003219	0.001613	0.731580
0.144684	0.081013	0.675870
0.029526	0.015000	0.934801
0.012390	0.006268	0.534783
0.015392	0.007774	0.764599
0.166667	0.090909	1.000000
0.032775	0.016667	0.978671
0.012818	0.006452	0.975874
0.116229	0.066044	0.484025
0.020226	0.010602	0.219454
0.004909	0.002464	0.626958
0.072670	0.038462	0.657117
0.015331	0.007771	0.565479
0.004333	0.002174	0.657526
0.007001	0.003514	0.937594
0.042032	0.021514	0.908074
0.038140	0.019785	0.528109
0.092728	0.049028	0.853107
0.019372	0.009976	0.332819
0.008024	0.004054	0.385199
0.103847	0.055000	0.928191
0.140327	0.094932	0.268920
0.020290	0.010256	0.935725
0.036926	0.019651	0.305447
0.460923	0.300000	0.994245
0.452850	0.300000	0.923243
0.024661	0.012500	0.909599
0.011277	0.005707	0.469192
0.018640	0.009546	0.393992
0.023703	0.012000	0.957229
0.032079	0.016441	0.656868
0.028813	0.014637	0.916661
0.006234	0.003127	0.974936
0.056035	0.029297	0.641508
0.005185	0.002605	0.551118
0.083505	0.045284	0.535442
0.032839	0.016698	0.983880
0.013393	0.006757	0.747341
0.014628	0.007372	0.930562
0.036326	0.018519	0.946208
0.006870	0.003448	0.908958
0.026085	0.013278	0.736052
1.000000	1.000000	1.000000
0.058228	0.030000	0.985860
0.050961	0.026224	0.899075
0.006766	0.003400	0.685305
0.171294	0.127402	0.261324
0.003104	0.001555	0.924589
0.044265	0.022777	0.782054
0.121028	0.064706	0.934096
0.002847	0.001427	0.603314
0.048656	0.025000	0.904863
0.015497	0.007865	0.525875
0.006916	0.003474	0.729382
0.004425	0.002219	0.832758
0.041223	0.021053	0.983931
0.104966	0.055916	0.854872
1.000000	1.000000	1.000000
0.030143	0.015345	0.845629
0.039193	0.020020	0.926854
0.002853	0.001446	0.104230
0.009214	0.004644	0.580526
0.035939	0.018314	0.956569
0.049604	0.025490	0.918798
0.024133	0.012294	0.652407
0.029399	0.014925	0.970898
0.035500	0.018575	0.399889
0.005185	0.002602	0.717635
0.010260	0.005158	0.955550
0.199617	0.111689	0.938284
0.023393	0.011839	0.970745
0.008229	0.004136	0.789073
0.035575	0.018207	0.771807
0.007576	0.003803	0.919201
0.016691	0.008417	0.978569
0.119157	0.063730	0.914652
0.030509	0.015787	0.452155
0.083231	0.043568	0.928385
0.016644	0.008612	0.247419
0.050763	0.026289	0.735011
0.022322	0.011463	0.423692
0.006811	0.003419	0.887657
0.103334	0.058980	0.416689
0.037653	0.019769	0.395023
0.033817	0.017436	0.558815
0.029949	0.015386	0.560186
0.010203	0.005129	0.950473
0.022937	0.011703	0.571607
0.048771	0.025000	0.992325
0.002025	0.001014	0.783657
0.035378	0.018182	0.652572
0.040155	0.021425	0.319182
0.011191	0.005643	0.669448
0.091229	0.047826	0.986470
0.006752	0.003393	0.655300
0.028488	0.014775	0.396499
0.081021	0.042308	0.953650
0.032530	0.016676	0.660834
0.064321	0.033333	0.914153
0.136602	0.073333	0.995315
0.028631	0.014608	0.714394
0.035967	0.020219	0.162628
0.020562	0.010408	0.843558
0.905052	1.000000	0.826571
0.140333	0.079549	0.594926
0.092322	0.048508	0.954006
0.699936	0.550000	0.962256
0.009049	0.004545	0.980258
0.057412	0.029789	0.789160
0.197445	0.110000	0.962931
0.016309	0.008249	0.712805
0.167893	0.091698	0.993085
0.130950	0.070398	0.936299
0.234863	0.133333	0.984627
0.120975	0.064706	0.927771
0.032722	0.016667	0.891572
0.017032	0.008647	0.562332
0.015061	0.007657	0.456531
0.039292	0.020048	0.979746
0.092838	0.050000	0.648167
0.241363	0.137500	0.986632
0.005594	0.002806	0.873992
0.044361	0.022734	0.912149
0.043687	0.022345	0.973586
0.019754	0.010025	0.669220
0.057382	0.029924	0.696390
0.179746	0.100000	0.887474
0.027472	0.014024	0.668041
0.259633	0.150000	0.964765
0.007588	0.003810	0.926111
0.070700	0.037784	0.548666
0.012229	0.006186	0.524884
0.040542	0.021103	0.514061
0.026237	0.013472	0.499337
0.310261	0.207344	0.616039
0.271307	0.157143	0.991976
0.014439	0.007317	0.540937
0.160595	0.089883	0.752964
0.207414	0.116013	0.977709
0.161885	0.088403	0.959106
0.040664	0.020942	0.697559
0.069624	0.036495	0.754725
0.067712	0.035051	0.992632
0.011513	0.005830	0.458281
0.039539	0.020246	0.840027
0.038285	0.019543	0.932920
0.332493	0.200000	0.985065
0.012421	0.006251	0.966260
0.054587	0.028230	0.823100
0.081998	0.042921	0.915605
0.529624	0.366667	0.953299
0.309805	0.183333	0.998866
0.015797	0.008000	0.621201
0.047926	0.025000	0.577564
0.010835	0.005455	0.801409
0.035686	0.018182	0.957511
0.023709	0.012000	0.978307
0.064342	0.033333	0.922408
0.004808	0.002410	0.986072
0.017925	0.009108	0.559770
0.168984	0.092308	0.997870
0.061655	0.031877	0.936618
0.239597	0.137500	0.930552
0.027205	0.013793	0.984779
0.036519	0.018605	0.984813
0.002937	0.001471	0.933834
0.032361	0.016667	0.554407
0.052592	0.027029	0.968953
0.423136	0.275000	0.917222
0.004252	0.002134	0.572599
0.147103	0.082099	0.706492
0.064358	0.033333	0.929244
0.026307	0.013333	0.974452
0.060019	0.030961	0.976300
0.033257	0.016999	0.763274
0.007662	0.003846	0.968196
0.035685	0.018182	0.956011
0.002094	0.001048	0.643039
0.004349	0.002180	0.844198
0.066621	0.034483	0.979662
0.006702	0.003365	0.815517
0.062566	0.032294	0.999354
0.008764	0.004406	0.799595
0.118292	0.065629	0.598702
0.038841	0.019817	0.970898
0.019144	0.009677	0.880631
0.056857	0.029268	0.990502
0.013189	0.006667	0.609709
0.018590	0.009395	0.872130
0.164028	0.090909	0.838183
0.085939	0.049948	0.307556
0.050568	0.026075	0.833024
0.033842	0.017361	0.668523
0.020759	0.010559	0.612105
0.002575	0.001290	0.581469
0.038943	0.020000	0.736801
0.012099	0.006091	0.896937
0.023168	0.011741	0.867254
0.007802	0.003931	0.506603
0.000418	0.000209	0.993602
0.011695	0.005882	0.986181
0.023489	0.011896	0.924050
0.002321	0.001163	0.542511
0.067877	0.035135	0.996316
0.037029	0.018869	0.984537
0.018865	0.009524	0.985678
0.012670	0.006380	0.891442
0.035680	0.018182	0.948242
0.095040	0.050000	0.958035
0.108014	0.057143	0.984210
0.004216	0.002113	0.967737
0.008889	0.004468	0.851880
0.003325	0.001667	0.572444
0.423249	0.345985	0.544941
0.002889	0.001447	0.824713
0.008297	0.004167	0.948348
0.085178	0.045833	0.601630
0.032816	0.016695	0.953605
0.094915	0.049898	0.970150
0.033436	0.017591	0.336865
0.016084	0.008108	0.988147
0.034177	0.017391	0.980799
0.025922	0.013304	0.503294
0.076894	0.040000	0.990217
0.108687	0.062254	0.427656
0.031329	0.015919	0.979486
0.003433	0.001720	0.917880
0.181225	0.100000	0.965226
0.049884	0.025581	0.998205
0.361159	0.223324	0.943463
0.004769	0.002392	0.713678
0.259871	0.150000	0.971376
0.166338	0.090909	0.976865
0.099583	0.052632	0.922648
0.251035	0.144489	0.955936
0.026903	0.013636	0.991217
0.425223	0.275000	0.937164
0.111174	0.060635	0.667707
0.005086	0.002556	0.479109
0.020829	0.010526	0.982244
0.009478	0.004762	0.977646
0.360411	0.220000	0.996249
0.139405	0.080195	0.532733
0.005934	0.002977	0.931624
0.234299	0.133333	0.965164
0.054949	0.028367	0.872868
0.008848	0.004444	0.968390
0.089962	0.049016	0.546326
0.113922	0.062814	0.611337
0.049698	0.025546	0.910864
0.206084	0.115249	0.972816
0.019606	0.010063	0.378423
0.039331	0.020550	0.456995
0.026783	0.013849	0.405139
0.004073	0.002041	0.991364
0.013031	0.006561	0.943702
0.045646	0.023419	0.897661
0.005114	0.002564	0.928795
0.018139	0.009155	0.970102
0.099417	0.052381	0.974227
0.052183	0.027273	0.602462
1.000000	1.000000	1.000000
0.057379	0.031058	0.376170
0.059670	0.030769	0.982543
0.011683	0.005882	0.836622
0.205259	0.115567	0.916757
0.387031	0.240000	0.999129
0.336879	0.245076	0.538657
0.308810	0.183333	0.978537
0.459884	0.300000	0.984647
0.013491	0.006796	0.902292
0.106925	0.057895	0.698328
0.024052	0.012185	0.919454
0.007041	0.003533	0.954064
0.026399	0.013487	0.619908
0.009785	0.004918	0.944278
0.039200	0.020000	0.980015
0.039243	0.020576	0.423188
0.358748	0.220000	0.971350
0.049700	0.025492	0.986908
0.061835	0.032235	0.756089
0.070175	0.036364	0.999745
0.156009	0.084615	0.998379
0.031350	0.016132	0.553393
0.016638	0.008401	0.852448
0.007245	0.003636	0.964353
0.009365	0.004729	0.479045
0.044845	0.023103	0.761265
0.018419	0.009358	0.579739
0.006932	0.003478	0.970484
0.052806	0.027219	0.880850
0.017957	0.009130	0.542426
0.029803	0.015138	0.952769
0.012151	0.006150	0.502995
0.013953	0.007027	0.968363
0.109712	0.065922	0.326783
0.155775	0.084615	0.979539
0.057191	0.029898	0.656415
0.013912	0.007028	0.678680
0.013675	0.006903	0.721978
0.034558	0.018017	0.421988
0.004229	0.002119	0.937547
0.039241	0.020021	0.982124
0.024682	0.012505	0.937584
0.006255	0.003139	0.827889
0.257714	0.150000	0.914171
0.020597	0.010435	0.787842
0.020531	0.010470	0.526215
0.600000	0.428571	1.000000
0.056323	0.029637	0.565411
0.029180	0.014960	0.589845
0.040553	0.020755	0.880005
0.066808	0.034797	0.834589
0.103369	0.054545	0.985305
0.004640	0.002326	0.963376
0.292434	0.171429	0.994212
0.024732	0.012528	0.955638
0.085014	0.044444	0.975129
0.028162	0.014289	0.969542
0.021195	0.010714	0.971685
0.021192	0.010714	0.961391
0.045076	0.023077	0.965458
0.105871	0.056522	0.834358
0.042167	0.021855	0.597701
0.014694	0.007418	0.771281
0.085093	0.044444	0.996352
0.428987	0.275000	0.974870
0.004782	0.002397	0.947170
0.013242	0.006667	0.962968
0.025058	0.013097	0.288965
0.004618	0.002315	0.918504
0.081040	0.051624	0.188391
0.064355	0.033754	0.689038
0.024352	0.012440	0.573333
0.048556	0.025000	0.840940
0.097873	0.052155	0.793035
0.024594	0.012594	0.521763
0.019162	0.009677	0.960409
0.068509	0.035484	0.988542
0.020272	0.010314	0.587690
0.006872	0.003448	0.969563
0.309511	0.183333	0.992799
0.800000	0.666667	1.000000
0.216636	0.122222	0.952133
0.139673	0.081581	0.485120
0.260561	0.150000	0.990989
0.063690	0.033659	0.590776
0.309487	0.185714	0.927904
0.007120	0.003574	0.908115
0.198989	0.116487	0.682037
0.017089	0.008621	0.968316
0.002755	0.001383	0.355096
0.369429	0.244444	0.755939
0.021760	0.011000	0.998801
0.018034	0.009190	0.479845
0.001657	0.000829	0.940964
0.027132	0.014376	0.240772
0.054179	0.027951	0.878855
0.008298	0.004167	0.971544
0.005383	0.002703	0.644725
0.014467	0.007334	0.527845
0.025710	0.013575	0.242440
0.026810	0.013636	0.790536
0.023645	0.012380	0.262685
0.034640	0.017647	0.934427
0.696423	0.949096	0.550000
0.046118	0.023910	0.647725
0.422897	0.275000	0.914978
0.025452	0.013190	0.361710
0.019155	0.009671	0.983198
0.030970	0.015789	0.803190
0.014444	0.007330	0.493343
0.065674	0.034021	0.943416
0.004306	0.002161	0.628799
0.019192	0.009705	0.853556
0.181005	0.100000	0.952917
0.057571	0.029673	0.962409
0.041929	0.021429	0.968568
0.258336	0.150000	0.930072
0.001129	0.000565	0.405911
0.053055	0.027355	0.876897
0.042974	0.028664	0.085816
0.010345	0.005232	0.455140
0.013849	0.006977	0.924469
0.058178	0.030000	0.957765
0.049618	0.026299	0.437817
0.032120	0.016647	0.455432
0.039145	0.020000	0.915608
0.027606	0.014002	0.970152
0.017238	0.008696	0.979635
0.009961	0.005010	0.842953
0.021329	0.010811	0.789094
0.005116	0.002565	0.999529
0.024604	0.012600	0.519068
0.013504	0.006820	0.671595
0.295933	0.175000	0.957845
0.037164	0.018966	0.919412
0.024499	0.012598	0.442562
0.022380	0.011360	0.748342
0.200999	0.112077	0.972928
0.304831	0.198768	0.653588
0.052636	0.027164	0.845245
0.006533	0.003279	0.884087
0.800000	0.666667	1.000000
0.005098	0.002564	0.435696
0.026252	0.013454	0.539135
0.068355	0.035484	0.928182
0.005540	0.002778	0.966744
0.007232	0.003636	0.638303
0.085560	0.045203	0.798111
0.023864	0.012123	0.758895
0.128430	0.068750	0.973532
0.245062	0.142857	0.861167
0.094990	0.050000	0.947972
0.018475	0.009387	0.581343
0.040663	0.020755	0.997150
0.046489	0.023810	0.979739
0.236648	0.135108	0.952499
0.270568	0.157143	0.972542
0.028095	0.015145	0.193874
0.064804	0.033531	0.962268
0.017488	0.008824	0.972070
0.018570	0.009375	0.967025
0.041533	0.021229	0.953733
0.039985	0.020598	0.680155
0.155521	0.084615	0.959876
0.035990	0.018333	0.974851
0.025604	0.013053	0.665813
0.115430	0.061631	0.908372
0.074426	0.039742	0.584821
0.005463	0.002740	0.897968
0.012963	0.006584	0.416024
1.000000	1.000000	1.000000
0.043047	0.022000	0.993467
0.019744	0.009973	0.971510
0.018400	0.009291	0.944146
0.026309	0.013333	0.982023
0.114926	0.061905	0.800838
0.015325	0.007755	0.642788
0.058227	0.030000	0.985157
0.024693	0.012523	0.876084
0.084268	0.044000	0.993452
0.351343	0.216667	0.928454
0.025906	0.013258	0.561839
1.000000	1.000000	1.000000
0.036411	0.018727	0.653258
0.092104	0.048387	0.954375
0.000125	0.000062	0.616278
0.005540	0.002778	0.984441
0.101729	0.056280	0.528599
0.006714	0.003371	0.816298
0.095178	0.050000	0.986844
0.165754	0.092308	0.811221
0.007117	0.003571	0.996649
0.069993	0.037541	0.516425
0.013689	0.006895	0.944132
0.013780	0.007065	0.277662
0.270273	0.157143	0.964993
0.027202	0.013793	0.977076
0.005636	0.002826	0.962982
0.007281	0.003654	0.958123
0.026679	0.013594	0.713246
0.021047	0.011072	0.212697
0.012255	0.006173	0.829780
0.007520	0.003785	0.574145
0.064454	0.033333	0.970924
0.145229	0.078571	0.957751
0.142485	0.077342	0.903365
0.034381	0.017544	0.853948
0.048450	0.026883	0.245067
0.010680	0.005371	0.916408
1.000000	1.000000	1.000000
0.019049	0.009661	0.674458
0.002573	0.001288	0.948503
0.043388	0.022222	0.912320
0.006272	0.003146	0.978490
0.089833	0.047209	0.924899
0.095109	0.050000	0.972244
0.026642	0.013949	0.295787
0.039156	0.020000	0.927487
0.034665	0.017647	0.972551
0.012467	0.006288	0.711534
0.019353	0.009807	0.727287
0.039211	0.020000	0.994234
0.082770	0.045442	0.463497
0.064469	0.033333	0.977713
0.298866	0.176923	0.961733
0.027668	0.014208	0.525734
0.066436	0.035261	0.573382
0.065347	0.033823	0.961726
0.009409	0.004740	0.631055
0.016912	0.008605	0.489271
0.124194	0.074670	0.368788
0.055499	0.028873	0.713207
0.052641	0.027040	0.988984
0.010857	0.005460	0.960983
0.019096	0.009658	0.836163
0.008298	0.004167	0.970992
0.018416	0.009375	0.515943
0.038512	0.019847	0.646272
0.431034	0.275000	0.996372
0.027514	0.014042	0.679038
0.007829	0.003930	0.965059
0.019426	0.009891	0.541254
0.064599	0.033472	0.922203
0.099338	0.052381	0.959422
0.342044	0.227939	0.684896
0.043082	0.022067	0.904063
0.116436	0.062038	0.945581
0.011147	0.005617	0.721843
0.103055	0.059895	0.368829
0.014754	0.007432	0.984732
0.001733	0.000868	0.681270
0.039609	0.020259	0.882777
0.005619	0.002822	0.638186
0.071683	0.037864	0.670880
0.037595	0.061317	0.027108
0.020851	0.010538	0.977868
0.093205	0.050076	0.671819
0.011119	0.005612	0.599320
0.287425	0.168808	0.966704
0.013209	0.006651	0.934317
0.007242	0.003636	0.845161
0.074179	0.038710	0.886121
0.004732	0.002372	0.957912
0.332393	0.200000	0.983301
0.689308	0.550000	0.923125
0.084196	0.044000	0.973928
0.036747	0.018750	0.915193
0.124276	0.066667	0.914739
0.533839	0.366667	0.981186
0.698729	0.550000	0.957710
0.123210	0.065667	0.995918
0.334488	0.200832	1.000000
0.012724	0.006407	0.915169
0.079004	0.041176	0.971302
0.057742	0.029730	0.999271
0.054254	0.027887	0.995297
0.002832	0.001418	0.809241
0.007967	0.004000	0.962461
0.030445	0.016979	0.147105
0.008845	0.004444	0.888101
0.107778	0.062606	0.387026
0.233531	0.133333	0.939690
0.696327	0.948736	0.550000
0.101826	0.053761	0.961061
0.006502	0.003262	0.958147
0.020463	0.010345	0.933933
0.032766	0.016667	0.962284
0.052955	0.027202	0.993300
0.059497	0.031675	0.489071
0.115231	0.095234	0.145859
0.181754	0.100000	0.996139
0.006123	0.003071	0.940240
0.568458	0.400000	0.982038
0.175739	0.096355	0.997725
0.066331	0.034934	0.655128
0.035119	0.018201	0.498595
0.064492	0.033350	0.973638
0.016921	0.008690	0.320229
0.390660	0.261745	0.769803
0.075291	0.040217	0.588655
0.696410	0.550000	0.949048
0.329777	0.200000	0.939234
0.029807	0.015163	0.872360
0.027557	0.014195	0.469696
0.045647	0.023366	0.983411
0.063125	0.032610	0.982464
0.028166	0.014286	0.993088
0.197411	0.110000	0.961325
0.270877	0.157143	0.980595
0.032851	0.016740	0.875057
0.021199	0.011009	0.285097
0.338900	0.204022	1.000000
0.016558	0.008350	0.971748
0.041869	0.021442	0.884579
0.528415	0.366667	0.945508
0.163333	0.093567	0.642108
0.005159	0.002586	0.970124
0.309718	0.186975	0.901559
0.353923	0.217996	0.940100
0.085730	0.048681	0.358776
0.070701	0.036667	0.984977
0.250291	0.153044	0.686517
0.054914	0.028652	0.658070
0.104853	0.055556	0.930801
0.010779	0.005431	0.703136
0.043001	0.022000	0.946850
0.079581	0.041463	0.986065
0.057478	0.031374	0.342118
0.030987	0.016013	0.477137
0.006848	0.003446	0.534669
0.149627	0.081501	0.911728
0.054939	0.028257	0.985100
0.038819	0.020872	0.277047
0.045795	0.023529	0.852391
0.356804	0.220000	0.943519
0.090571	0.047928	0.821281
0.002813	0.001408	0.955522
0.044799	0.024164	0.306824
0.003797	0.001906	0.514130
0.055475	0.028571	0.950211
0.227798	0.141515	0.583659
0.356118	0.220000	0.934007
0.036947	0.020706	0.171321
0.356631	0.220000	0.941101
0.029245	0.014879	0.849906
0.101240	0.053350	0.989250
0.019201	0.009715	0.813117
0.023233	0.011765	0.922778
0.053995	0.028571	0.490044
0.105456	0.059945	0.437959
0.037502	0.019824	0.346373
0.068533	0.035484	0.998669
0.028904	0.015484	0.216797
0.309284	0.183333	0.988149
0.490126	0.366667	0.738928
0.500000	0.500000	0.500000
0.535717	0.366667	0.993995
0.179954	0.100056	0.893193
0.012596	0.006339	0.983225
0.023238	0.011765	0.938748
0.067875	0.035771	0.662015
0.006116	0.003070	0.812858
0.156993	0.097317	0.405882
0.035678	0.018182	0.946599
0.064320	0.033807	0.660183
0.265335	0.152983	0.999051
0.032275	0.016427	0.916893
0.128624	0.068750	0.996319
0.010467	0.005263	0.924900
0.016279	0.008230	0.743504
0.007103	0.003570	0.686063
0.058194	0.030000	0.966778
0.033132	0.016867	0.927567
0.008185	0.004110	0.978082
0.145607	0.078571	0.991771
0.063969	0.034494	0.439660
0.034017	0.017333	0.908138
0.117353	0.062550	0.947586
0.147504	0.084798	0.566172
0.024537	0.012500	0.662828
0.034778	0.018248	0.369281
0.017236	0.008741	0.611887
0.004843	0.002428	0.923380
0.145613	0.078571	0.992303
0.061149	0.031665	0.887651
0.028050	0.014318	0.685289
0.070507	0.036665	0.915717
0.028497	0.014461	0.969855
0.036444	0.019032	0.428055
0.063074	0.033333	0.585215
0.053138	0.027590	0.718203
0.048675	0.025000	0.918559
0.017839	0.009006	0.925039
0.046209	0.023661	0.981524
0.016442	0.008305	0.809119
0.005982	0.003000	0.935909
0.011027	0.005557	0.706347
0.013220	0.006656	0.968014
0.028038	0.014491	0.430442
0.333333	0.200000	1.000000
0.074135	0.039305	0.651116
0.109420	0.057895	0.994553
0.013510	0.006808	0.876722
0.117097	0.066565	0.486173
0.065050	0.034328	0.619344
0.034969	0.017797	0.996867
0.016303	0.008233	0.823739
0.031376	0.016659	0.269207
0.431023	0.275000	0.996257
0.222798	0.172400	0.314834
0.006873	0.003448	0.986157
0.010203	0.005128	0.972303
0.015980	0.008058	0.951306
0.022807	0.011588	0.715639
0.056787	0.029601	0.696132
0.006875	0.003451	0.882821
0.040376	0.020612	0.981823
0.040582	0.020722	0.975931
0.181425	0.100016	0.975201
0.116822	0.062384	0.917175
0.064754	0.033547	0.928088
0.019796	0.010000	0.968713
0.153128	0.083473	0.925046
0.026316	0.013337	0.983982
0.213845	0.120000	0.981148
0.023841	0.012127	0.701698
0.074147	0.038613	0.929781
0.181060	0.100000	0.955959
0.018505	0.009345	0.931454
0.056727	0.029827	0.578170
0.008913	0.004478	0.946121
0.010389	0.005222	0.973280
0.009371	0.004719	0.661926
0.034708	0.017792	0.704533
0.039197	0.020000	0.975926
0.012162	0.006122	0.893733
0.010796	0.005435	0.802033
0.027008	0.014251	0.257491
0.006106	0.003066	0.735995
0.180274	0.100000	0.913892
0.181792	0.100000	0.998409
0.030192	0.015408	0.746538
1.000000	1.000000	1.000000
0.005427	0.002726	0.601336
0.028141	0.014286	0.935060
0.658618	0.525000	0.883470
0.016398	0.008364	0.416463
0.031851	0.016524	0.439691
0.091254	0.048316	0.819742
0.003172	0.001589	0.849076
0.224702	0.142857	0.526124
0.221505	0.168254	0.324068
0.013483	0.006789	0.965013
0.012047	0.006061	0.984471
0.013017	0.006560	0.823767
0.026506	0.013452	0.895168
0.020822	0.010526	0.950440
0.080545	0.042057	0.949138
0.012793	0.006438	0.988507
0.016189	0.008163	0.960334
0.144100	0.307931	0.094058
0.441799	0.284038	0.993749
0.069418	0.036663	0.651072
0.273087	0.171824	0.664998
0.006719	0.003383	0.495435
0.020915	0.010576	0.934622
0.243192	0.139123	0.965173
0.292567	0.171429	0.997289
0.304924	0.183333	0.905415
0.459818	0.300000	0.984041
0.017316	0.008773	0.658885
0.045976	0.024000	0.544933
0.036324	0.018566	0.835051
0.021922	0.011113	0.801524
0.006563	0.003298	0.644689
0.019800	0.010000	0.990559
0.065193	0.034563	0.572930
0.015334	0.007742	0.797945
0.004028	0.002021	0.612953
0.030850	0.016028	0.410050
0.087940	0.046086	0.957655
0.020475	0.010345	0.988209
0.014406	0.007321	0.445139
0.017450	0.008874	0.518806
0.023611	0.011957	0.931645
0.017539	0.008854	0.921754
0.002622	0.001313	0.916782
0.020706	0.010476	0.879786
0.087761	0.045959	0.970405
0.021990	0.011133	0.888890
0.058697	0.031602	0.411501
0.059512	0.031354	0.583692
0.013052	0.006622	0.451056
0.180420	0.100000	0.921434
0.010096	0.005074	0.982183
0.055272	0.029802	0.380200
0.051340	0.027300	0.429983
0.461035	0.300000	0.995294
0.023418	0.011861	0.917115
0.252534	0.166685	0.520728
0.033612	0.017376	0.512165
0.017870	0.009091	0.521634
0.027183	0.013785	0.969263
