0.343144	0.324948	0.363498
0.619552	0.509959	0.789143
0.182109	0.112101	0.484982
0.297866	0.214286	0.488338
0.518886	0.642986	0.434940
0.857143	0.750000	1.000000
0.800000	0.666667	1.000000
0.383668	0.240068	0.954789
0.353061	0.268886	0.513953
0.671028	0.525000	0.929594
0.698541	0.550000	0.957001
1.000000	1.000000	1.000000
0.293177	0.313926	0.275000
0.516928	0.500000	0.535043
0.265042	0.230466	0.311823
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.529614	0.366667	0.953234
0.306730	0.183333	0.938220
0.117853	0.507536	0.066667
0.663438	0.835829	0.550000
0.126121	0.072585	0.480544
0.683923	0.550000	0.904057
0.273798	0.279376	0.268439
0.598053	0.635655	0.564650
0.236945	0.137500	0.856123
0.432117	0.383915	0.494161
0.760668	0.620000	0.983899
0.527981	0.366667	0.942737
0.524813	0.500000	0.552217
0.485093	0.365975	0.719172
0.490068	0.325000	0.995877
0.571342	0.400000	0.999467
0.507112	0.422706	0.633636
0.222871	0.141500	0.524485
0.137855	0.089189	0.303407
1.000000	1.000000	1.000000
0.038554	0.020000	0.533197
0.342447	0.244123	0.573385
0.705866	0.550000	0.985012
0.260791	0.157264	0.763204
0.292655	0.171429	0.999354
0.085365	0.045364	0.722159
0.549769	0.732514	0.440000
0.569263	0.400000	0.986862
0.407983	0.282913	0.731257
1.000000	1.000000	1.000000
0.335553	0.279507	0.419712
0.064232	0.033555	0.748899
0.425176	0.333333	0.586879
0.324747	0.334742	0.315331
0.401013	0.334289	0.501015
0.385231	0.291589	0.567469
0.139563	0.088408	0.331199
0.010759	0.005693	0.097600
0.641238	0.550000	0.768768
0.249342	0.217151	0.292737
0.315981	0.325936	0.306616
0.175186	0.147888	0.214843
0.097232	0.051106	0.997799
0.032472	0.016733	0.546290
1.000000	1.000000	1.000000
0.212554	0.132483	0.537278
0.536149	0.366667	0.996978
1.000000	1.000000	1.000000
0.329486	0.274571	0.411859
0.208693	0.134565	0.464665
0.124437	0.066667	0.932508
0.095238	1.000000	0.050000
0.571333	0.400000	0.999416
0.032766	0.016667	0.962002
0.175442	0.104751	0.539585
0.201627	0.123431	0.550178
0.666667	1.000000	0.500000
0.400000	0.333333	0.500000
0.331849	0.200000	0.973859
0.354819	0.257841	0.568726
0.699072	0.550000	0.959000
0.571429	0.400000	1.000000
0.088618	0.053939	0.248171
0.241541	0.137500	0.992630
0.666667	0.500000	1.000000
0.165944	0.115683	0.293429
0.460353	0.300000	0.988963
0.127768	0.227976	0.088755
0.292653	0.171452	0.998503
0.009871	0.004981	0.532966
0.424400	0.275000	0.929222
0.076923	0.166667	0.050000
0.527090	0.366667	0.937080
0.197314	0.121346	0.527643
1.000000	1.000000	1.000000
0.426877	0.275000	0.953441
0.616866	0.550000	0.702241
0.764974	0.620072	0.998251
0.431176	0.275000	0.997892
0.695716	0.550000	0.946473
0.062500	0.500000	0.033333
0.072681	0.040592	0.346964
0.800000	0.666667	1.000000
0.082120	0.042857	0.979150
1.000000	1.000000	1.000000
0.461101	0.495575	0.431112
0.441087	0.553408	0.366667
0.565917	0.400000	0.967036
0.549989	0.424292	0.781512
1.000000	1.000000	1.000000
0.420522	0.341729	0.546540
0.800000	1.000000	0.666667
0.510187	0.475748	0.550000
0.800000	0.666667	1.000000
0.060908	0.071495	0.053052
0.337266	0.431121	0.276969
0.151664	0.185449	0.128292
0.217794	0.122222	0.998845
0.570783	0.400000	0.996059
0.320630	0.267953	0.399086
0.354409	0.220000	0.910960
0.430992	0.275000	0.995919
0.181818	1.000000	0.100000
0.688083	0.998138	0.525000
1.000000	1.000000	1.000000
0.313698	0.275000	0.365071
1.000000	1.000000	1.000000
0.314690	0.227202	0.511746
0.449014	0.324589	0.728125
1.000000	1.000000	1.000000
0.585110	0.625009	0.550000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.243569	0.175982	0.395437
0.574792	0.499937	0.676011
0.193396	0.108333	0.900349
0.055447	0.028571	0.933981
0.155707	0.092878	0.481272
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.148097	0.121443	0.189741
1.000000	1.000000	1.000000
0.243222	0.168115	0.439631
0.310113	0.234634	0.457185
0.800000	0.666667	1.000000
0.176319	0.169594	0.183599
0.299098	0.206339	0.543365
0.313367	0.198543	0.743167
0.536072	0.366667	0.996441
0.143322	0.111253	0.201364
0.685990	0.622910	0.763287
0.396570	0.431784	0.366667
0.666667	0.500000	1.000000
0.517320	0.366667	0.878112
0.244015	0.273233	0.220443
0.486367	0.639088	0.392558
0.052605	0.034072	0.115337
0.384137	0.316856	0.487694
0.309442	0.586888	0.210113
0.800000	0.666667	1.000000
0.238431	0.166681	0.418643
0.326655	0.239856	0.511899
0.241065	0.166447	0.436949
0.115399	0.079981	0.207117
0.147738	0.080000	0.963844
0.571302	0.400000	0.999224
0.093245	0.050030	0.684472
0.156412	0.092117	0.517880
0.347452	0.494862	0.267707
0.413186	0.400659	0.426521
0.454146	0.367050	0.595435
1.000000	1.000000	1.000000
0.436733	0.386251	0.502395
0.225772	0.517352	0.144392
0.695816	0.550000	0.946844
0.324716	0.200000	0.862646
0.666667	0.500000	1.000000
0.198129	0.110000	0.996481
1.000000	1.000000	1.000000
0.050508	0.026666	0.476956
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.095517	0.249999	0.059036
1.000000	1.000000	1.000000
0.570747	0.400000	0.995841
0.125000	1.000000	0.066667
0.250717	0.190567	0.366349
0.290346	0.270415	0.313450
0.181752	0.100000	0.996005
1.000000	1.000000	1.000000
0.215729	0.136805	0.509889
0.436776	0.394926	0.488547
0.438047	0.878849	0.291726
0.271593	0.183848	0.519570
0.161654	0.275403	0.114403
0.169433	0.325396	0.114536
0.460945	0.620486	0.366667
0.431087	0.366667	0.522969
0.340033	0.231719	0.638484
0.400000	0.333333	0.500000
1.000000	1.000000	1.000000
0.430994	0.275000	0.995944
0.021493	0.011294	0.221726
0.800000	0.666667	1.000000
0.430654	0.275000	0.992324
1.000000	1.000000	1.000000
0.700618	0.550000	0.964839
0.279564	0.205107	0.438886
0.499702	0.665609	0.400000
0.326277	0.398676	0.276132
0.443941	0.395438	0.506005
0.028457	0.014453	0.916043
0.289247	0.247112	0.348704
0.178453	0.136251	0.258529
0.096391	0.109770	0.085919
0.538163	0.420000	0.748841
1.000000	1.000000	1.000000
0.239901	0.218548	0.265877
0.043384	0.022222	0.909077
0.210739	0.195771	0.228186
0.353742	0.257506	0.564834
0.459406	0.300000	0.980281
0.400000	0.333333	0.500000
0.187586	0.135420	0.305127
0.001662	0.074364	0.000840
0.444309	0.499657	0.400000
0.149748	0.150865	0.148648
0.000000	0.000000	0.009742
0.696030	0.947638	0.550000
0.238456	0.260217	0.220054
0.698030	0.550000	0.955089
0.068560	0.040642	0.218998
0.800000	0.666667	1.000000
0.055099	0.033333	0.158769
0.060649	0.032666	0.423032
0.397291	0.253590	0.916824
0.324473	0.273449	0.398905
0.297812	0.212060	0.500000
0.533597	0.366667	0.979554
0.460331	0.301896	0.968703
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.018809	0.011365	0.054515
0.800000	0.666667	1.000000
0.011224	0.174136	0.005799
0.215831	0.149924	0.385142
0.178263	0.107716	0.516599
0.800000	0.666667	1.000000
0.047494	0.431137	0.025131
0.287428	0.426826	0.216667
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.260498	0.150000	0.989182
0.545749	0.387548	0.922200
0.454324	0.314286	0.819451
0.666667	0.500000	1.000000
0.301244	0.213178	0.513293
0.320203	0.383190	0.275000
0.643730	0.645303	0.642165
0.694672	0.942620	0.550000
0.239855	0.303591	0.198237
0.311129	0.339354	0.287238
0.696722	0.950207	0.550000
0.000000	0.330456	0.000000
0.323625	0.200044	0.846672
0.032765	0.017454	0.266933
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.361953	0.300771	0.454382
0.357027	0.220000	0.946651
1.000000	1.000000	1.000000
0.287211	0.379948	0.230863
0.694488	0.941940	0.550000
0.214747	0.195513	0.238178
0.800000	0.666667	1.000000
0.687512	0.916709	0.550000
0.674170	0.525000	0.941752
0.047880	0.025349	0.430747
0.405127	0.323045	0.543130
0.181818	1.000000	0.100000
0.686020	0.532042	0.965420
1.000000	1.000000	1.000000
0.183978	0.561816	0.110000
0.802369	0.939809	0.700000
0.358536	0.220000	0.968255
0.800000	0.666667	1.000000
0.329371	0.200000	0.932678
0.474241	0.420128	0.544354
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.047584	0.026865	0.207974
0.551774	0.500289	0.615071
0.188024	0.166370	0.216159
0.055467	0.028571	0.945600
0.245561	0.169149	0.447897
1.000000	1.000000	1.000000
0.666667	0.500000	1.000000
0.378231	0.233416	0.996429
0.244639	0.166733	0.459202
1.000000	1.000000	1.000000
0.296445	0.185714	0.734219
0.619129	0.608730	0.629891
1.000000	1.000000	1.000000
0.440987	0.633432	0.338229
1.000000	1.000000	1.000000
0.679263	0.525000	0.961905
0.114776	0.071315	0.293869
1.000000	1.000000	1.000000
0.414862	0.292240	0.714779
0.779900	0.640000	0.998071
0.037481	0.020387	0.232108
0.035705	0.018182	0.986303
0.334095	0.593532	0.232478
0.266831	0.534062	0.177843
0.181818	1.000000	0.100000
0.459830	0.325000	0.785846
0.400000	0.250000	1.000000
0.181818	1.000000	0.100000
0.209917	0.118211	0.936234
0.161199	0.185248	0.142677
1.000000	1.000000	1.000000
0.465580	0.452213	0.479762
0.039319	0.020324	0.601006
0.280619	0.166251	0.899216
0.290275	0.292812	0.287781
0.065159	0.050758	0.090969
0.225876	0.259612	0.199899
0.048353	0.027402	0.205374
0.536370	0.366667	0.998509
1.000000	1.000000	1.000000
0.531780	0.793051	0.400000
0.510411	0.366667	0.839534
0.016969	0.211641	0.008839
0.526671	0.366667	0.934435
1.000000	1.000000	1.000000
0.395893	0.430181	0.366667
0.666706	0.500045	1.000000
1.000000	1.000000	1.000000
0.456116	0.344750	0.673763
0.273046	0.418722	0.202570
0.438067	0.365394	0.546824
0.181773	0.197509	0.168358
0.684209	0.550000	0.905059
0.690456	0.550000	0.927253
0.166667	0.100000	0.500000
0.251575	0.306580	0.213305
0.271590	0.157143	0.999601
0.324789	0.336743	0.313655
0.254754	0.150000	0.844574
0.424742	0.465046	0.390866
0.193291	0.119408	0.506990
0.334516	0.369787	0.305388
1.000000	1.000000	1.000000
0.206510	0.122308	0.662844
0.215330	0.139268	0.474459
0.252675	0.194583	0.360217
0.324144	0.233421	0.530223
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.474568	0.378020	0.637348
0.571429	0.400000	1.000000
0.186849	0.291454	0.137500
0.380079	0.362048	0.400000
1.000000	1.000000	1.000000
0.026206	0.026934	0.025517
0.423289	0.419154	0.427507
0.313702	0.252186	0.414911
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.569987	0.487968	0.685147
0.551463	0.400000	0.887536
0.615330	0.456478	0.943751
0.399582	0.308133	0.568220
0.434882	0.476429	0.400000
1.000000	1.000000	1.000000
0.127659	0.077762	0.356248
0.128050	0.178639	0.099790
0.028971	0.015064	0.377525
0.566927	0.972959	0.400000
0.013626	0.076814	0.007476
0.153846	0.333333	0.100000
0.384881	0.371251	0.399551
0.206786	0.364559	0.144326
0.625551	0.462009	0.968318
0.536240	0.366667	0.997602
0.653010	0.803498	0.550000
0.636614	0.635629	0.637602
0.696250	0.550000	0.948451
0.535422	0.366667	0.991966
0.666667	1.000000	0.500000
0.271273	0.157143	0.991066
0.857143	0.750000	1.000000
0.800000	0.666667	1.000000
0.531489	0.366667	0.965493
1.000000	1.000000	1.000000
0.706735	0.713600	0.700000
1.000000	1.000000	1.000000
0.077063	0.040092	0.990247
0.570222	0.992650	0.400000
0.800000	0.666667	1.000000
0.386689	0.240000	0.994588
0.039023	0.020000	0.798671
0.307491	0.214461	0.543065
0.018601	0.143017	0.009947
0.232771	0.147836	0.547077
0.126694	0.210514	0.090614
0.623305	0.550000	0.719155
0.695875	0.947060	0.550000
0.061607	0.033508	0.381603
1.000000	1.000000	1.000000
0.062465	0.033333	0.495507
0.460372	0.300000	0.989137
0.460826	0.300000	0.993347
0.366753	0.400779	0.338053
0.080729	0.538965	0.043632
0.461325	0.300000	0.997995
0.108185	0.999995	0.057186
0.569378	0.400000	0.987550
0.571198	0.400000	0.998588
0.510464	0.942631	0.350000
0.321507	0.484076	0.240679
0.292787	0.229756	0.403477
0.182489	0.139075	0.265309
0.849194	0.939099	0.775000
0.304193	0.306615	0.301808
1.000000	1.000000	1.000000
0.707437	0.550000	0.991156
0.446125	0.358963	0.589190
0.077692	0.081850	0.073935
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.095207	0.050000	0.993195
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.751118	0.750271	0.751968
0.101520	0.340885	0.059641
1.000000	1.000000	1.000000
0.360060	0.220038	0.990149
0.516673	0.500000	0.534496
0.696101	0.550000	0.947900
0.666807	0.666948	0.666667
0.143815	0.097177	0.276535
0.684878	0.550000	0.907405
0.800000	1.000000	0.666667
0.286791	0.239796	0.356697
0.212061	0.146092	0.386661
0.773667	0.864663	0.700000
0.183082	0.107371	0.620896
0.677497	0.550000	0.881943
0.265361	0.200000	0.394183
0.433531	0.281378	0.943990
0.202798	0.132119	0.436089
0.004613	0.057416	0.002403
0.067283	0.036622	0.413331
0.281497	0.390714	0.220000
0.808899	0.679118	1.000000
1.000000	1.000000	1.000000
0.049830	0.028819	0.183925
0.566273	0.969121	0.400000
1.000000	1.000000	1.000000
0.314769	0.235363	0.475033
0.047288	0.033101	0.082759
0.106668	0.089424	0.132150
0.065374	0.043576	0.130805
0.666667	0.500000	1.000000
0.208177	0.326921	0.152710
1.000000	1.000000	1.000000
0.121055	0.168298	0.094522
0.527741	0.366667	0.941206
0.556980	0.473307	0.676591
1.000000	1.000000	1.000000
0.475028	0.366883	0.673575
0.112757	0.060000	0.934076
0.275314	0.357914	0.223690
0.551727	0.739505	0.440000
0.204644	0.224104	0.188293
0.800000	0.666667	1.000000
0.108486	0.112516	0.104734
0.800000	0.666667	1.000000
0.679520	0.888833	0.550000
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.695358	0.550000	0.945150
1.000000	1.000000	1.000000
0.178892	0.111910	0.445592
0.348929	0.285754	0.447966
0.075067	0.040000	0.608638
0.369623	0.605009	0.266096
0.563501	0.400000	0.953070
0.806626	0.951572	0.700000
0.404535	0.339680	0.500000
0.145523	0.079040	0.915987
0.360380	0.220000	0.995770
1.000000	1.000000	1.000000
0.044113	0.023908	0.284786
0.182703	0.108947	0.565631
0.533569	0.366667	0.979361
0.383947	0.240674	0.948730
0.571429	0.400000	1.000000
1.000000	1.000000	1.000000
0.311976	0.504713	0.225763
0.098305	0.051833	0.950433
0.547597	0.466113	0.663605
0.460471	0.669444	0.350926
0.798407	0.929009	0.700000
0.207411	0.152491	0.324158
0.453334	0.426425	0.483867
0.582259	0.618538	0.550000
1.000000	1.000000	1.000000
0.328257	0.294466	0.370808
0.272320	0.229540	0.334700
0.696965	0.550000	0.951109
0.246879	0.180624	0.389898
0.105063	0.090183	0.125823
0.181818	1.000000	0.100000
0.391710	0.263479	0.763098
0.753472	0.620000	0.960178
0.408579	0.330578	0.534758
1.000000	1.000000	1.000000
0.202487	0.146089	0.329811
0.251471	0.150000	0.777290
0.089286	0.265522	0.053666
0.461687	0.300387	0.997112
0.305825	0.518773	0.216823
1.000000	1.000000	1.000000
0.138979	0.499930	0.080708
0.800000	0.666667	1.000000
0.112679	0.060000	0.923434
0.246073	0.374094	0.183333
0.309930	0.215452	0.551979
0.265028	0.208744	0.362870
0.191883	0.136983	0.320226
0.121522	0.346558	0.073679
1.000000	1.000000	1.000000
0.166667	0.500000	0.100000
0.386364	0.240000	0.990296
0.800000	0.666667	1.000000
0.226794	0.257233	0.202796
0.076385	0.042937	0.345621
0.374521	0.586928	0.275000
0.071769	0.037518	0.824121
0.943808	0.893596	1.000000
0.121582	0.066667	0.689777
1.000000	1.000000	1.000000
0.709573	0.623928	0.822472
0.138889	0.075000	0.937506
0.666667	0.666667	0.666667
0.637289	0.550000	0.757511
0.373460	0.377118	0.369873
1.000000	1.000000	1.000000
0.261662	0.165598	0.623157
0.359957	0.220000	0.989352
1.000000	1.000000	1.000000
0.386392	0.240230	0.986773
0.506552	0.442033	0.593123
0.117647	0.066667	0.500000
0.302289	0.209469	0.542824
0.111669	0.115295	0.108264
0.195883	0.118746	0.559020
0.360331	0.220000	0.995024
0.235244	0.137500	0.813603
0.062531	0.504005	0.033333
0.033966	0.463534	0.017629
0.292207	0.180959	0.758521
0.689293	0.550000	0.923071
0.447127	0.376674	0.550000
0.565673	0.965615	0.400000
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.857143	0.750000	1.000000
0.796122	0.700000	0.922846
0.064516	1.000000	0.033333
0.042903	0.121225	0.026063
0.601029	0.488194	0.781700
0.028190	0.014605	0.403954
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.569364	0.400000	0.987469
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.492765	0.596026	0.420000
0.528464	0.366667	0.945821
0.370883	0.231699	0.928861
0.460808	0.300000	0.993181
0.332878	0.200000	0.991866
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.419360	0.351917	0.518782
0.644542	0.636609	0.652676
0.202524	0.125257	0.528602
0.571377	0.999686	0.400000
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
1.000000	1.000000	1.000000
0.354785	0.329769	0.383908
0.197388	0.305072	0.145892
0.328958	0.259120	0.450334
0.666667	0.666667	0.666667
0.529133	0.950123	0.366667
1.000000	1.000000	1.000000
0.234400	0.582506	0.146720
0.649761	0.550000	0.793732
0.563871	0.955192	0.400000
0.202202	0.167428	0.255207
0.348395	0.240013	0.635254
1.000000	1.000000	1.000000
0.177709	0.184468	0.171429
0.090825	0.050000	0.494933
0.474528	0.363653	0.682670
0.423727	0.275000	0.922803
0.090626	0.051110	0.399542
0.518076	0.420000	0.675910
0.544571	0.448233	0.693657
0.057409	0.030053	0.639880
0.044782	0.239116	0.024704
0.431976	0.612028	0.333781
0.181301	0.146012	0.239083
0.571361	0.400000	0.999584
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.108563	0.077311	0.182222
1.000000	1.000000	1.000000
0.352309	0.220000	0.883870
0.500000	0.500000	0.500000
0.149299	0.087405	0.511518
0.043214	0.025000	0.159195
0.671602	0.505573	1.000000
