0.218784	0.135993	0.559248
0.154241	0.087500	0.650116
1.000000	1.000000	1.000000
0.431106	0.275000	0.997138
0.241621	0.137500	0.995321
0.038045	0.026347	0.068422
0.114333	0.136049	0.098596
0.349362	0.298748	0.420625
0.360051	0.264041	0.565776
0.142016	0.088771	0.354861
0.163007	0.132225	0.212469
0.328660	0.200000	0.921389
0.233461	0.179631	0.333357
0.506459	1.000000	0.339100
0.337424	0.223020	0.692832
0.060606	0.333333	0.033333
0.032550	0.017669	0.206200
0.525452	0.366667	0.926808
0.207372	0.387417	0.141577
0.294454	0.184490	0.728932
0.189975	0.175521	0.207024
0.570780	0.400000	0.996042
0.810799	0.700000	0.963269
0.097797	1.000000	0.051413
0.087262	0.047924	0.487089
0.267861	0.328626	0.226060
0.553605	0.391359	0.945636
0.135855	0.078229	0.515847
0.305052	0.224089	0.477611
0.026051	0.013333	0.563918
0.285233	0.211634	0.437318
0.055154	0.030541	0.284151
0.276955	0.190174	0.509411
0.422407	0.396370	0.452105
0.181528	0.111364	0.490677
0.118581	0.065972	0.585388
0.381969	0.275000	0.625129
0.167942	0.092308	0.929789
0.435882	0.345892	0.589164
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.093485	0.050186	0.681265
0.055704	0.029118	0.640546
0.163132	0.541642	0.096026
0.050690	0.026044	0.943728
0.615278	0.492676	0.819114
0.423011	0.275000	0.916046
0.231213	0.152987	0.473143
0.666667	1.000000	0.500000
0.126244	0.078779	0.317608
0.069522	0.038068	0.400077
0.014629	0.007419	0.520257
0.309263	0.183333	0.987703
0.391505	0.302138	0.555944
1.000000	1.000000	1.000000
0.123313	0.070823	0.476367
0.144997	0.082022	0.624390
0.023077	0.016113	0.040644
0.361460	0.272249	0.537632
0.354858	0.216667	0.979747
0.208561	0.168696	0.273096
0.272980	0.222258	0.353697
0.308111	0.183333	0.964674
0.218798	0.163919	0.328916
0.181351	0.106060	0.625119
0.500000	0.333333	1.000000
0.357920	0.247251	0.647937
0.095125	0.050000	0.975609
0.413077	0.275000	0.829634
0.175650	0.099857	0.728867
0.032543	0.016720	0.606317
0.386566	0.240000	0.992954
0.608793	0.455556	0.917376
0.159691	0.155242	0.164403
0.353361	0.216667	0.957354
0.131656	0.146920	0.119266
0.261402	0.163025	0.659181
0.048112	0.025759	0.363930
0.035353	0.018182	0.636123
0.166761	0.136569	0.214093
0.295114	0.756142	0.183333
0.169446	0.153428	0.189198
0.057350	0.032549	0.240925
0.200154	0.111731	0.959508
0.171806	0.107285	0.431014
0.571429	0.400000	1.000000
0.395318	0.275000	0.702815
0.254576	0.161538	0.600343
0.209479	0.224313	0.196486
0.159582	0.092183	0.593559
0.430210	0.275000	0.987624
0.172684	0.100305	0.620259
0.080719	0.045003	0.391118
0.568301	0.400000	0.981105
0.125623	0.082015	0.268256
0.810514	0.962466	0.700000
0.360398	0.220000	0.996057
0.337252	0.244444	0.543664
0.042589	0.085426	0.028365
0.192966	0.125051	0.422334
0.905052	1.000000	0.826571
0.587108	0.550000	0.629585
0.234587	0.133493	0.966568
0.699936	0.550000	0.962256
0.241593	0.137500	0.994385
0.169579	0.112857	0.340929
0.424560	0.275000	0.930758
0.138900	0.078086	0.627965
0.694537	0.533333	0.995404
0.444373	0.291799	0.931351
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.348055	0.223908	0.781191
0.101595	0.069631	0.187809
0.082019	0.054044	0.170034
0.199106	0.139786	0.345886
0.285728	0.183333	0.647201
0.430751	0.275000	0.993354
0.194066	0.109091	0.877893
0.258522	0.157334	0.724433
0.065767	0.034026	0.979621
0.094634	0.053229	0.426063
0.302450	0.222208	0.473400
0.402058	0.260000	0.886327
0.177665	0.102591	0.662388
1.000000	1.000000	1.000000
0.431201	0.275000	0.998159
0.202553	0.291574	0.155176
0.335790	0.338283	0.333333
0.166130	0.109585	0.343237
0.090417	0.078944	0.105791
0.399353	0.464908	0.350000
0.800000	0.666667	1.000000
0.066715	0.036626	0.373784
0.322419	0.229457	0.542006
0.779301	0.640000	0.996114
0.230297	0.502506	0.149379
0.271633	0.216928	0.363236
0.463087	0.333674	0.756484
0.135094	0.078269	0.493112
0.148595	0.090086	0.423929
0.239455	0.158505	0.489395
0.857143	0.750000	1.000000
0.459976	0.300000	0.985495
0.330690	0.200216	0.949345
0.256741	0.150000	0.890246
0.672359	0.525000	0.934720
0.698541	0.550000	0.957001
1.000000	1.000000	1.000000
0.258950	0.240327	0.280701
0.516928	0.500000	0.535043
0.265042	0.230466	0.311823
0.095095	0.050000	0.969397
0.570836	0.400000	0.996377
0.426856	0.275000	0.953234
0.217696	0.122222	0.994716
0.117853	0.507535	0.066667
0.800000	0.666667	1.000000
0.106347	0.059542	0.497119
0.521730	0.366667	0.904057
0.206741	0.167750	0.269345
0.430166	0.348524	0.561757
0.167227	0.091667	0.951762
0.432117	0.383915	0.494161
0.556004	0.387500	0.983815
0.527506	0.366667	0.939715
0.091619	0.050000	0.546579
0.377114	0.257178	0.706678
0.490068	0.325000	0.995877
0.461434	0.300000	0.999016
0.566491	0.400702	0.966292
0.160740	0.090396	0.724646
0.110858	0.062105	0.515646
0.534990	0.366667	0.989005
0.039787	0.020664	0.533077
0.163814	0.096451	0.543187
0.705866	0.550000	0.985012
0.210087	0.122317	0.743847
0.198277	0.110057	0.999354
0.088708	0.047058	0.772049
0.502837	0.586611	0.440000
0.292114	0.171429	0.986862
0.349199	0.227086	0.755417
0.800000	0.666667	1.000000
0.198018	0.129159	0.424141
0.034530	0.017618	0.859934
0.425176	0.333333	0.586879
0.315861	0.303208	0.329616
0.402995	0.334296	0.507234
0.266538	0.173641	0.573193
0.144803	0.085788	0.463999
0.059201	0.032509	0.330883
0.641238	0.550000	0.768768
0.277825	0.172954	0.705772
0.248549	0.164387	0.509294
0.194741	0.124058	0.452621
0.078551	0.040885	0.997799
0.029990	0.015418	0.546290
1.000000	1.000000	1.000000
0.173091	0.103161	0.537346
0.477914	0.314286	0.996978
1.000000	1.000000	1.000000
0.237150	0.166515	0.411859
0.181617	0.110749	0.504342
0.124437	0.066667	0.932508
1.000000	1.000000	1.000000
0.571333	0.400000	0.999416
0.025740	0.013043	0.968655
0.145944	0.084314	0.542476
0.131451	0.074259	0.571962
0.666667	1.000000	0.500000
0.404420	0.275000	0.763948
0.213671	0.120000	0.973859
0.279740	0.188183	0.544803
0.699453	0.550000	0.960434
0.363636	0.222222	1.000000
0.074038	0.041954	0.314714
0.167847	0.091667	0.993518
0.571429	0.400000	1.000000
0.148758	0.091137	0.404508
0.332722	0.200000	0.989104
0.251023	0.274112	0.231521
0.260815	0.150021	0.997471
0.013649	0.006877	0.899153
0.428062	0.275000	0.965385
0.198163	0.110000	0.998205
0.527090	0.366667	0.937080
0.152971	0.086891	0.638688
1.000000	1.000000	1.000000
0.426877	0.275000	0.953441
0.616866	0.550000	0.702241
0.764974	0.620072	0.998251
0.431176	0.275000	0.997892
0.695716	0.550000	0.946473
0.062500	0.500000	0.033333
0.055354	0.030074	0.347220
0.359732	0.220000	0.985967
0.032775	0.016667	0.979150
1.000000	1.000000	1.000000
0.463290	0.496392	0.434328
0.260120	0.151259	0.928002
0.457936	0.300000	0.967036
0.462711	0.327901	0.785759
0.800000	0.666667	1.000000
0.321588	0.227819	0.546540
0.499392	0.400000	0.664511
0.396146	0.316347	0.529788
0.800000	0.666667	1.000000
0.077616	0.138111	0.053975
0.358966	0.346558	0.372295
0.089710	0.066172	0.139239
0.167923	0.091667	0.998845
0.570776	0.400000	0.996013
0.370521	0.272397	0.579144
0.216027	0.122222	0.929108
0.430992	0.275000	0.995919
0.800000	0.666667	1.000000
0.767491	0.750000	0.785817
1.000000	1.000000	1.000000
0.092250	0.052854	0.362293
1.000000	1.000000	1.000000
0.069614	0.037334	0.514196
0.570239	0.410269	0.934685
1.000000	1.000000	1.000000
0.585303	0.625448	0.550000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.161605	0.100000	0.420903
0.502585	0.399950	0.676079
0.136776	0.073862	0.922685
0.048697	0.025000	0.933981
0.139550	0.081268	0.493367
0.666667	0.500000	1.000000
1.000000	1.000000	1.000000
0.088748	0.052457	0.287970
1.000000	1.000000	1.000000
0.169630	0.105089	0.439631
0.289328	0.192471	0.582416
0.666667	0.500000	1.000000
0.176319	0.169594	0.183599
0.137001	0.078126	0.555986
0.190801	0.109480	0.741807
0.431040	0.275000	0.996441
0.117724	0.075956	0.261552
0.483249	0.354682	0.758019
0.310175	0.277155	0.352127
0.600000	0.428571	1.000000
0.351992	0.220000	0.879906
0.144302	0.112728	0.200443
0.321357	0.227039	0.549728
0.037223	0.022184	0.115579
0.431248	0.275000	0.998662
0.292016	0.478564	0.210113
0.534768	0.366667	0.987488
0.250237	0.157143	0.613955
0.128554	0.070842	0.693621
0.186388	0.115720	0.478750
0.082286	0.057304	0.145885
0.133001	0.071429	0.963844
0.147935	0.080000	0.980939
0.083425	0.044472	0.672320
0.048602	0.025170	0.704062
0.553741	0.400000	0.899445
0.257165	0.176785	0.471578
0.281431	0.186010	0.577876
0.857143	0.750000	1.000000
0.416563	0.333102	0.555829
0.430377	0.386420	0.485619
0.303998	0.183333	0.889327
0.268516	0.159195	0.857104
0.666667	0.500000	1.000000
0.155953	0.084615	0.993868
1.000000	1.000000	1.000000
0.138337	0.076586	0.714165
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.087832	0.166666	0.059628
1.000000	1.000000	1.000000
0.570747	0.400000	0.995841
0.125000	1.000000	0.066667
0.170507	0.110508	0.373051
0.262630	0.216496	0.333751
0.181752	0.100000	0.996005
1.000000	1.000000	1.000000
0.036125	0.018429	0.908687
0.536373	0.366667	0.998529
0.389511	0.585900	0.291726
0.036116	0.018716	0.513543
0.176172	0.301137	0.124505
0.301558	0.317815	0.286883
0.113185	0.062559	0.593343
0.369422	0.275000	0.562589
0.278721	0.178256	0.638681
0.235786	0.153750	0.505504
0.857143	0.750000	1.000000
0.360391	0.220000	0.995944
0.065046	0.037886	0.229728
0.573229	0.401767	1.000000
0.430654	0.275000	0.992324
1.000000	1.000000	1.000000
0.529462	0.366667	0.952245
0.251402	0.176525	0.436593
0.686242	0.525000	0.990429
0.316490	0.370666	0.276132
0.443941	0.395438	0.506005
0.024106	0.012214	0.915198
0.223767	0.164741	0.348704
0.063209	0.035707	0.275077
0.093825	0.072173	0.134037
0.538163	0.420000	0.748841
0.444444	0.285714	1.000000
0.218125	0.175638	0.287724
0.032735	0.016667	0.912379
0.171567	0.135225	0.234621
0.304247	0.202509	0.611410
0.308896	0.183333	0.980281
0.090755	0.050000	0.490824
0.132208	0.079290	0.397498
0.012683	0.039855	0.007541
0.399862	0.399724	0.400000
0.132589	0.113841	0.158729
0.000000	0.000000	0.009742
0.696030	0.947638	0.550000
0.296446	0.208527	0.512542
0.698030	0.550000	0.955089
0.058746	0.033304	0.248842
0.361450	0.221198	0.987729
0.055099	0.033333	0.158769
0.051730	0.027521	0.429899
0.223038	0.126962	0.916824
0.327159	0.275837	0.401944
0.178950	0.108814	0.503456
0.533624	0.366667	0.979734
0.385870	0.241517	0.959145
0.429391	0.275000	0.979056
0.810126	0.700000	0.961372
0.025394	0.014296	0.113520
0.800000	0.666667	1.000000
0.037223	0.218751	0.020342
0.193617	0.129312	0.385142
0.164639	0.097924	0.516599
0.461402	0.300000	0.998723
0.115677	0.266933	0.073838
0.159781	0.140310	0.185528
0.680683	0.550000	0.892822
1.000000	1.000000	1.000000
0.214035	0.120000	0.989182
0.433222	0.282207	0.931904
0.454324	0.314286	0.819451
0.500000	0.333333	1.000000
0.245063	0.160896	0.513887
0.332122	0.254056	0.479446
0.643730	0.645303	0.642165
0.586475	0.628132	0.550000
0.161945	0.120300	0.247690
0.273855	0.198306	0.442395
0.696722	0.950207	0.550000
0.037972	0.369295	0.020015
0.230430	0.133363	0.846672
0.025908	0.013575	0.283080
1.000000	1.000000	1.000000
0.293722	0.408002	0.229453
0.308478	0.233500	0.454382
0.269674	0.157143	0.949923
1.000000	1.000000	1.000000
0.290653	0.308982	0.274377
0.694156	0.940722	0.550000
0.175059	0.127935	0.277140
0.800000	0.666667	1.000000
0.687512	0.916709	0.550000
0.379214	0.240000	0.903014
0.019882	0.010171	0.439377
0.285137	0.193336	0.542932
0.366945	0.476637	0.298295
0.686020	0.532042	0.965420
1.000000	1.000000	1.000000
0.161767	0.305575	0.110000
0.491131	0.380059	0.693932
0.358536	0.220000	0.968255
0.800000	0.666667	1.000000
0.268165	0.155556	0.971335
0.438948	0.367740	0.544354
0.355765	0.220000	0.929169
1.000000	1.000000	1.000000
0.093277	0.055678	0.287270
0.486611	0.350700	0.794520
0.191860	0.135162	0.330503
0.043424	0.022222	0.945600
0.245561	0.169149	0.447897
1.000000	1.000000	1.000000
0.500000	0.333333	1.000000
0.305381	0.180323	0.996429
0.199570	0.127241	0.462435
1.000000	1.000000	1.000000
0.207295	0.120000	0.760604
0.476121	0.384568	0.624885
1.000000	1.000000	1.000000
0.417831	0.284256	0.788229
1.000000	1.000000	1.000000
0.679263	0.525000	0.961905
0.093687	0.055725	0.293902
1.000000	1.000000	1.000000
0.382099	0.260742	0.714779
0.779900	0.640000	0.998071
0.021715	0.011326	0.262528
0.026311	0.013333	0.986303
0.292827	0.388572	0.234938
0.356816	0.245570	0.652334
0.181818	1.000000	0.100000
0.339680	0.216667	0.785846
0.333333	0.200000	1.000000
0.181818	1.000000	0.100000
0.181091	0.100231	0.936981
0.178176	0.159012	0.202592
1.000000	1.000000	1.000000
0.397975	0.339417	0.480953
0.029089	0.014905	0.601663
0.110029	0.058257	0.988387
0.249843	0.176664	0.426518
0.065015	0.043961	0.124771
0.233763	0.239947	0.227889
0.051041	0.027183	0.417307
0.095102	0.050000	0.970917
0.800000	0.666667	1.000000
0.537566	0.819354	0.400000
0.413501	0.275000	0.833068
0.034065	0.071404	0.022368
0.424129	0.275187	0.924518
1.000000	1.000000	1.000000
0.336558	0.286140	0.408544
0.241628	0.137526	0.994167
0.571191	0.400000	0.998544
0.303413	0.179481	0.980337
0.430336	0.515649	0.369245
0.438301	0.365720	0.546824
0.146664	0.126862	0.173791
0.690768	0.550000	0.928378
0.095089	0.050000	0.968197
0.166835	0.100000	0.503046
0.143531	0.097863	0.269118
0.058243	0.030000	0.994234
0.260633	0.221475	0.316613
0.229424	0.130000	0.975455
0.424742	0.465046	0.390866
0.154838	0.091372	0.506990
0.281386	0.258118	0.309263
1.000000	1.000000	1.000000
0.146984	0.082673	0.661788
0.162026	0.097820	0.471524
0.238155	0.177923	0.360041
0.160848	0.093832	0.562815
1.000000	1.000000	1.000000
0.181629	0.100000	0.988674
0.410588	0.263048	0.935037
0.571429	0.400000	1.000000
0.273282	0.293159	0.255929
0.210261	0.140650	0.416296
1.000000	1.000000	1.000000
0.035504	0.019033	0.263731
0.423043	0.418671	0.427507
0.196013	0.121569	0.505654
1.000000	1.000000	1.000000
0.522830	0.366667	0.910696
0.503204	0.397616	0.685147
0.379836	0.240000	0.910119
0.615330	0.456478	0.943751
0.183633	0.109801	0.560559
0.423564	0.450077	0.400000
0.800000	0.666667	1.000000
0.067967	0.035714	0.701317
0.166983	0.097108	0.595434
0.021941	0.011298	0.378536
0.566927	0.972959	0.400000
0.024189	0.109733	0.013593
0.164793	0.115323	0.288588
0.342604	0.297630	0.403589
0.184722	0.145714	0.252252
0.510718	0.346820	0.968318
0.361091	0.220540	0.995567
0.651734	0.799645	0.550000
0.549391	0.477291	0.647149
0.528873	0.366667	0.948451
0.535422	0.366667	0.991966
1.000000	1.000000	1.000000
0.241311	0.137500	0.984899
0.857143	0.750000	1.000000
0.800000	0.666667	1.000000
0.531489	0.366667	0.965493
1.000000	1.000000	1.000000
0.600118	0.428692	1.000000
1.000000	1.000000	1.000000
0.055664	0.028637	0.990247
0.570324	0.993267	0.400000
0.431329	0.275000	0.999529
0.333419	0.200282	0.994538
0.024613	0.012500	0.794289
0.333068	0.200000	0.995234
0.045357	0.073084	0.032882
0.205771	0.126717	0.547077
0.132391	0.170111	0.108363
0.563218	0.400000	0.951456
0.695875	0.947060	0.550000
0.047329	0.025131	0.405429
0.800000	0.666667	1.000000
0.047598	0.025000	0.495507
0.386276	0.240000	0.989137
0.386596	0.240000	0.993347
0.270963	0.183350	0.518934
0.096329	0.481628	0.053517
0.386941	0.240000	0.997922
0.227399	0.145894	0.515246
0.569378	0.400000	0.987550
0.571198	0.400000	0.998588
0.510464	0.942631	0.350000
0.227019	0.233734	0.220679
0.292249	0.229093	0.403477
0.135117	0.090118	0.269873
0.823880	0.879341	0.775000
0.286684	0.262088	0.316374
1.000000	1.000000	1.000000
0.566472	0.400000	0.970285
0.415365	0.320739	0.589190
0.105228	0.064684	0.281959
1.000000	1.000000	1.000000
0.498589	0.400000	0.661673
0.095207	0.050000	0.993195
0.699860	0.550000	0.961969
0.533591	0.366667	0.979512
0.552662	0.440217	0.742259
0.146538	0.249777	0.103683
1.000000	1.000000	1.000000
0.271258	0.157170	0.989597
0.530040	0.366667	0.956001
0.696101	0.550000	0.947900
0.666830	0.666993	0.666667
0.021252	0.011111	0.243349
0.522286	0.366667	0.907405
0.800000	1.000000	0.666667
0.194051	0.135578	0.341209
0.213372	0.147000	0.389018
0.748171	0.852381	0.666667
0.174999	0.101852	0.620934
0.419268	0.275000	0.881943
0.214342	0.148222	0.386959
0.433616	0.281378	0.944791
0.105300	0.059483	0.458325
0.005100	0.057061	0.002669
0.049911	0.026290	0.491516
0.310489	0.293303	0.329815
0.807615	0.677311	1.000000
1.000000	1.000000	1.000000
0.098244	0.067311	0.181790
0.566275	0.969131	0.400000
1.000000	1.000000	1.000000
0.330319	0.243155	0.514893
0.043057	0.024725	0.166503
0.126086	0.089456	0.213519
0.068913	0.039467	0.271422
0.666667	0.500000	1.000000
0.267034	0.300167	0.240489
1.000000	1.000000	1.000000
0.102364	0.111785	0.094408
0.425638	0.275000	0.941206
0.485565	0.378657	0.676591
1.000000	1.000000	1.000000
0.475030	0.366886	0.673575
0.094929	0.050000	0.936055
0.275314	0.357914	0.223690
0.553211	0.744861	0.440000
0.178555	0.169518	0.188610
0.800000	0.666667	1.000000
0.104840	0.065928	0.255852
0.800000	0.666667	1.000000
0.679520	0.888833	0.550000
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.600599	0.440146	0.945150
1.000000	1.000000	1.000000
0.164939	0.099620	0.479042
0.313579	0.238381	0.458081
0.042925	0.022222	0.627615
0.498778	0.586476	0.433895
0.456353	0.300000	0.953070
0.706773	0.713679	0.700000
0.401493	0.335412	0.500000
0.135900	0.073394	0.915987
0.360394	0.220000	0.995982
0.570436	0.400000	0.993944
0.059138	0.030996	0.642293
0.141267	0.080712	0.565631
0.533569	0.366667	0.979361
0.331019	0.200580	0.946603
0.400000	0.250000	1.000000
1.000000	1.000000	1.000000
0.296662	0.425216	0.227794
0.096056	0.050583	0.951023
0.560491	0.485112	0.663605
0.444675	0.599408	0.353437
0.703165	0.706359	0.700000
0.241458	0.192379	0.324158
0.415850	0.321667	0.588021
0.268809	0.157296	0.923537
0.800000	0.666667	1.000000
0.331346	0.291786	0.383316
0.221437	0.146197	0.456243
0.696965	0.550000	0.951109
0.389605	0.242782	0.985722
0.114102	0.101619	0.130082
0.181818	1.000000	0.100000
0.336743	0.216039	0.763098
0.671827	0.516667	0.960178
0.409084	0.331407	0.534323
1.000000	1.000000	1.000000
0.138878	0.087536	0.335884
0.039114	0.020000	0.882720
0.055665	0.067858	0.047187
0.378493	0.233583	0.997020
0.308060	0.522035	0.218500
1.000000	1.000000	1.000000
0.138977	0.499865	0.080708
0.666667	0.500000	1.000000
0.081910	0.042857	0.922673
0.276355	0.447015	0.200000
0.211778	0.131385	0.545672
0.202401	0.145550	0.332128
0.317883	0.206334	0.691987
0.145378	0.213215	0.110288
1.000000	1.000000	1.000000
0.166667	0.500000	0.100000
0.292264	0.171429	0.990296
0.800000	0.666667	1.000000
0.115914	0.087439	0.171891
0.055071	0.029907	0.347202
0.429759	0.332336	0.607987
0.069990	0.036377	0.921137
0.968024	0.938030	1.000000
0.124865	0.066667	0.983043
1.000000	1.000000	1.000000
0.709573	0.623928	0.822472
0.096488	0.050872	0.933929
0.666667	0.666667	0.666667
0.637289	0.550000	0.757511
0.374817	0.378179	0.371514
1.000000	1.000000	1.000000
0.219829	0.133423	0.623810
0.271699	0.157498	0.988340
0.531929	0.366667	0.968403
0.386392	0.240230	0.986773
0.352000	0.250328	0.592744
0.090909	0.050000	0.500000
0.181699	0.100000	0.992824
0.086369	0.077061	0.098234
0.139514	0.079421	0.573294
0.064484	0.033333	0.984770
0.180070	0.100000	0.903499
0.334179	0.302004	0.374028
0.034790	0.463710	0.018073
0.166718	0.094056	0.732953
0.689293	0.550000	0.923071
0.252399	0.163895	0.548697
0.276097	0.202782	0.432448
1.000000	1.000000	1.000000
0.472108	0.366667	0.662671
0.857143	0.750000	1.000000
0.796122	0.700000	0.922846
0.064515	0.999329	0.033333
0.148422	0.097133	0.314472
0.277498	0.166146	0.841437
0.035727	0.018389	0.624972
0.678484	1.000000	0.513413
0.181818	1.000000	0.100000
0.460101	0.300000	0.986640
1.000000	1.000000	1.000000
0.059072	0.055680	0.062905
0.484714	0.348903	0.793641
0.528464	0.366667	0.945821
0.222415	0.126416	0.924415
0.332952	0.200000	0.993181
0.082132	0.042857	0.982701
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.342685	0.240184	0.597807
0.644542	0.636609	0.652676
0.184846	0.111578	0.538355
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
1.000000	1.000000	1.000000
0.327237	0.284682	0.384749
0.352510	0.365333	0.340556
0.203300	0.129832	0.468289
0.571429	0.500000	0.666667
0.300704	0.220030	0.474780
1.000000	1.000000	1.000000
0.458948	0.525798	0.407179
0.649761	0.550000	0.793732
0.281256	0.228461	0.365784
0.160520	0.117087	0.255178
0.304225	0.200004	0.635250
1.000000	1.000000	1.000000
0.118463	0.074705	0.285968
0.090825	0.050000	0.494933
0.377936	0.261301	0.682639
0.423724	0.275000	0.922776
0.011672	0.005926	0.383093
0.206557	0.121678	0.682979
0.544571	0.448233	0.693657
0.052365	0.027321	0.628258
0.141600	0.147409	0.136232
0.335560	0.303285	0.375523
0.168972	0.109443	0.370489
0.571361	0.400000	0.999584
0.568511	0.400000	0.982357
0.181818	1.000000	0.100000
0.115548	0.069911	0.332788
1.000000	1.000000	1.000000
0.240968	0.139500	0.883870
0.510154	0.500000	0.520728
0.072970	0.039406	0.492194
0.061118	0.033333	0.367135
0.575795	0.404292	1.000000
