0.166997	0.092857	0.828462
0.099594	0.053576	0.705903
0.009124	0.004588	0.800805
0.050715	0.026087	0.906734
0.217177	0.122222	0.973467
0.008627	0.004350	0.514653
0.016126	0.008134	0.924054
0.032672	0.016710	0.730743
0.109604	0.060000	0.632605
0.312119	0.189286	0.889050
0.021329	0.010830	0.696578
0.026898	0.013636	0.978226
0.145405	0.078571	0.973277
0.025047	0.012687	0.970947
0.008201	0.004152	0.329645
0.019149	0.009677	0.900421
0.014106	0.007112	0.846097
0.017480	0.008824	0.925493
0.059668	0.030769	0.981645
0.011507	0.005827	0.459065
0.004158	0.002083	0.949171
0.011542	0.005805	0.979739
0.012480	0.006300	0.659150
0.214955	0.120549	0.991172
0.148447	0.082538	0.736833
0.008297	0.004167	0.941760
0.063644	0.033592	0.603950
0.666667	0.500000	1.000000
0.034782	0.017938	0.570872
0.212336	0.120135	0.913186
0.013079	0.006617	0.556888
0.385406	0.240000	0.977840
0.013444	0.006770	0.941819
0.062674	0.032353	0.998063
0.002896	0.001450	0.965007
0.012763	0.006425	0.932601
0.003914	0.001961	0.961606
0.462293	0.411690	0.527080
0.026311	0.013333	0.985260
0.009557	0.004803	0.928455
0.091581	0.048000	0.994694
0.006796	0.003420	0.529897
0.529566	0.366667	0.952922
0.037334	0.019052	0.925094
0.016626	0.008403	0.773056
0.217669	0.122222	0.993601
0.128169	0.068750	0.944298
0.009474	0.004762	0.912266
0.017139	0.008705	0.548502
0.009013	0.004527	0.978208
0.014952	0.007575	0.572421
0.210931	0.118182	0.980175
0.069772	0.039148	0.320476
0.025229	0.012951	0.485809
0.022968	0.011805	0.422798
0.142459	0.076923	0.962312
0.011463	0.005766	0.959788
0.018014	0.009105	0.834079
0.006915	0.003472	0.816754
0.226108	0.131317	0.812894
0.113108	0.060000	0.984653
0.010760	0.005455	0.393768
0.018032	0.009219	0.409177
0.020186	0.010304	0.493287
0.095078	0.050000	0.965794
0.066823	0.034815	0.828806
0.134746	0.074433	0.710356
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.024214	0.012371	0.567203
0.032166	0.016532	0.592872
0.055525	0.028918	0.694667
0.091746	0.053352	0.327257
0.027082	0.014600	0.186748
0.077823	0.045184	0.280317
0.011376	0.005741	0.610645
0.211663	0.125472	0.676105
0.036762	0.018750	0.933714
0.013852	0.007016	0.541564
0.018407	0.009317	0.753032
0.250000	0.142857	1.000000
0.028166	0.014286	0.992183
0.015264	0.007692	0.975874
0.125278	0.073182	0.434799
0.023256	0.012279	0.219148
0.005895	0.002962	0.617677
0.078364	0.041667	0.657117
0.021506	0.010956	0.581192
0.005108	0.002564	0.659038
0.012681	0.006384	0.937544
0.195839	0.109199	0.947963
0.029917	0.015385	0.540010
0.095051	0.050330	0.853107
0.049268	0.028655	0.175552
0.008396	0.004245	0.381914
0.114655	0.061111	0.925973
0.153282	0.105704	0.278752
0.032749	0.016667	0.933424
0.037791	0.020158	0.301841
0.460923	0.300000	0.994245
0.452850	0.300000	0.923243
0.108904	0.057895	0.915689
0.013873	0.007041	0.469568
0.021364	0.010986	0.385219
0.029540	0.015000	0.964055
0.036614	0.018832	0.656978
0.034972	0.017828	0.912054
0.007121	0.003573	0.975163
0.062961	0.033118	0.636549
0.006431	0.003235	0.540669
0.087158	0.047440	0.535442
0.032839	0.016698	0.983880
0.015458	0.007810	0.747701
0.016729	0.008440	0.931287
0.042502	0.021739	0.946396
0.008382	0.004211	0.908958
0.029353	0.014977	0.730864
1.000000	1.000000	1.000000
0.234993	0.133333	0.989243
0.057397	0.029644	0.899829
0.008675	0.004363	0.736680
0.188686	0.147647	0.261324
0.003742	0.001875	0.924374
0.094104	0.050005	0.796864
0.128074	0.068750	0.934096
0.003180	0.001594	0.603361
0.304914	0.183333	0.905240
0.017269	0.008787	0.497819
0.008009	0.004027	0.727716
0.005084	0.002550	0.828687
0.157737	0.085714	0.987476
0.154979	0.085195	0.856763
1.000000	1.000000	1.000000
0.034572	0.017647	0.844959
0.040311	0.020607	0.918687
0.003404	0.001730	0.104022
0.031989	0.016466	0.558469
0.040707	0.020796	0.956569
0.057232	0.029545	0.909392
0.027149	0.013864	0.649701
0.032771	0.016667	0.970898
0.038449	0.020196	0.399483
0.005692	0.002858	0.716981
0.012358	0.006219	0.955596
0.228325	0.129977	0.938284
0.032974	0.016772	0.970745
0.015307	0.007728	0.789109
0.039811	0.020433	0.771807
0.010332	0.005195	0.918779
0.016083	0.008108	0.978569
0.204603	0.115103	0.919841
0.035297	0.018401	0.431651
0.100104	0.052904	0.928385
0.018293	0.009506	0.241935
0.058383	0.030443	0.709900
0.021729	0.011149	0.424967
0.007885	0.003960	0.872782
0.113523	0.066029	0.404416
0.100485	0.057519	0.397160
0.038584	0.019995	0.548957
0.035688	0.018432	0.559635
0.012167	0.006123	0.955966
0.028121	0.014415	0.571044
0.055544	0.028571	0.992416
0.002531	0.001267	0.795677
0.044142	0.022807	0.683867
0.045920	0.024750	0.317568
0.013000	0.006564	0.666857
0.104187	0.055000	0.985842
0.036443	0.018737	0.662486
0.042546	0.022479	0.396499
0.087452	0.045833	0.951075
0.037591	0.019360	0.645124
0.076620	0.040000	0.906825
0.198106	0.110000	0.995315
0.030201	0.015463	0.644212
0.069956	0.044625	0.161808
0.023995	0.012181	0.795503
0.905052	1.000000	0.826571
0.151469	0.086780	0.595004
0.108685	0.057625	0.954006
0.699936	0.550000	0.962256
0.060933	0.031429	0.995393
0.065088	0.033946	0.787993
0.197445	0.110000	0.962931
0.017908	0.009068	0.712900
0.280372	0.163197	0.994199
0.139606	0.075426	0.936299
0.260339	0.150000	0.984627
0.128014	0.068750	0.927771
0.038583	0.019718	0.891298
0.019007	0.009668	0.558791
0.018217	0.009297	0.449012
0.041989	0.021480	0.928341
0.106295	0.057895	0.648167
0.309210	0.183333	0.986632
0.006193	0.003108	0.874869
0.049870	0.025641	0.905488
0.043478	0.022235	0.973542
0.021462	0.010909	0.656216
0.064979	0.034069	0.700694
0.193096	0.108333	0.887474
0.030554	0.015633	0.669861
0.331317	0.200000	0.964765
0.009219	0.004632	0.957847
0.054604	0.029119	0.437555
0.011828	0.005983	0.514046
0.046653	0.024435	0.514061
0.026251	0.013515	0.455238
0.319946	0.218253	0.599081
0.360130	0.220000	0.991976
0.017351	0.008824	0.517694
0.171541	0.096796	0.752964
0.255497	0.146949	0.977709
0.186875	0.103525	0.958909
0.046809	0.024221	0.694763
0.078662	0.041493	0.754665
0.074453	0.038677	0.992604
0.013422	0.006811	0.457028
0.042620	0.021912	0.775890
0.046440	0.023810	0.938080
0.332510	0.200000	0.985358
0.012933	0.006510	0.959700
0.062319	0.032381	0.826038
0.148690	0.080915	0.915605
0.530076	0.366667	0.956232
0.387012	0.240000	0.998866
0.036667	0.018878	0.636137
0.063029	0.033333	0.577564
0.013830	0.006977	0.783431
0.039182	0.020000	0.957511
0.026898	0.013636	0.978307
0.076691	0.040000	0.927122
0.005698	0.002857	0.986072
0.021308	0.010879	0.513599
0.196680	0.109091	0.997870
0.070134	0.036431	0.936618
0.268880	0.157143	0.930552
0.031488	0.016000	0.983951
0.040189	0.020513	0.984813
0.003273	0.001639	0.933834
0.032361	0.016667	0.554407
0.060234	0.031083	0.968953
0.423136	0.275000	0.917222
0.005454	0.002740	0.572529
0.159429	0.089844	0.707012
0.068785	0.035714	0.929244
0.030291	0.015385	0.974452
0.079040	0.041187	0.976300
0.037636	0.019293	0.763369
0.032299	0.016418	0.988212
0.043436	0.022222	0.956749
0.002372	0.001188	0.643039
0.005437	0.002727	0.844186
0.076862	0.040000	0.979662
0.007310	0.003671	0.853289
0.071503	0.037078	0.999354
0.010324	0.005195	0.804183
0.133095	0.075005	0.590186
0.048139	0.024681	0.971321
0.021163	0.010714	0.854160
0.070153	0.036364	0.990873
0.020174	0.010256	0.611542
0.023274	0.011794	0.872588
0.178682	0.100000	0.838183
0.096293	0.057083	0.307556
0.060158	0.031174	0.856311
0.033938	0.017411	0.668417
0.025617	0.013082	0.613568
0.003069	0.001538	0.578184
0.043143	0.022222	0.736801
0.013463	0.006783	0.898064
0.026022	0.013208	0.869745
0.008651	0.004363	0.506603
0.000472	0.000236	0.993602
0.037869	0.019305	0.986181
0.029499	0.014992	0.911778
0.002696	0.001351	0.542511
0.080483	0.041935	0.996316
0.051990	0.026700	0.984160
0.041945	0.021429	0.985678
0.011937	0.006010	0.874536
0.035680	0.018182	0.948242
0.112918	0.060000	0.956733
0.147972	0.080000	0.984210
0.004676	0.002344	0.965236
0.010361	0.005212	0.851880
0.003798	0.001906	0.572062
0.423271	0.346016	0.544941
0.003743	0.001876	0.824713
0.009186	0.004615	0.953812
0.085139	0.045833	0.597795
0.035743	0.018213	0.953605
0.118998	0.063392	0.968881
0.031966	0.016779	0.336842
0.018574	0.009375	0.988865
0.108104	0.057143	0.999332
0.032677	0.016894	0.497203
0.088197	0.046154	0.990217
0.133227	0.078611	0.436473
0.024985	0.012654	0.979486
0.004132	0.002071	0.919614
0.197516	0.110000	0.966337
0.053525	0.027500	0.998205
0.361159	0.223324	0.943463
0.004755	0.002385	0.711740
0.331704	0.200000	0.971376
0.166327	0.090909	0.976064
0.124312	0.066667	0.918661
0.311107	0.185772	0.956276
0.034677	0.017647	0.991217
0.422483	0.275000	0.911117
0.032204	0.016521	0.635315
0.005890	0.002963	0.482117
0.026851	0.013610	0.989426
0.009478	0.004762	0.977646
0.360411	0.220000	0.996249
0.157769	0.092521	0.535204
0.006848	0.003437	0.931483
0.259647	0.150000	0.965164
0.045827	0.023531	0.873730
0.009949	0.005000	0.970527
0.096272	0.052787	0.546326
0.132355	0.074219	0.610784
0.052698	0.027134	0.910864
0.251024	0.144061	0.974768
0.023891	0.012369	0.348983
0.049016	0.025911	0.452714
0.030862	0.016060	0.394263
0.005050	0.002532	0.995623
0.018898	0.009543	0.958357
0.049341	0.025368	0.896801
0.005951	0.002985	0.927793
0.020937	0.010583	0.970102
0.121352	0.064706	0.974227
0.052183	0.027273	0.602462
1.000000	1.000000	1.000000
0.063982	0.034976	0.374878
0.333074	0.200000	0.995348
0.013228	0.006667	0.836622
0.205236	0.115567	0.915835
0.387031	0.240000	0.999129
0.336879	0.245076	0.538657
0.359235	0.220000	0.978537
0.459884	0.300000	0.984647
0.014152	0.007143	0.758839
0.125176	0.068750	0.698328
0.026361	0.013371	0.923967
0.009003	0.004523	0.954233
0.030000	0.015368	0.625370
0.013540	0.006818	0.959033
0.043459	0.022222	0.980015
0.037393	0.019912	0.306306
0.428493	0.275000	0.969789
0.055888	0.028758	0.986908
0.053412	0.027686	0.754268
0.079470	0.041379	0.999807
0.181791	0.100000	0.998379
0.035693	0.018441	0.553693
0.019530	0.009878	0.852548
0.009707	0.004878	0.964951
0.008546	0.004315	0.442084
0.058912	0.030642	0.761227
0.050554	0.026427	0.580893
0.026995	0.013684	0.988915
0.056329	0.029096	0.879506
0.019423	0.009890	0.539755
0.036774	0.018750	0.950093
0.013949	0.007078	0.478452
0.015550	0.007838	0.969691
0.118988	0.072926	0.323010
0.181474	0.100000	0.979539
0.061987	0.032534	0.654577
0.021563	0.010938	0.752741
0.017099	0.008645	0.769708
0.041407	0.021772	0.421802
0.005193	0.002604	0.938252
0.048808	0.025026	0.982640
0.028966	0.014710	0.937673
0.007329	0.003681	0.836449
0.257666	0.150000	0.912967
0.023516	0.011957	0.707671
0.051922	0.027249	0.549135
0.600000	0.428571	1.000000
0.065475	0.034747	0.565941
0.036755	0.018973	0.585082
0.045594	0.023404	0.878595
0.069096	0.036040	0.834614
0.118700	0.063158	0.984331
0.005617	0.002817	0.963376
0.386702	0.240000	0.994749
0.029155	0.014803	0.955886
0.095147	0.050000	0.980271
0.032771	0.016667	0.970824
0.021971	0.011111	0.971631
0.026891	0.013636	0.959567
0.058212	0.030000	0.976571
0.132922	0.072222	0.833131
0.049074	0.025587	0.597899
0.013435	0.006783	0.701535
0.095221	0.050000	0.996352
0.428987	0.275000	0.974870
0.005362	0.002689	0.946066
0.017236	0.008696	0.966891
0.069299	0.038948	0.313965
0.005617	0.002817	0.948902
0.083972	0.054109	0.187393
0.086982	0.046429	0.687425
0.037991	0.019646	0.573907
0.055587	0.028735	0.848097
0.146600	0.080581	0.811188
0.025117	0.012869	0.520767
0.023704	0.012000	0.959978
0.084250	0.044000	0.988542
0.022307	0.011367	0.593449
0.008298	0.004167	0.969606
0.360185	0.220000	0.992799
0.800000	0.666667	1.000000
0.216636	0.122222	0.952133
0.142538	0.083672	0.480786
0.320144	0.190909	0.990989
0.069532	0.036941	0.590458
0.309485	0.185714	0.927870
0.008168	0.004103	0.910628
0.198989	0.116487	0.682037
0.022418	0.011340	0.968316
0.005052	0.002545	0.342369
0.403335	0.275000	0.756260
0.028169	0.014286	0.998784
0.023589	0.012092	0.479743
0.001970	0.000986	0.941413
0.041015	0.022325	0.251820
0.060249	0.031176	0.893027
0.010751	0.005405	0.970823
0.006419	0.003226	0.644725
0.015820	0.008031	0.524312
0.026309	0.014054	0.205485
0.029441	0.015000	0.789933
0.030527	0.016209	0.261706
0.048682	0.025000	0.923420
0.696423	0.949096	0.550000
0.050932	0.026511	0.646049
0.422897	0.275000	0.914978
0.038984	0.020606	0.360569
0.024460	0.012384	0.983198
0.036644	0.018750	0.802449
0.017234	0.008769	0.495867
0.076791	0.040025	0.943416
0.014545	0.007350	0.694695
0.021899	0.011092	0.855692
0.197147	0.110000	0.948951
0.078434	0.040883	0.962435
0.048745	0.025000	0.970660
0.289615	0.171429	0.932503
0.001344	0.000673	0.408145
0.058148	0.030074	0.874273
0.045560	0.031325	0.083508
0.010564	0.005348	0.431260
0.016063	0.008108	0.848044
0.058178	0.030000	0.957765
0.057207	0.030590	0.440438
0.040336	0.021121	0.446970
0.055391	0.028571	0.903499
0.035695	0.018182	0.970230
0.019798	0.010000	0.979898
0.010768	0.005420	0.809479
0.025391	0.012903	0.789455
0.006431	0.003226	0.999529
0.030997	0.015977	0.517854
0.017271	0.008749	0.666989
0.375246	0.233333	0.957747
0.042969	0.022000	0.916522
0.026968	0.013897	0.453329
0.013535	0.006831	0.729077
0.207309	0.116021	0.972446
0.304813	0.198758	0.653527
0.064158	0.033342	0.846774
0.006990	0.003509	0.882140
0.800000	0.666667	1.000000
0.006600	0.003333	0.329399
0.032843	0.016938	0.539135
0.080931	0.042308	0.929198
0.040642	0.020755	0.972349
0.008637	0.004348	0.637751
0.093615	0.049724	0.798111
0.028392	0.014465	0.763519
0.167571	0.091667	0.974504
0.245062	0.142857	0.861167
0.103168	0.054545	0.950153
0.019770	0.010063	0.559791
0.052252	0.026829	0.996431
0.057109	0.029412	0.979739
0.262158	0.151996	0.952499
0.308510	0.183333	0.972542
0.030679	0.016914	0.164746
0.060771	0.031377	0.962195
0.020472	0.010345	0.972225
0.021970	0.011111	0.965921
0.043787	0.022408	0.953733
0.043601	0.022524	0.678462
0.167294	0.091667	0.956108
0.359824	0.220000	0.987340
0.029600	0.015140	0.659466
0.131667	0.070945	0.913627
0.084832	0.045974	0.548133
0.006133	0.003077	0.891346
0.015366	0.007828	0.416024
1.000000	1.000000	1.000000
0.052248	0.026829	0.993467
0.023206	0.011744	0.968973
0.020221	0.010220	0.947752
0.035703	0.018182	0.982023
0.132783	0.072222	0.822350
0.017368	0.008803	0.643414
0.260752	0.150000	0.996557
0.031728	0.016157	0.876179
0.099494	0.052381	0.989277
0.351343	0.216667	0.928454
0.028709	0.014723	0.573095
1.000000	1.000000	1.000000
0.042547	0.021984	0.657935
0.113050	0.060000	0.975936
0.000144	0.000072	0.600650
0.006135	0.003077	0.984441
0.136387	0.078306	0.528042
0.007857	0.003947	0.813669
0.145560	0.078571	0.987388
0.165740	0.092308	0.810554
0.090909	0.047619	1.000000
0.090968	0.049894	0.514640
0.024720	0.012524	0.944132
0.016318	0.008407	0.275777
0.428024	0.275000	0.964993
0.032775	0.016667	0.977633
0.006742	0.003383	0.962982
0.008585	0.004312	0.959118
0.032785	0.016764	0.739384
0.023354	0.012371	0.208061
0.014154	0.007143	0.764861
0.008021	0.004039	0.567308
0.095102	0.050000	0.970924
0.155462	0.084615	0.955349
0.174910	0.096596	0.924155
0.043325	0.022222	0.859671
0.051973	0.029280	0.231054
0.014557	0.007336	0.923930
1.000000	1.000000	1.000000
0.025194	0.012838	0.671599
0.003000	0.001503	0.904087
0.043388	0.022222	0.912320
0.013040	0.006564	0.978490
0.120963	0.064705	0.926572
0.105104	0.055556	0.972019
0.026316	0.013832	0.269843
0.048688	0.025000	0.927487
0.039194	0.020000	0.972410
0.058976	0.030764	0.711137
0.022720	0.011542	0.721575
0.041953	0.021429	0.994234
0.085452	0.047064	0.463485
0.069650	0.036111	0.977818
0.371224	0.230000	0.961763
0.029884	0.015379	0.525734
0.074864	0.040182	0.546915
0.073221	0.038051	0.967181
0.016081	0.008144	0.630930
0.019888	0.010153	0.483984
0.122116	0.073173	0.368788
0.062488	0.032864	0.633636
0.117609	0.062499	0.994622
0.012543	0.006313	0.962530
0.020837	0.010549	0.838836
0.011694	0.005882	0.970992
0.022836	0.011692	0.487673
0.049547	0.025701	0.686091
1.000000	1.000000	1.000000
0.031484	0.016113	0.683228
0.009313	0.004679	0.960219
0.021581	0.011011	0.540552
0.072357	0.037656	0.922001
0.121217	0.064706	0.957141
0.342044	0.227939	0.684896
0.048997	0.025183	0.901688
0.123452	0.066040	0.944951
0.011821	0.005959	0.722254
0.105996	0.061891	0.368829
0.019799	0.010000	0.984732
0.009562	0.004814	0.702615
0.044116	0.022624	0.882279
0.006224	0.003128	0.628054
0.091099	0.048955	0.654851
0.038037	0.064091	0.027043
0.128596	0.068764	0.990125
0.093205	0.050076	0.671819
0.012612	0.006377	0.562308
0.310811	0.185173	0.966704
0.016505	0.008326	0.933150
0.009252	0.004651	0.852867
0.091064	0.048000	0.885540
0.004800	0.002406	0.957888
0.332455	0.200000	0.984397
0.689308	0.550000	0.923125
0.097302	0.051231	0.965868
0.167858	0.092308	0.924672
0.147118	0.080000	0.913661
0.533839	0.366667	0.981186
0.698729	0.550000	0.957710
0.144357	0.077818	0.995918
0.444505	0.285764	1.000000
0.014029	0.007069	0.915509
0.095117	0.050000	0.973928
0.068534	0.035484	0.999271
0.075095	0.039019	0.995297
0.003246	0.001626	0.809188
0.006872	0.003448	0.963007
0.033735	0.020079	0.105476
0.009703	0.004878	0.888101
0.102835	0.059594	0.374762
0.329880	0.200000	0.940906
0.696009	0.947558	0.550000
0.101826	0.053761	0.961064
0.009019	0.004531	0.967437
0.024669	0.012500	0.931305
0.048735	0.025000	0.963334
0.067342	0.034852	0.993300
0.073142	0.039599	0.478226
0.124894	0.109226	0.145810
0.196646	0.109091	0.996139
0.008454	0.004246	0.926508
0.568356	0.400000	0.981431
0.222897	0.125463	0.997725
0.087639	0.046957	0.655742
0.040092	0.020888	0.497068
0.072254	0.037519	0.973466
0.019692	0.010158	0.320189
0.409772	0.279195	0.769803
0.078209	0.041893	0.587430
1.000000	1.000000	1.000000
0.384575	0.240000	0.967231
0.032748	0.016679	0.896171
0.032726	0.016951	0.471862
0.085046	0.044444	0.983485
0.077939	0.040581	0.981130
0.058241	0.030000	0.993088
0.197411	0.110000	0.961325
0.270877	0.157143	0.980595
0.110553	0.059122	0.849801
0.024966	0.013065	0.280223
0.451364	0.291459	1.000000
0.019730	0.009966	0.971748
0.052951	0.027290	0.887097
0.528415	0.366667	0.945508
0.158887	0.090668	0.641707
0.005865	0.002941	0.970124
0.310247	0.187361	0.901559
0.353923	0.217996	0.940100
0.094658	0.054522	0.358742
0.104183	0.055000	0.984977
0.266555	0.165646	0.682053
0.061891	0.032473	0.658028
0.128043	0.068750	0.930801
0.013021	0.006571	0.704905
0.054787	0.028205	0.951712
0.095174	0.050000	0.986065
0.047523	0.026338	0.242924
0.044367	0.023210	0.501713
0.009766	0.004934	0.470104
0.159394	0.087323	0.912602
0.075769	0.039393	0.989373
0.039594	0.021330	0.275453
0.051773	0.026667	0.885047
0.425874	0.275000	0.943519
0.101108	0.053919	0.810088
0.003220	0.001613	0.955522
0.048984	0.026712	0.294707
0.004558	0.002290	0.484351
0.213252	0.120000	0.956714
0.247908	0.157405	0.583270
0.424897	0.275000	0.934007
0.040563	0.023191	0.161655
0.425627	0.275000	0.941101
0.032830	0.016738	0.849748
0.224230	0.126272	1.000000
0.033092	0.016890	0.813117
0.026287	0.013333	0.923322
0.174326	0.142709	0.223941
0.123903	0.072159	0.437959
0.040404	0.021455	0.345986
0.087644	0.045833	0.998669
0.031202	0.016862	0.208688
0.386200	0.240000	0.988149
0.490126	0.366667	0.738928
0.500000	0.500000	0.500000
0.535717	0.366667	0.993995
0.193329	0.108394	0.893286
0.016374	0.008256	0.982397
0.027187	0.013793	0.938748
0.075126	0.039792	0.670688
0.007604	0.003822	0.702260
0.161088	0.100837	0.400236
0.064399	0.033333	0.946599
0.081562	0.043466	0.660183
0.265330	0.152983	0.998892
0.035318	0.018005	0.918563
0.145656	0.078571	0.996319
0.012042	0.006061	0.924161
0.017083	0.008641	0.743182
0.008001	0.004024	0.686684
0.240818	0.137500	0.968715
0.037649	0.019214	0.928039
0.006644	0.003333	0.978255
0.167822	0.091667	0.991771
0.096107	0.054231	0.421848
0.035684	0.018200	0.908138
0.135070	0.072697	0.951140
0.155580	0.090190	0.565776
0.036432	0.018750	0.639901
0.038078	0.020073	0.369518
0.019845	0.010086	0.612883
0.030050	0.015274	0.923932
0.145613	0.078571	0.992303
0.073662	0.038403	0.899972
0.030856	0.015795	0.663368
0.077378	0.040395	0.916054
0.028659	0.014544	0.970607
0.043071	0.022691	0.422973
0.074881	0.040000	0.585093
0.054059	0.028092	0.714270
0.057246	0.029545	0.916645
0.020862	0.010549	0.933347
0.081154	0.042308	0.991996
0.020030	0.010141	0.809919
0.005455	0.002736	0.938518
0.012532	0.006324	0.688262
0.014906	0.007510	0.972862
0.034851	0.018165	0.428324
0.363636	0.222222	1.000000
0.126101	0.070734	0.580474
0.235294	0.133333	1.000000
0.021875	0.011076	0.876344
0.165621	0.102843	0.425126
0.072732	0.038640	0.617814
0.040343	0.020588	0.996867
0.018863	0.009541	0.824000
0.035759	0.019169	0.265718
0.800000	0.666667	1.000000
0.222798	0.172400	0.314834
0.008298	0.004167	0.986157
0.013243	0.006667	0.977108
0.006230	0.003125	0.951738
0.024781	0.012609	0.715874
0.067027	0.035221	0.691274
0.007120	0.003574	0.882821
0.046945	0.024047	0.981823
0.043485	0.022238	0.975829
0.196230	0.109091	0.975201
0.131692	0.070984	0.909809
0.069495	0.036106	0.923457
0.021498	0.010870	0.968713
0.165698	0.091056	0.919221
0.026316	0.013337	0.984301
0.260339	0.150000	0.984621
0.013780	0.006959	0.698454
0.088364	0.046335	0.950673
0.216741	0.122222	0.956219
0.020335	0.010280	0.931321
0.063687	0.033697	0.578847
0.007102	0.003571	0.623969
0.012585	0.006333	0.973280
0.011288	0.005694	0.646075
0.037719	0.019387	0.693074
0.041937	0.021429	0.976121
0.012675	0.006383	0.893733
0.010804	0.005439	0.804540
0.030807	0.016384	0.257304
0.007025	0.003529	0.730812
0.215365	0.122222	0.905180
0.217784	0.122222	0.998409
0.035158	0.018040	0.687581
1.000000	1.000000	1.000000
0.006461	0.003247	0.655752
0.037334	0.019048	0.934231
0.658618	0.525000	0.883470
0.018446	0.009466	0.360034
0.037107	0.019373	0.438692
0.107517	0.057531	0.819742
0.003719	0.001864	0.815141
0.253142	0.166667	0.526124
0.221505	0.168254	0.324068
0.014907	0.007512	0.967381
0.014144	0.007123	0.983675
0.017321	0.008753	0.823628
0.031243	0.015898	0.898371
0.023242	0.011765	0.950440
0.084939	0.044459	0.949145
0.017021	0.008584	0.988507
0.018426	0.009302	0.960357
0.150432	0.395912	0.092857
0.547911	0.378223	0.993749
0.074331	0.039415	0.651072
0.384358	0.270291	0.664998
0.007909	0.003987	0.495435
0.027544	0.013978	0.934310
0.311188	0.185498	0.965173
0.571429	0.400000	1.000000
0.353987	0.220000	0.905415
0.459818	0.300000	0.984041
0.021907	0.011139	0.658620
0.045282	0.023624	0.544447
0.038518	0.019721	0.823168
0.028073	0.014288	0.796574
0.007540	0.003796	0.555116
0.168739	0.092170	0.996850
0.082232	0.044345	0.564709
0.017861	0.009032	0.799399
0.004755	0.002388	0.544033
0.035537	0.018550	0.422128
0.099440	0.052443	0.957655
0.081161	0.042308	0.994168
0.014743	0.007482	0.498989
0.022706	0.011604	0.525306
0.026840	0.013616	0.931481
0.068968	0.035791	0.944611
0.002913	0.001459	0.916675
0.024068	0.012201	0.879928
0.098422	0.051851	0.966491
0.023540	0.011928	0.888617
0.065298	0.034981	0.489657
0.062339	0.033179	0.514705
0.014147	0.007189	0.441817
0.571355	0.400000	0.999551
0.013366	0.006729	0.982495
0.068761	0.037897	0.370571
0.074766	0.040874	0.437708
0.461035	0.300000	0.995294
0.025489	0.012924	0.915009
0.289024	0.200022	0.520728
0.041251	0.021486	0.514653
0.021759	0.011111	0.522226
0.032206	0.016374	0.971505
