0.130380	0.070000	0.948671
0.047019	0.026245	0.225521
0.460923	0.300000	0.994245
0.452850	0.300000	0.923243
0.196276	0.110000	0.910062
0.028481	0.014671	0.485450
0.043395	0.022970	0.391580
0.041923	0.021429	0.961290
0.047465	0.024635	0.648208
0.077779	0.040646	0.899784
0.014187	0.007146	0.974803
0.086834	0.046622	0.631623
0.012236	0.006187	0.550454
0.134022	0.076598	0.535416
0.048852	0.025047	0.985116
0.018317	0.009284	0.675271
0.023478	0.011885	0.954251
0.155816	0.086667	0.770906
0.012414	0.006250	0.899809
0.042819	0.022069	0.716496
1.000000	1.000000	1.000000
0.500000	0.333333	1.000000
0.061185	0.032093	0.654580
0.011293	0.005690	0.734990
0.248380	0.240297	0.257027
0.007870	0.003952	0.934466
0.109022	0.058520	0.795582
0.180640	0.100000	0.933080
0.007523	0.003786	0.566643
0.353974	0.220000	0.905240
0.025705	0.013192	0.499546
0.010552	0.005318	0.670670
0.006970	0.003499	0.862079
0.181609	0.100000	0.987476
0.219967	0.127287	0.809041
1.000000	1.000000	1.000000
0.038223	0.019586	0.789348
0.038623	0.019727	0.917843
0.005690	0.002930	0.098488
0.059105	0.031197	0.560668
0.060442	0.031228	0.937505
0.043700	0.022955	0.453923
0.059338	0.031112	0.639549
0.055506	0.028571	0.968865
0.045716	0.024253	0.397415
0.009474	0.004773	0.628405
0.025462	0.012907	0.935926
0.324123	0.195928	0.937569
0.039194	0.020000	0.973055
0.016911	0.008548	0.776717
0.057947	0.030138	0.749999
0.013636	0.006869	0.918944
0.025743	0.013043	0.977333
0.496065	0.337997	0.931857
0.043694	0.023414	0.326406
0.136576	0.073684	0.932414
0.026191	0.013974	0.208292
0.083187	0.044267	0.688607
0.024517	0.012624	0.422950
0.012808	0.006452	0.869366
0.183898	0.118982	0.404695
0.175302	0.108742	0.451908
0.063719	0.034000	0.505997
0.045575	0.023896	0.491365
0.018480	0.009330	0.960273
0.056592	0.029750	0.578823
0.309593	0.183333	0.994485
0.009069	0.004561	0.781956
0.056642	0.029545	0.683282
0.061007	0.034028	0.294507
0.062172	0.032628	0.657916
0.136512	0.073333	0.985842
0.052092	0.027137	0.648254
0.045738	0.024269	0.396516
0.128209	0.068750	0.948674
0.056771	0.029718	0.632951
0.329567	0.200000	0.935832
0.271443	0.157143	0.995637
0.026802	0.013701	0.612284
0.089720	0.062944	0.156141
0.023791	0.012065	0.848538
0.905052	1.000000	0.826571
0.415711	0.308976	0.635107
0.168717	0.092530	0.955221
0.699936	0.550000	0.962256
0.087624	0.045833	0.993400
0.086321	0.045615	0.802017
0.197445	0.110000	0.962931
0.025076	0.012768	0.696847
0.362247	0.221475	0.994125
0.181736	0.100569	0.942031
0.359643	0.220000	0.984627
0.197231	0.110000	0.952858
0.058066	0.030000	0.900804
0.023653	0.012176	0.411511
0.029052	0.015006	0.453718
0.048803	0.025060	0.928216
0.140148	0.078571	0.647957
0.359777	0.220000	0.986632
0.045686	0.023444	0.890547
0.067134	0.035086	0.775280
0.046232	0.023679	0.972473
0.026469	0.013506	0.658543
0.134695	0.074611	0.691840
0.226780	0.130000	0.887474
0.039037	0.020096	0.679881
0.516097	0.350000	0.982223
0.018684	0.009434	0.958645
0.102886	0.060055	0.358708
0.018457	0.009409	0.480229
0.062089	0.033043	0.513263
0.040809	0.021360	0.456203
0.395140	0.295482	0.596233
0.360130	0.220000	0.991976
0.025440	0.013043	0.513275
0.199311	0.114396	0.773400
0.360376	0.220013	0.995447
0.253226	0.145876	0.958806
0.112062	0.061298	0.652122
0.151281	0.084007	0.759501
0.101131	0.053279	0.992617
0.020663	0.010571	0.455079
0.067217	0.035272	0.712572
0.064377	0.033333	0.937409
0.385984	0.240000	0.985321
0.019951	0.010080	0.959852
0.070265	0.036690	0.827277
0.249339	0.144492	0.908762
0.530270	0.366853	0.956232
0.800000	0.666667	1.000000
0.055080	0.028823	0.618775
0.423490	0.333333	0.580498
0.091766	0.048724	0.786924
0.048729	0.025000	0.958542
0.053058	0.027273	0.973052
0.084818	0.044444	0.926116
0.008657	0.004348	0.986035
0.079644	0.043296	0.496348
0.386840	0.240000	0.996584
0.086747	0.045454	0.947837
0.355866	0.220000	0.930552
0.036457	0.018750	0.655526
0.059675	0.030769	0.985186
0.004750	0.002381	0.933834
0.038607	0.020000	0.554216
0.089123	0.046711	0.968611
0.527506	0.366667	0.939715
0.026677	0.013662	0.564338
0.199561	0.116139	0.708417
0.249817	0.144444	0.923549
0.217794	0.122222	0.998823
0.106394	0.056255	0.978616
0.047609	0.024569	0.765151
0.048766	0.025000	0.988058
0.064447	0.033333	0.967922
0.007232	0.003637	0.638935
0.013349	0.006728	0.844255
0.124881	0.066667	0.985012
0.015336	0.007741	0.817500
0.104359	0.055054	0.999354
0.017100	0.008643	0.792154
0.213773	0.135798	0.502045
0.064805	0.033520	0.971321
0.026844	0.013636	0.854160
0.109398	0.057895	0.990873
0.028913	0.014815	0.597792
0.014181	0.007149	0.870823
0.264666	0.157143	0.838183
0.137760	0.089098	0.303546
0.048352	0.025233	0.577256
0.043959	0.022760	0.640914
0.048053	0.025017	0.607045
0.004578	0.002299	0.542867
0.136643	0.075000	0.767224
0.013522	0.006822	0.757876
0.036470	0.018628	0.865281
0.017365	0.008838	0.495408
0.014807	0.007459	0.993536
0.051533	0.026458	0.986181
0.044273	0.022682	0.921256
0.003760	0.001887	0.536008
0.122038	0.065000	0.996316
0.076969	0.040050	0.984652
0.053077	0.027273	0.985888
0.017283	0.008728	0.874604
0.048695	0.025000	0.933094
0.530330	0.366667	0.957884
0.147972	0.080000	0.984210
0.006430	0.003226	0.966753
0.015495	0.007819	0.851880
0.005688	0.002858	0.562764
0.688162	0.919024	0.550000
0.013745	0.006935	0.765016
0.009707	0.004878	0.958115
0.105518	0.058017	0.582125
0.216822	0.122250	0.957692
0.215990	0.121070	1.000000
0.024641	0.012815	0.319135
0.023712	0.012000	0.988817
0.121542	0.064706	0.999332
0.045980	0.024117	0.492156
0.148040	0.080000	0.990217
0.161819	0.102883	0.378837
0.156319	0.084805	0.997471
0.004775	0.002394	0.918120
0.270326	0.157143	0.966337
0.068532	0.035484	0.998205
0.527432	0.366667	0.939245
0.064400	0.033697	0.724982
0.531987	0.366667	0.968789
0.216890	0.122222	0.962061
0.196579	0.110000	0.923281
0.311410	0.185772	0.962037
0.041950	0.021429	0.991236
0.694540	0.550000	0.942132
0.032623	0.017145	0.335480
0.025127	0.012897	0.485940
0.033067	0.016814	0.989559
0.012047	0.006061	0.977269
0.431014	0.275000	0.996162
0.196015	0.120227	0.530301
0.012115	0.006097	0.930768
0.331412	0.200000	0.966385
0.068405	0.035571	0.889229
0.084217	0.044000	0.979524
0.111906	0.062338	0.546326
0.291538	0.190701	0.618674
0.066051	0.034275	0.906272
0.214083	0.120242	0.975018
0.047192	0.025574	0.305126
0.089644	0.049693	0.457245
0.038365	0.020755	0.253186
0.007519	0.003774	0.997465
0.039191	0.020000	0.968885
0.067354	0.035003	0.889226
0.011691	0.005882	0.927985
0.032881	0.016722	0.975509
0.155716	0.084615	0.974967
0.070605	0.037500	0.602462
1.000000	1.000000	1.000000
0.043794	0.023267	0.372032
0.461038	0.300000	0.995321
0.017206	0.008696	0.806334
0.273091	0.160510	0.914569
0.387055	0.240000	0.999436
0.337034	0.245048	0.539583
0.429341	0.275000	0.978537
0.568894	0.400000	0.984647
0.018961	0.009615	0.675192
0.188363	0.110000	0.654938
0.069651	0.036167	0.938573
0.012817	0.006452	0.957048
0.039471	0.020418	0.590315
0.078167	0.040741	0.960901
0.309717	0.183333	0.997047
0.048482	0.026379	0.299127
0.800000	0.666667	1.000000
0.065634	0.035111	0.502160
0.074935	0.039432	0.752124
0.113206	0.060000	0.999807
0.158071	0.093988	0.496787
0.055016	0.028939	0.556394
0.018648	0.009424	0.878480
0.013242	0.006667	0.963438
0.019730	0.010112	0.404167
0.092653	0.049338	0.758928
0.088042	0.047933	0.539351
0.048768	0.025000	0.989436
0.110575	0.058987	0.881592
0.026998	0.013841	0.545927
0.139109	0.075000	0.957956
0.019490	0.009960	0.451419
0.136956	0.073538	0.995236
0.151562	0.100468	0.308403
0.270837	0.157143	0.979539
0.077024	0.040968	0.642368
0.035799	0.018330	0.762710
0.020354	0.010323	0.720657
0.036376	0.019153	0.360970
0.028245	0.014337	0.942804
0.064524	0.033357	0.982524
0.036326	0.018524	0.932210
0.011616	0.005849	0.834813
0.288656	0.171429	0.912967
0.040266	0.020690	0.748265
0.074172	0.039787	0.546249
0.666667	0.500000	1.000000
0.111831	0.061985	0.571011
0.021839	0.011111	0.633411
0.068327	0.035484	0.918217
0.145441	0.079546	0.847500
0.167708	0.091667	0.983850
0.007379	0.003704	0.973381
0.461166	0.300000	0.996516
0.039852	0.020351	0.954846
0.460899	0.300000	0.994027
0.241028	0.137500	0.975545
0.029544	0.015000	0.971631
0.045071	0.023077	0.960286
0.113054	0.060000	0.976601
0.178576	0.100000	0.833518
0.058631	0.030864	0.584258
0.019030	0.009646	0.698572
0.133301	0.071429	0.996352
0.800000	0.666667	1.000000
0.007698	0.003865	0.943497
0.026304	0.013333	0.966842
0.060619	0.033833	0.291034
0.012744	0.006419	0.865648
0.110967	0.079483	0.183753
0.190390	0.116813	0.514382
0.055724	0.029256	0.584828
0.071767	0.037503	0.831173
0.129429	0.071938	0.644522
0.027237	0.014004	0.494571
0.255756	0.147012	0.982543
0.136538	0.073333	0.988542
0.023331	0.011915	0.556971
0.091224	0.047826	0.985175
0.360185	0.220000	0.992799
0.800000	0.666667	1.000000
0.307447	0.183333	0.951795
0.184052	0.113730	0.482231
0.460572	0.300000	0.990989
0.119577	0.069403	0.431584
0.406121	0.260000	0.927222
0.009821	0.004937	0.910528
0.249038	0.152330	0.682037
0.033277	0.016923	0.989613
0.007646	0.003870	0.314834
0.540066	0.420000	0.756260
0.046708	0.023913	0.998784
0.074830	0.040983	0.429772
0.005882	0.002950	0.925341
0.069209	0.039843	0.263191
0.119887	0.064323	0.880332
0.017237	0.008696	0.974106
0.009922	0.005000	0.632637
0.020743	0.010582	0.521379
0.034416	0.018796	0.203617
0.059177	0.030769	0.770923
0.041389	0.022841	0.220217
0.021475	0.011111	0.319493
0.696423	0.949096	0.550000
0.073116	0.038888	0.610013
0.422794	0.275000	0.914017
0.051504	0.028041	0.315523
0.055138	0.028361	0.986819
0.052709	0.027273	0.782573
0.028014	0.014409	0.502233
0.102928	0.054434	0.943416
0.024575	0.012510	0.690089
0.024184	0.012264	0.863768
0.358209	0.220000	0.963509
0.142003	0.076655	0.962631
0.053062	0.027273	0.975446
0.382758	0.240000	0.944669
0.002086	0.001047	0.313609
0.385926	0.240000	0.984572
0.047586	0.035565	0.071883
0.023020	0.011753	0.556162
0.079314	0.041379	0.952655
0.108041	0.057143	0.988595
0.084236	0.046444	0.452170
0.042498	0.022777	0.316814
0.420540	0.275000	0.893317
0.071660	0.037182	0.985640
0.029189	0.014815	0.980453
0.014229	0.007174	0.857511
0.042312	0.021739	0.788850
0.009050	0.004545	0.999529
0.052919	0.027885	0.517619
0.024862	0.012667	0.667168
0.472669	0.314286	0.952862
0.073343	0.038200	0.916522
0.041604	0.021832	0.440808
0.045390	0.023463	0.693552
0.520709	0.351999	1.000000
0.288860	0.209794	0.463566
0.094477	0.050029	0.846834
0.010198	0.005128	0.902195
1.000000	1.000000	1.000000
0.103792	0.066654	0.234391
0.063946	0.033980	0.541365
0.109078	0.057895	0.940924
0.124753	0.066667	0.969319
0.011004	0.005556	0.569147
0.336849	0.216206	0.762100
0.014528	0.007334	0.761753
0.270528	0.157143	0.971521
0.375384	0.240000	0.861167
0.157305	0.085714	0.954701
0.029823	0.015318	0.561600
0.075590	0.039286	0.996056
0.121405	0.064706	0.981086
0.517966	0.352661	0.974969
0.428700	0.275000	0.971912
0.048600	0.028742	0.157239
0.107527	0.058524	0.660911
0.019796	0.010000	0.972225
0.034661	0.017647	0.966640
0.208047	0.116667	0.959899
0.059095	0.030892	0.679064
0.215902	0.122222	0.924504
0.800000	0.666667	1.000000
0.039823	0.020551	0.640339
0.151206	0.082432	0.912596
0.150439	0.087619	0.531525
0.009045	0.004545	0.887653
0.024308	0.012535	0.400329
1.000000	1.000000	1.000000
0.091260	0.047826	0.993615
0.061108	0.031521	0.995885
0.030926	0.015723	0.935960
0.444444	0.285714	1.000000
0.147920	0.081250	0.824341
0.020906	0.010633	0.617085
0.571429	0.400000	1.000000
0.074723	0.039026	0.875639
0.196598	0.109091	0.993660
0.351343	0.216667	0.928454
0.030761	0.015896	0.474542
1.000000	1.000000	1.000000
0.116521	0.063709	0.681254
0.260619	0.150000	0.992694
0.003622	0.001817	0.525996
0.007380	0.003704	0.984462
0.161712	0.099024	0.440711
0.018388	0.009302	0.790384
0.571429	0.400000	1.000000
0.177957	0.100000	0.807306
0.153846	0.083333	1.000000
0.162794	0.098570	0.467190
0.031528	0.016032	0.944096
0.022054	0.011528	0.253544
0.531413	0.366667	0.964993
0.045597	0.023343	0.977658
0.008586	0.004312	0.963552
0.012520	0.006302	0.944976
0.066010	0.034584	0.723079
0.027514	0.014902	0.179051
0.018755	0.009524	0.610941
0.010496	0.005299	0.546477
0.095102	0.050000	0.970924
0.216662	0.122222	0.953167
0.359499	0.221887	0.946521
0.070407	0.036667	0.882247
0.065425	0.041020	0.161534
0.015923	0.008031	0.919545
1.000000	1.000000	1.000000
0.053423	0.027839	0.659236
0.008654	0.004348	0.906385
0.064299	0.033333	0.905342
0.018797	0.009490	0.975231
0.189578	0.105556	0.929300
0.356124	0.216667	0.999356
0.042915	0.023398	0.258741
0.239507	0.137500	0.927858
0.058181	0.030000	0.959516
0.093365	0.049991	0.705294
0.088293	0.046998	0.727543
0.064504	0.033333	0.994234
0.151148	0.089058	0.499140
0.091756	0.048148	0.973000
0.442672	0.287500	0.961763
0.061804	0.032832	0.525748
0.102543	0.056543	0.549958
0.082892	0.043298	0.969059
0.022732	0.011570	0.646006
0.023853	0.012221	0.495620
0.169747	0.109669	0.375390
0.081932	0.043746	0.644623
0.217701	0.122222	0.994934
0.018953	0.009571	0.962530
0.026641	0.013533	0.847168
0.021971	0.011111	0.970992
0.027446	0.014123	0.485023
0.064691	0.034197	0.597264
1.000000	1.000000	1.000000
0.047356	0.024514	0.694551
0.015867	0.008000	0.955705
0.040655	0.021145	0.525995
0.095059	0.050113	0.922014
0.181089	0.100000	0.957575
0.417132	0.299712	0.685818
0.049032	0.025201	0.901877
0.184432	0.102208	0.943330
0.024259	0.012342	0.705098
0.194708	0.128670	0.400000
0.033233	0.016900	0.988769
0.013492	0.006811	0.702615
0.042761	0.021909	0.886248
0.003962	0.001990	0.440300
0.055749	0.029213	0.608525
0.040200	0.080397	0.026800
0.086633	0.051001	0.287488
0.124973	0.068885	0.672738
0.033545	0.017330	0.521486
0.406348	0.257238	0.966704
0.020716	0.010474	0.934961
0.090584	0.047826	0.854839
0.124194	0.068750	0.641714
0.007751	0.003892	0.955376
0.385913	0.240000	0.984397
0.689308	0.550000	0.923125
0.131382	0.070443	0.973742
0.413012	0.262500	0.968105
0.212766	0.120000	0.937495
0.533839	0.366667	0.981186
0.698729	0.550000	0.957710
0.199063	0.110583	0.995958
0.500065	0.333391	1.000000
0.021432	0.010839	0.944781
0.169407	0.092857	0.964609
0.104261	0.055000	0.999271
0.116189	0.061694	0.995769
0.007202	0.003614	0.968487
0.070164	0.036364	0.995264
0.038234	0.023645	0.099836
0.062030	0.032879	0.547089
0.111228	0.065283	0.375505
0.329552	0.200000	0.935581
0.695875	0.947060	0.550000
0.145339	0.078574	0.967045
0.018990	0.009589	0.966929
0.041893	0.021429	0.931249
0.055497	0.028571	0.963351
0.110456	0.058480	0.993300
0.096333	0.053585	0.476350
0.150499	0.155885	0.145473
0.235243	0.133333	0.998152
0.015436	0.007783	0.926599
0.568965	0.400000	0.985073
0.247303	0.141144	0.997725
0.119296	0.065626	0.654754
0.058657	0.031203	0.488167
0.124808	0.066667	0.975920
0.035279	0.018710	0.308399
0.542148	0.418461	0.769633
0.120035	0.070563	0.401582
1.000000	1.000000	1.000000
0.384575	0.240000	0.967231
0.180732	0.100016	0.936600
0.045493	0.024157	0.389567
0.386389	0.240000	0.990618
0.148374	0.080256	0.980995
0.072271	0.037500	0.993050
0.240634	0.137500	0.962775
0.359373	0.220000	0.980595
0.249880	0.144933	0.905694
0.043617	0.023736	0.268583
0.575548	0.404049	1.000000
0.110124	0.058306	0.989506
0.081796	0.042875	0.887097
0.528536	0.366667	0.946285
0.286972	0.182838	0.666667
0.031905	0.016216	0.981743
0.355987	0.221779	0.901559
0.626060	0.464961	0.957979
0.123933	0.074240	0.374829
0.128529	0.068750	0.984977
0.406478	0.289507	0.682053
0.077910	0.041421	0.654363
0.155078	0.084615	0.927148
0.030443	0.015650	0.556097
0.084154	0.044000	0.962765
0.104498	0.055172	0.986112
0.044578	0.025247	0.190279
0.059949	0.031879	0.501668
0.056340	0.030190	0.420974
0.236786	0.135791	0.924047
0.166195	0.090717	0.989301
0.049707	0.027720	0.240314
0.070420	0.036667	0.886447
0.425874	0.275000	0.943519
0.147504	0.080748	0.851246
0.004750	0.002381	0.964884
0.058273	0.032387	0.290323
0.006914	0.003483	0.471188
0.290762	0.171429	0.956812
0.300362	0.202366	0.582379
0.525207	0.366667	0.925282
0.055494	0.033747	0.156066
0.425627	0.275000	0.941101
0.256612	0.158294	0.677281
0.470421	0.307550	1.000000
0.063510	0.033347	0.665004
0.029519	0.015000	0.920768
0.174233	0.142686	0.223690
0.201167	0.130573	0.437940
0.039345	0.021158	0.280160
0.198179	0.110000	0.999002
0.030915	0.016659	0.214364
0.534864	0.366667	0.988149
0.490126	0.366667	0.738928
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.227098	0.130073	0.893821
0.023269	0.011774	0.984339
0.035653	0.018182	0.912782
0.099479	0.053914	0.642469
0.010054	0.005063	0.710961
0.292001	0.224755	0.416668
0.290536	0.171429	0.951923
0.122605	0.067580	0.659926
0.295980	0.173727	0.998967
0.049246	0.025301	0.918544
0.271466	0.157143	0.996236
0.019785	0.010000	0.918345
0.022799	0.011580	0.732325
0.021769	0.011060	0.686057
0.428389	0.275000	0.968715
0.045267	0.023198	0.929986
0.009708	0.004878	0.978500
0.197500	0.110000	0.965573
0.161757	0.100361	0.416624
0.057491	0.029657	0.935785
0.170358	0.093571	0.949807
0.179690	0.106818	0.565427
0.048120	0.025000	0.639824
0.077808	0.044046	0.333256
0.028651	0.014668	0.612292
0.054551	0.028115	0.913579
0.217649	0.122222	0.992754
0.092436	0.048720	0.900084
0.050917	0.026455	0.676145
0.169502	0.093526	0.903312
0.040214	0.020531	0.973898
0.054925	0.029386	0.419585
0.092127	0.050000	0.585093
0.077973	0.041226	0.717494
0.088466	0.046429	0.935397
0.020389	0.010307	0.933624
0.148064	0.080000	0.992343
0.031110	0.015861	0.805953
0.008537	0.004288	0.925330
0.015787	0.007988	0.666875
0.023568	0.011928	0.972928
0.066003	0.035778	0.425153
0.571429	0.400000	1.000000
0.192258	0.115094	0.583384
0.363636	0.222222	1.000000
0.025942	0.013168	0.865149
0.195508	0.150822	0.277822
0.078123	0.041698	0.617816
0.057450	0.029577	0.996899
0.026083	0.013266	0.769589
0.046537	0.026001	0.221448
0.800000	0.666667	1.000000
0.221493	0.171684	0.312014
0.019166	0.009677	0.983778
0.115101	0.061111	0.987673
0.009045	0.004545	0.898935
0.028889	0.014742	0.716572
0.095671	0.051322	0.704101
0.009712	0.004882	0.910911
0.069592	0.036071	0.984592
0.033888	0.017241	0.982637
0.270366	0.157143	0.967370
0.167574	0.092296	0.908820
0.089445	0.046980	0.930666
0.053230	0.027820	0.614500
0.219686	0.125000	0.905886
0.039215	0.020005	0.986982
0.291874	0.171429	0.981424
0.018978	0.009621	0.692159
0.117964	0.062848	0.958894
0.358660	0.220000	0.970073
0.042034	0.021504	0.928413
0.083386	0.044930	0.578703
0.011325	0.005714	0.622728
0.015144	0.007632	0.954243
0.070339	0.037503	0.565293
0.053101	0.027630	0.679319
0.053073	0.027273	0.983094
0.060689	0.031429	0.879890
0.013219	0.006666	0.771602
0.062070	0.034632	0.298788
0.014866	0.007509	0.730293
0.305117	0.183333	0.908836
0.217784	0.122222	0.998409
0.062581	0.033056	0.585809
1.000000	1.000000	1.000000
0.087259	0.046714	0.660666
0.376335	0.233333	0.972102
0.650215	0.525000	0.853867
0.102203	0.060319	0.334409
0.072830	0.039605	0.452148
0.152509	0.084076	0.819699
0.006225	0.003124	0.811827
0.253172	0.166667	0.526380
0.142857	0.250000	0.100000
0.018597	0.009391	0.947021
0.155964	0.084615	0.994749
0.122207	0.068921	0.538712
0.046639	0.023930	0.914312
0.330280	0.199831	0.951272
0.104718	0.055409	0.951178
0.022596	0.011429	0.988507
0.028150	0.014286	0.954542
0.128920	0.660733	0.071429
1.000000	1.000000	1.000000
0.089860	0.048132	0.675350
0.552138	0.478103	0.653304
0.085849	0.046591	0.545435
0.041157	0.021053	0.914099
0.431647	0.278205	0.962515
0.666667	0.500000	1.000000
0.421867	0.275000	0.905415
0.568793	0.400000	0.984041
0.062815	0.032978	0.659437
0.042827	0.022287	0.546239
0.054472	0.028188	0.806707
0.063449	0.033333	0.657214
0.019629	0.010008	0.507753
0.272771	0.158003	0.996850
0.226076	0.140780	0.573625
0.043342	0.022326	0.738488
0.009667	0.004883	0.479110
0.051201	0.027517	0.367591
0.138656	0.075000	0.916701
0.148084	0.080000	0.994168
0.018942	0.009694	0.412203
0.054039	0.028571	0.497367
0.035891	0.018299	0.929594
0.105890	0.056115	0.937159
0.004472	0.002241	0.916207
0.039037	0.019969	0.866574
0.138952	0.077542	0.667889
0.035083	0.017891	0.897166
0.090230	0.049864	0.473679
0.086024	0.047513	0.454051
0.023707	0.012149	0.488317
0.571355	0.400000	0.999551
0.029548	0.015000	0.981292
0.129786	0.081900	0.312492
0.086882	0.048300	0.431795
0.570658	0.400000	0.995294
0.031180	0.015862	0.910353
0.337841	0.250028	0.520728
0.047318	0.024830	0.501584
0.024416	0.012500	0.522226
0.050610	0.025983	0.969375
