0.666667	0.500000	1.000000
0.373203	0.449799	0.318898
0.687115	0.550000	0.915301
0.449102	0.427236	0.473328
0.666667	1.000000	0.500000
0.136559	0.092034	0.264541
0.104511	0.064296	0.279031
0.021300	0.011120	0.251945
0.430217	0.275000	0.987703
0.318125	0.527689	0.227698
1.000000	1.000000	1.000000
0.223165	0.169435	0.326796
0.500000	1.000000	0.333333
0.500000	1.000000	0.333333
0.652481	0.829729	0.537632
0.367731	0.275665	0.552130
0.153977	0.175633	0.137075
0.133550	0.190073	0.102939
0.531378	0.366667	0.964763
0.328392	0.362812	0.299936
0.546965	0.485570	0.626132
0.663355	0.835565	0.550000
0.427744	0.386440	0.478934
1.000000	1.000000	1.000000
0.500000	0.500000	0.500000
0.293543	0.243786	0.368818
0.021665	0.011219	0.314181
1.000000	1.000000	1.000000
0.351710	0.657968	0.240000
0.085262	0.178444	0.056012
0.310500	0.220000	0.527488
0.142968	0.209977	0.108381
0.333421	0.500396	0.250000
0.179220	0.122443	0.334185
0.040424	0.021412	0.360575
0.305045	0.497277	0.220000
0.285714	1.000000	0.166667
0.254144	0.378596	0.191270
0.184972	0.262297	0.142857
0.496520	0.335192	0.957243
0.270597	0.262524	0.279183
0.571429	0.400000	1.000000
0.666667	1.000000	0.500000
0.500000	0.666667	0.400000
0.209790	0.453851	0.136426
0.209168	0.184976	0.240640
0.800000	0.666667	1.000000
0.257322	0.200313	0.359690
0.124550	0.075000	0.367049
0.625839	0.550000	0.725938
0.160899	0.137540	0.193816
0.810514	0.962466	0.700000
0.536016	0.366667	0.996057
0.437883	0.366667	0.543431
0.061104	0.274667	0.034376
0.431978	0.428210	0.435813
0.909827	1.000000	0.834571
0.585047	0.550000	0.624866
0.294910	0.185955	0.712204
0.698283	0.550000	0.956036
0.800000	0.666667	1.000000
0.305500	0.250888	0.390502
0.534520	0.366667	0.985805
0.292608	0.205317	0.509021
0.431316	0.999397	0.275000
0.706661	0.650326	0.773681
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.790490	0.781659	0.799524
0.184714	0.216164	0.161253
0.173771	0.360436	0.114482
0.232405	0.175086	0.345518
0.464290	0.366667	0.632759
0.535886	0.366667	0.995158
0.286250	0.171429	0.866878
0.425902	0.313650	0.663283
0.339729	0.205533	0.978810
0.130314	0.101253	0.182772
0.293597	0.253286	0.349170
0.776820	0.700000	0.872578
0.401514	0.355585	0.461068
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.193727	0.375236	0.130569
0.500000	1.000000	0.333333
0.235124	0.180332	0.337746
0.019242	0.024435	0.015869
0.532252	0.970550	0.366667
1.000000	1.000000	1.000000
0.080771	0.045270	0.374327
0.517961	0.476726	0.567006
0.645903	0.712173	0.590916
0.075546	0.678383	0.040000
0.395336	0.433287	0.363498
0.619552	0.509959	0.789143
0.297251	0.215777	0.477574
0.375503	0.398446	0.355058
0.518954	0.643197	0.434940
0.570317	0.993222	0.400000
1.000000	1.000000	1.000000
0.406190	0.275029	0.776505
0.411333	0.342872	0.513953
0.670241	0.525000	0.926579
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.417122	0.684260	0.300000
0.500000	0.500000	0.500000
0.121264	0.239625	0.081170
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.694495	0.550000	0.941966
0.800000	0.666667	1.000000
0.125000	1.000000	0.066667
0.663438	0.835829	0.550000
0.139310	0.081490	0.479595
0.683923	0.550000	0.904057
0.273839	0.279460	0.268439
0.648372	0.847540	0.525000
0.417242	0.275000	0.864291
0.432241	0.384111	0.494161
1.000000	1.000000	1.000000
0.527981	0.366667	0.942737
0.711521	1.000000	0.552217
0.500910	0.444604	0.573547
0.490090	0.325000	0.996057
1.000000	1.000000	1.000000
0.507096	0.422706	0.633585
0.144979	0.087051	0.433358
0.152024	0.127483	0.188266
1.000000	1.000000	1.000000
0.400000	0.333333	0.500000
0.457717	0.608923	0.366667
1.000000	1.000000	1.000000
0.344503	0.250000	0.553876
0.461470	0.300000	0.999354
0.332710	0.223418	0.651328
0.606686	0.976685	0.440000
0.347629	0.451373	0.282662
0.504086	0.508239	0.500000
1.000000	1.000000	1.000000
0.364721	0.325232	0.415125
0.072040	0.037827	0.754182
0.692928	0.936224	0.550000
0.406965	0.573672	0.315331
0.400686	0.334287	0.500000
0.524073	0.550581	0.500000
0.139289	0.088259	0.330203
0.014613	0.008066	0.077602
0.666667	1.000000	0.500000
0.305111	0.318577	0.292737
0.397899	0.612183	0.294732
0.199218	0.306104	0.147658
0.097233	0.051106	0.997975
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.275206	0.184996	0.537123
0.857143	0.750000	1.000000
1.000000	1.000000	1.000000
0.368113	0.332762	0.411870
0.238797	0.160780	0.463898
0.123657	0.066667	0.851953
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.076806	0.040000	0.961880
0.227429	0.144079	0.539585
0.266969	0.176280	0.549843
0.666667	1.000000	0.500000
0.500000	0.500000	0.500000
0.452964	0.300000	0.924188
0.467067	0.381523	0.602059
0.699072	0.550000	0.959000
0.800000	0.666667	1.000000
0.134453	0.092176	0.248371
0.241548	0.137500	0.992857
1.000000	1.000000	1.000000
0.157518	0.168680	0.147741
0.460353	0.300000	0.988963
0.090029	0.256881	0.054579
0.386984	0.240000	0.998503
0.012620	0.006391	0.498285
0.424400	0.275000	0.929222
0.080000	0.200000	0.050000
0.529918	0.366667	0.955203
0.215004	0.134531	0.535068
1.000000	1.000000	1.000000
0.705155	0.550000	0.982248
0.629008	0.550000	0.734523
0.672760	0.595384	0.773251
0.536281	0.366667	0.997892
0.695716	0.550000	0.946473
0.062500	0.500000	0.033333
0.351072	0.320259	0.388445
0.800000	0.666667	1.000000
0.415160	0.275000	0.846699
1.000000	1.000000	1.000000
0.422116	0.596112	0.326744
0.509015	0.832028	0.366667
0.565917	0.400000	0.967036
0.590115	0.567451	0.614665
1.000000	1.000000	1.000000
0.468574	0.410075	0.546540
0.800000	1.000000	0.666667
0.582072	0.618117	0.550000
1.000000	1.000000	1.000000
0.084405	0.351776	0.047956
0.386403	0.646682	0.275514
0.059064	0.293000	0.032842
0.271562	0.157143	0.998845
1.000000	1.000000	1.000000
0.376708	0.356706	0.399086
0.423252	0.275000	0.918309
0.430992	0.275000	0.995919
0.181818	1.000000	0.100000
0.431303	0.999254	0.275000
1.000000	1.000000	1.000000
0.482072	0.644400	0.385071
1.000000	1.000000	1.000000
0.386360	0.357803	0.419870
0.447650	0.324589	0.721002
1.000000	1.000000	1.000000
0.585110	0.625009	0.550000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.290717	0.229848	0.395437
0.811971	0.966583	0.700000
0.242648	0.157801	0.524859
0.076772	0.040000	0.951293
0.215931	0.142900	0.441633
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.219078	0.270478	0.184093
1.000000	1.000000	1.000000
0.243222	0.168115	0.439631
0.230730	0.272618	0.200000
0.800000	0.666667	1.000000
0.176319	0.169594	0.183599
0.349803	0.257923	0.543365
0.363177	0.240306	0.743167
0.536072	0.366667	0.996441
0.103145	0.122561	0.089039
0.752103	0.747492	0.756771
0.333564	0.333796	0.333333
0.857143	0.750000	1.000000
0.676364	0.550000	0.878112
0.252408	0.340746	0.200443
0.486367	0.639088	0.392558
0.176770	0.301133	0.125104
0.384137	0.316856	0.487694
0.300397	0.603192	0.200000
0.800000	0.666667	1.000000
0.270663	0.200012	0.418486
0.539744	0.555341	0.525000
0.232089	0.177157	0.336398
0.073408	0.136090	0.050259
0.800000	0.666667	1.000000
0.571302	0.400000	0.999224
0.093284	0.050030	0.688761
0.280410	0.221946	0.380689
0.347462	0.494900	0.267707
0.388954	0.663592	0.275099
0.572740	0.550000	0.597441
1.000000	1.000000	1.000000
0.294694	0.373561	0.243324
0.225772	0.517355	0.144392
0.692531	0.550000	0.934777
0.324716	0.200000	0.862646
0.800000	0.666667	1.000000
0.260749	0.150000	0.996481
1.000000	1.000000	1.000000
0.078078	0.042720	0.453120
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.100307	0.333332	0.059036
1.000000	1.000000	1.000000
0.570747	0.400000	0.995841
0.125000	1.000000	0.066667
0.286525	0.235035	0.366903
0.229045	0.203485	0.261949
0.181757	0.100000	0.996322
1.000000	1.000000	1.000000
0.311460	0.224571	0.508019
0.095238	1.000000	0.050000
0.400000	1.000000	0.250000
0.430712	0.367779	0.519629
0.146150	0.301352	0.096467
0.168889	0.325479	0.114029
0.460945	0.620486	0.366667
0.528332	0.536422	0.520482
0.460188	0.357921	0.644270
0.500000	0.500000	0.500000
0.800000	1.000000	0.666667
0.098142	0.075269	0.140985
0.108435	0.070550	0.234201
0.800000	0.666667	1.000000
0.569504	0.400000	0.988311
1.000000	1.000000	1.000000
0.700618	0.550000	0.964839
0.290620	0.227266	0.402949
0.181818	1.000000	0.100000
0.348674	0.531370	0.259465
0.443941	0.395438	0.506005
0.036033	0.018381	0.909009
0.355620	0.362816	0.348704
0.090909	0.500000	0.050000
0.020796	0.121047	0.011375
0.367791	0.476167	0.299601
1.000000	1.000000	1.000000
0.304055	0.370253	0.257939
0.047732	0.025000	0.526052
0.262278	0.369936	0.203156
0.497137	0.412988	0.624353
0.568177	0.400000	0.980361
0.400000	0.333333	0.500000
0.196211	0.144967	0.303494
0.006873	0.996728	0.003448
0.499871	0.666210	0.400000
0.224124	0.375423	0.159745
0.166667	0.500000	0.100000
0.696030	0.947638	0.550000
0.270696	0.351470	0.220111
0.698030	0.550000	0.955089
0.039772	0.022490	0.171759
1.000000	1.000000	1.000000
0.087808	0.360112	0.050000
0.082343	0.046593	0.353805
0.455473	0.297391	0.972326
0.095238	1.000000	0.050000
0.348275	0.267195	0.500000
1.000000	1.000000	1.000000
0.566202	0.400000	0.968703
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.043793	0.240387	0.024091
1.000000	1.000000	1.000000
0.007388	0.160079	0.003781
0.267231	0.204595	0.385142
0.079355	0.107216	0.062987
0.166667	0.500000	0.100000
0.047746	0.524940	0.025011
0.061166	0.370664	0.033333
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.460939	0.300000	0.994395
0.860672	0.967639	0.775000
0.524766	0.420000	0.699168
0.666667	0.500000	1.000000
0.530951	0.513178	0.550000
0.311851	0.360107	0.275000
0.643548	0.644937	0.642165
0.666667	1.000000	0.500000
0.198672	0.668712	0.116667
0.328240	0.382897	0.287238
0.696721	0.950204	0.550000
0.000000	0.330456	0.000000
0.589721	0.420000	0.989628
0.049215	0.029578	0.146440
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.500383	0.668029	0.400000
0.530432	0.366667	0.958550
1.000000	1.000000	1.000000
0.050186	1.000000	0.025739
0.694488	0.941940	0.550000
0.227863	0.218048	0.238604
1.000000	1.000000	1.000000
0.687512	0.916709	0.550000
0.674170	0.525000	0.941752
0.147755	0.109135	0.228676
0.692474	0.934568	0.550000
0.181818	1.000000	0.100000
0.811560	0.700000	0.965420
1.000000	1.000000	1.000000
0.195528	0.878895	0.110000
0.802369	0.939809	0.700000
0.701516	0.550000	0.968255
0.690204	0.926343	0.550000
0.298085	0.185714	0.754780
0.565419	0.588180	0.544354
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.085849	0.055963	0.184240
0.523686	0.500288	0.549380
0.114789	0.079907	0.203718
0.333260	0.200000	0.998673
0.095238	0.999914	0.050000
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.350814	0.252741	0.573257
0.244842	0.166921	0.459202
1.000000	1.000000	1.000000
0.243694	0.191979	0.333546
0.631801	0.633822	0.629793
1.000000	1.000000	1.000000
0.094491	0.612057	0.051197
1.000000	1.000000	1.000000
0.787524	0.666667	0.961905
0.021114	0.011358	0.149572
1.000000	1.000000	1.000000
0.494210	0.500612	0.487970
0.779900	0.640000	0.998071
0.088920	0.090318	0.087565
0.048736	0.025000	0.963605
0.322304	0.525256	0.232478
0.266843	0.534161	0.177843
0.181818	1.000000	0.100000
0.459830	0.325000	0.785846
0.500000	0.333333	1.000000
0.181818	1.000000	0.100000
0.278859	0.162641	0.976980
0.208542	0.390585	0.142245
1.000000	1.000000	1.000000
0.536300	0.998020	0.366667
0.054672	0.028693	0.578077
1.000000	1.000000	1.000000
0.345511	0.438642	0.285001
0.074846	0.104598	0.058271
0.225876	0.259612	0.199899
0.058041	0.033811	0.204838
0.536370	0.366667	0.998509
1.000000	1.000000	1.000000
0.562997	0.950194	0.400000
0.508455	0.366667	0.829041
0.007922	0.406664	0.004000
0.686607	0.550000	0.913499
1.000000	1.000000	1.000000
0.447089	0.572701	0.366667
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.389052	0.273421	0.674154
0.332719	0.989051	0.200000
0.696153	0.948092	0.550000
0.187745	0.222169	0.162557
0.684209	0.550000	0.905059
0.690456	0.550000	0.927253
0.166667	0.100000	0.500000
0.396839	0.506997	0.326006
0.271590	0.157143	0.999601
0.234691	0.383953	0.168994
0.352661	0.240000	0.664672
0.424398	0.464223	0.390866
0.226321	0.146263	0.500000
0.200696	0.394928	0.134531
1.000000	1.000000	1.000000
0.330563	0.220154	0.663129
0.242063	0.162479	0.474459
0.160136	0.124705	0.223691
0.409156	0.333429	0.529388
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.474568	0.378020	0.637348
0.571429	0.400000	1.000000
0.024368	0.481747	0.012500
0.571429	1.000000	0.400000
0.103782	1.000000	0.054731
0.002932	0.073044	0.001496
0.181818	1.000000	0.100000
0.321043	0.319343	0.322761
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.556817	0.468976	0.685147
0.552892	0.400000	0.894978
0.498876	0.421800	0.610418
0.470618	0.535109	0.420000
0.444766	0.565140	0.366667
1.000000	1.000000	1.000000
0.232166	0.172191	0.356248
0.112795	0.221426	0.075671
0.037293	0.019615	0.377692
0.566927	0.972959	0.400000
0.013626	0.076814	0.007476
0.166667	0.500000	0.100000
0.440658	0.490517	0.400000
0.197453	0.544593	0.120587
0.092195	0.590616	0.050000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.575859	0.550000	0.604269
0.694442	0.550000	0.941774
0.535422	0.366667	0.991966
0.666667	1.000000	0.500000
0.271273	0.157143	0.991066
0.809399	0.959326	0.700000
1.000000	1.000000	1.000000
0.531799	0.366667	0.967543
1.000000	1.000000	1.000000
0.706735	0.713600	0.700000
1.000000	1.000000	1.000000
0.077063	0.040092	0.990247
0.570174	0.992359	0.400000
1.000000	1.000000	1.000000
0.386762	0.240000	0.995550
0.298436	0.183333	0.801883
0.431117	0.357435	0.543065
0.013196	0.204095	0.006818
0.316085	0.222247	0.547077
0.056993	0.389826	0.030744
0.623305	0.550000	0.719155
0.695875	0.947060	0.550000
0.062716	0.034166	0.381603
1.000000	1.000000	1.000000
0.500000	0.500000	0.500000
0.460372	0.300000	0.989137
0.460803	0.300000	0.993128
0.385234	0.447722	0.338053
0.060852	0.529484	0.032281
0.461325	0.300000	0.997995
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.571198	0.400000	0.998588
0.309854	0.999891	0.183333
0.332851	0.542882	0.240000
0.095238	1.000000	0.050000
0.190828	0.176601	0.207549
0.849194	0.939099	0.775000
0.385369	0.494011	0.315897
1.000000	1.000000	1.000000
0.707437	0.550000	0.991156
0.511179	0.577943	0.458243
0.073402	0.215924	0.044216
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.095207	0.050000	0.993195
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.750135	0.750271	0.750000
0.088527	0.674377	0.047373
1.000000	1.000000	1.000000
0.090911	0.500094	0.050000
0.696608	0.949783	0.550000
0.696101	0.550000	0.947900
0.666807	0.666948	0.666667
0.062500	0.500000	0.033333
0.684878	0.550000	0.907405
0.800000	1.000000	0.666667
0.190520	0.137422	0.310487
0.190829	0.150020	0.262136
0.800000	1.000000	0.666667
0.159831	0.091746	0.619740
0.663646	0.550000	0.836488
0.265361	0.200000	0.394183
0.533199	0.371502	0.944133
0.221704	0.148634	0.436089
0.055556	1.000000	0.028571
0.222247	0.211676	0.233929
0.358840	0.972702	0.220000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.062077	0.037241	0.186363
0.566273	0.969121	0.400000
1.000000	1.000000	1.000000
0.364576	0.345870	0.385420
0.052118	0.040586	0.072804
0.144775	0.185944	0.118531
0.043013	0.068159	0.031421
0.666667	0.500000	1.000000
0.201079	0.327598	0.145057
1.000000	1.000000	1.000000
0.122363	0.184711	0.091483
1.000000	1.000000	1.000000
0.557001	0.473337	0.676591
1.000000	1.000000	1.000000
0.475028	0.366883	0.673575
0.112757	0.060000	0.934076
0.275314	0.357914	0.223690
0.551437	0.738465	0.440000
0.207439	0.473666	0.132798
1.000000	1.000000	1.000000
0.112519	0.140971	0.093623
0.800000	0.666667	1.000000
0.679520	0.888833	0.550000
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.695358	0.550000	0.945150
1.000000	1.000000	1.000000
0.178892	0.111910	0.445592
0.348929	0.285754	0.447966
0.451630	0.366667	0.587843
0.216731	0.641750	0.130382
0.563501	0.400000	0.953070
0.806626	0.951572	0.700000
0.666667	1.000000	0.500000
0.203292	0.114149	0.927984
0.430978	0.275000	0.995770
1.000000	1.000000	1.000000
0.056430	0.031384	0.279421
0.299204	0.322026	0.279403
0.533569	0.366667	0.979361
0.383947	0.240674	0.948730
0.666667	0.500000	1.000000
1.000000	1.000000	1.000000
0.232476	0.684845	0.140000
0.350635	0.250370	0.584850
0.438924	0.513087	0.383493
0.460007	0.667890	0.350815
0.798407	0.929009	0.700000
0.463380	0.629390	0.366667
0.402085	0.523988	0.326197
0.690955	0.929053	0.550000
1.000000	1.000000	1.000000
0.352932	0.385434	0.325485
0.328368	0.327239	0.329505
1.000000	1.000000	1.000000
0.303101	0.255767	0.371934
0.160733	0.269339	0.114545
0.181818	1.000000	0.100000
0.459503	0.412366	0.518807
0.750000	0.750000	0.750000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.366758	0.240000	0.777290
0.098514	0.599559	0.053666
0.591392	0.420353	0.997112
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.138730	0.075000	0.923222
0.246073	0.374094	0.183333
0.279722	0.225292	0.368830
0.285007	0.236360	0.358870
0.307735	0.300029	0.315848
0.126977	0.459037	0.073679
1.000000	1.000000	1.000000
0.166667	0.500000	0.100000
0.414181	0.275000	0.838617
0.800000	0.666667	1.000000
0.226794	0.257233	0.202796
0.025508	0.017232	0.049077
0.417728	0.868474	0.275000
0.094072	0.050024	0.787381
1.000000	1.000000	1.000000
0.356119	0.240000	0.689928
1.000000	1.000000	1.000000
0.479864	0.736743	0.355805
0.138936	0.075000	0.941848
0.800000	1.000000	0.666667
0.636909	0.550000	0.756438
0.372130	0.376099	0.368245
1.000000	1.000000	1.000000
0.354278	0.491488	0.276958
0.430373	0.275000	0.989352
1.000000	1.000000	1.000000
0.569595	0.400000	0.988860
0.499429	0.615908	0.420000
0.500000	0.500000	0.500000
0.353270	0.261836	0.542824
0.099046	0.136560	0.077701
0.229752	0.144858	0.555025
0.535683	0.366667	0.993763
0.346347	0.220000	0.813603
0.062532	0.504182	0.033333
0.032174	0.462442	0.016667
0.354442	0.232284	0.747614
0.689055	0.550000	0.922215
0.416715	0.335428	0.550000
0.532015	0.968977	0.366667
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
1.000000	1.000000	1.000000
0.796122	0.700000	0.922846
0.064516	1.000000	0.033333
0.060222	0.311469	0.033333
0.645693	0.550000	0.781700
0.032689	0.017039	0.401359
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.588689	0.983839	0.420000
0.400000	0.333333	0.500000
0.488640	0.331521	0.928861
0.460808	0.300000	0.993181
0.591105	0.420000	0.997462
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.473691	0.435811	0.518782
0.571417	0.999927	0.400000
0.277232	0.187885	0.528602
0.571377	0.999687	0.400000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
1.000000	1.000000	1.000000
0.455221	0.600168	0.366667
0.196514	0.304525	0.145062
0.504061	1.000000	0.336953
0.666667	0.666667	0.666667
0.529106	0.949946	0.366667
1.000000	1.000000	1.000000
0.196946	0.440755	0.126803
0.650203	0.550000	0.795051
0.563833	0.954974	0.400000
0.195074	0.285423	0.148171
0.348395	0.240013	0.635254
1.000000	1.000000	1.000000
0.257593	0.517904	0.171429
0.400000	0.333333	0.500000
0.474744	0.363653	0.683562
0.524807	0.366667	0.922803
0.136297	0.085486	0.336025
0.699695	0.700000	0.699390
0.786597	0.897644	0.700000
0.063486	0.033392	0.642830
0.054518	0.518677	0.028771
0.357694	0.956105	0.220000
0.244830	0.250860	0.239083
0.571361	0.400000	0.999589
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.132500	0.105824	0.177157
1.000000	1.000000	1.000000
0.522835	0.366667	0.910724
0.666667	1.000000	0.500000
0.132592	0.077820	0.447681
0.055090	0.033333	0.158622
0.803978	0.672210	1.000000
