1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.090909	0.500000	0.050000
0.500000	1.000000	0.333333
1.000000	1.000000	1.000000
0.039216	1.000000	0.020000
0.064516	1.000000	0.033333
0.011696	1.000000	0.005882
0.055446	0.933778	0.028571
0.011627	0.496699	0.005882
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.309847	0.999752	0.183333
0.035691	0.022823	0.081829
0.571208	0.700000	0.482443
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.019802	1.000000	0.010000
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.117647	0.500000	0.066667
0.104951	0.946490	0.055556
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.470595	1.000000	0.307698
0.125000	1.000000	0.066667
0.044428	0.983203	0.022727
0.315423	0.745884	0.200000
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.309519	0.408535	0.249137
0.032787	0.999867	0.016667
1.000000	1.000000	1.000000
0.170174	0.186651	0.156370
1.000000	1.000000	1.000000
0.068972	0.250163	0.040000
0.012422	0.998870	0.006250
0.360475	0.997221	0.220000
0.705794	1.000000	0.545349
0.021978	1.000000	0.011111
0.268060	0.396615	0.202442
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.500000	1.000000	0.333333
0.333333	1.000000	0.200000
0.062500	0.500000	0.033333
0.333333	1.000000	0.200000
0.095238	1.000000	0.050000
0.008299	1.000000	0.004167
0.078401	0.049293	0.191459
0.333333	1.000000	0.200000
0.313532	0.407660	0.254718
0.535628	0.993381	0.366667
0.095238	1.000000	0.050000
0.333333	0.500000	0.250000
0.333333	1.000000	0.200000
0.695490	0.550000	0.945636
0.125000	1.000000	0.066667
0.507615	0.599784	0.440000
0.266164	0.210361	0.362262
0.182406	0.629105	0.106667
0.055556	1.000000	0.028571
0.205299	0.150342	0.323583
0.181818	1.000000	0.100000
0.360170	0.992578	0.220000
0.355247	0.501623	0.275000
0.585163	0.550000	0.625129
0.803165	0.700000	0.941995
0.021978	1.000000	0.011111
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.239147	0.424379	0.166482
0.021978	1.000000	0.011111
0.012422	1.000000	0.006250
0.181818	1.000000	0.100000
0.064514	0.999061	0.033333
0.689251	0.550000	0.922921
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.039363	0.927462	0.020108
0.047248	0.491357	0.024817
0.047618	0.499737	0.025000
1.000000	1.000000	1.000000
0.018933	1.000000	0.009557
1.000000	1.000000	1.000000
0.159318	0.516430	0.094187
0.500000	1.000000	0.333333
0.500000	1.000000	0.333333
0.161086	0.995692	0.087632
0.064672	1.000000	0.033417
0.049049	1.000000	0.025141
0.032787	1.000000	0.016667
1.000000	1.000000	1.000000
0.024691	1.000000	0.012500
0.123386	0.826912	0.066667
0.666667	1.000000	0.500000
0.386750	0.995382	0.240000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.078149	1.000000	0.040664
0.090893	0.499007	0.050000
0.181818	1.000000	0.100000
0.074074	0.500000	0.040000
0.018018	1.000000	0.009091
0.430878	0.994707	0.275000
0.024691	0.999711	0.012500
0.048780	1.000000	0.025000
0.021490	0.326158	0.011111
0.064516	1.000000	0.033333
0.360215	0.993258	0.220000
0.285714	1.000000	0.166667
0.024497	0.416810	0.012619
0.250000	1.000000	0.142857
0.181818	1.000000	0.100000
0.015267	1.000000	0.007692
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.048780	1.000000	0.025000
0.800000	0.666667	1.000000
0.517585	0.879641	0.366667
0.038462	0.500000	0.020000
0.666667	1.000000	0.500000
0.024691	1.000000	0.012500
0.810514	0.962466	0.700000
1.000000	1.000000	1.000000
0.134909	0.515330	0.077614
0.030914	1.000000	0.015699
0.507242	0.822624	0.366667
0.909827	1.000000	0.834571
0.064516	0.999964	0.033333
0.800943	0.700000	0.935904
0.690245	0.550000	0.926491
0.090909	0.500000	0.050000
0.462791	0.627221	0.366667
0.095238	1.000000	0.050000
0.500000	1.000000	0.333333
0.048780	1.000000	0.025000
0.321419	0.595857	0.220063
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.360604	0.999208	0.220000
0.027861	0.560136	0.014286
0.021594	0.381614	0.011111
0.140267	0.205210	0.106547
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.334231	0.308561	0.364560
0.364115	0.525133	0.278669
0.800000	0.666667	1.000000
0.016391	0.495543	0.008333
0.216173	0.268858	0.180752
0.776820	0.700000	0.872578
0.028169	1.000000	0.014286
1.000000	1.000000	1.000000
0.503641	1.000000	0.336577
0.021978	1.000000	0.011111
0.500000	1.000000	0.333333
0.300144	0.270301	0.337394
0.250000	1.000000	0.142857
0.032787	1.000000	0.016667
1.000000	1.000000	1.000000
0.047619	0.500000	0.025000
0.321317	0.489118	0.239241
0.707388	0.990963	0.550000
0.039216	1.000000	0.020000
0.152451	0.893690	0.083333
0.590540	0.994253	0.420000
0.095238	1.000000	0.050000
0.414573	0.498058	0.355058
0.506881	0.642815	0.418402
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.679283	0.888022	0.550000
0.500000	1.000000	0.333333
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.048780	1.000000	0.025000
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.062500	0.500000	0.033333
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.433098	0.998910	0.276487
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.694704	0.550000	0.942737
0.500000	1.000000	0.333333
0.206800	0.564633	0.126580
0.570783	0.400000	0.996057
1.000000	1.000000	1.000000
0.133076	0.589724	0.075000
0.174404	0.364389	0.114635
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.500000	1.000000	0.333333
1.000000	1.000000	1.000000
0.709835	1.000000	0.550189
0.800000	0.666667	1.000000
0.398372	0.653754	0.286467
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.384579	0.967277	0.240000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.290729	0.956085	0.171429
0.500677	0.501355	0.500000
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.215451	0.544745	0.134280
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.800000	1.000000	0.666667
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.668505	0.550000	0.852103
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.090327	0.050000	0.466927
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.551282	0.508403	0.602059
0.695784	0.550000	0.946725
0.697731	0.953968	0.550000
0.038462	0.500000	0.020000
0.239110	0.179853	0.356603
1.000000	1.000000	1.000000
0.291551	0.974162	0.171429
0.693153	0.937047	0.550000
0.012422	1.000000	0.006250
0.351985	0.267145	0.515787
0.038171	0.020000	0.417289
0.800000	0.666667	1.000000
0.090909	0.500000	0.050000
0.663986	0.550000	0.837570
0.333449	0.333566	0.333333
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.422529	0.366786	0.498251
1.000000	1.000000	1.000000
0.695716	0.550000	0.946473
0.062500	0.500000	0.033333
0.393970	0.694366	0.275000
0.800000	0.666667	1.000000
0.500000	0.500000	0.500000
0.181818	1.000000	0.100000
0.431025	0.995697	0.275045
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.056963	1.000000	0.029316
0.095238	1.000000	0.050000
0.458887	0.975575	0.300000
0.800000	1.000000	0.666667
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.014184	1.000000	0.007143
0.400657	1.000000	0.250514
0.015267	1.000000	0.007692
0.090909	0.500000	0.050000
0.095238	1.000000	0.050000
0.360636	0.999700	0.220000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.048780	1.000000	0.025000
1.000000	1.000000	1.000000
0.438849	0.550000	0.365071
0.095238	1.000000	0.050000
0.500000	1.000000	0.333333
0.715677	0.700000	0.732072
1.000000	1.000000	1.000000
0.585046	0.624863	0.550000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.038911	0.714844	0.020000
0.800000	1.000000	0.666667
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.032787	1.000000	0.016667
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
1.000000	1.000000	1.000000
0.166673	0.500114	0.100000
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.037793	0.342494	0.020000
0.617207	0.525069	0.748562
0.181818	1.000000	0.100000
0.123665	0.241452	0.083118
0.048780	1.000000	0.025000
0.500000	1.000000	0.333333
0.534968	0.988854	0.366667
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.221236	0.495086	0.142444
0.024691	1.000000	0.012500
0.181818	1.000000	0.100000
0.032787	1.000000	0.016667
1.000000	1.000000	1.000000
0.530743	0.960586	0.366667
0.445329	0.863759	0.300000
0.032258	0.500000	0.016667
0.076923	1.000000	0.040000
0.181805	0.999199	0.100000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.094971	0.944228	0.050000
0.347463	0.494907	0.267707
0.048780	1.000000	0.025000
0.000000	0.213339	0.000000
0.536447	0.999037	0.366667
0.309420	0.926713	0.185714
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.252522	0.530136	0.165733
1.000000	1.000000	1.000000
0.174575	0.118219	0.333606
1.000000	1.000000	1.000000
0.139535	1.000000	0.075000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.105604	0.500000	0.059036
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.205987	0.179992	0.240757
0.110089	0.368257	0.064718
0.571086	0.400000	0.997906
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.400000	1.000000	0.250000
0.181814	0.999753	0.100000
0.093264	0.692292	0.050000
0.048780	1.000000	0.025000
0.523225	0.913099	0.366667
0.500000	1.000000	0.333333
0.506605	0.507686	0.505529
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.110919	0.107127	0.114989
0.078156	0.282671	0.045347
1.000000	1.000000	1.000000
0.569504	0.400000	0.988311
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.355995	0.932313	0.220000
0.181818	1.000000	0.100000
0.032787	0.999981	0.016667
0.443941	0.395438	0.506005
0.166686	0.500352	0.100000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.018018	1.000000	0.009091
0.461074	0.995653	0.300000
1.000000	1.000000	1.000000
0.400000	1.000000	0.250000
0.666667	1.000000	0.500000
0.021978	1.000000	0.011111
0.559641	0.760701	0.442646
1.000000	1.000000	1.000000
0.500000	0.500000	0.500000
0.000000	0.184792	0.000000
0.006873	1.000000	0.003448
0.571321	0.999341	0.400000
0.014184	1.000000	0.007143
0.181818	1.000000	0.100000
0.696030	0.947638	0.550000
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.330938	0.667568	0.220000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.500000	1.000000	0.333333
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.004031	0.873588	0.002020
0.500000	1.000000	0.333333
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.024691	1.000000	0.012500
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.181818	0.999994	0.100000
0.517762	0.350000	0.994395
0.048780	1.000000	0.025000
0.047477	0.470453	0.025000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.500000	1.000000	0.333333
0.666667	1.000000	0.500000
0.016529	1.000000	0.008333
0.115115	0.317973	0.070279
0.696721	0.950204	0.550000
0.039216	1.000000	0.020000
0.536548	0.999739	0.366667
0.183808	0.292272	0.134058
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.571429	1.000000	0.400000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.666667	1.000000	0.500000
0.000000	0.181246	0.000000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.811560	0.700000	0.965420
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.800000	1.000000	0.666667
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.379928	0.260000	0.705218
0.047514	0.477855	0.025000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.021978	1.000000	0.011111
0.400000	1.000000	0.250000
0.241673	0.997098	0.137500
0.800000	0.666667	1.000000
0.095238	0.999914	0.050000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.090909	0.500000	0.050000
0.666667	1.000000	0.500000
0.286037	0.250374	0.333546
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.980583	1.000000	0.961905
0.032787	1.000000	0.016667
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.367584	0.423142	0.324923
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.333333	1.000000	0.200000
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.557941	0.550000	0.566115
0.666667	0.500000	1.000000
0.181818	1.000000	0.100000
0.356559	0.275086	0.506601
0.013245	1.000000	0.006667
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.303105	0.328154	0.281609
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.064744	0.999110	0.033456
0.039216	1.000000	0.020000
0.055280	0.073026	0.044472
0.094040	0.089599	0.098945
1.000000	1.000000	1.000000
0.561770	0.943242	0.400000
0.666667	1.000000	0.500000
0.007968	1.000000	0.004000
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.800000	1.000000	0.666667
0.095150	0.980886	0.050000
0.666667	1.000000	0.500000
0.094059	0.503359	0.051876
0.684209	0.550000	0.905059
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.039216	1.000000	0.020000
0.800000	0.666667	1.000000
0.211725	0.425257	0.140950
0.133394	0.106404	0.178728
0.095238	1.000000	0.050000
0.542605	0.593146	0.500000
0.007663	1.000000	0.003846
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.297359	0.786575	0.183333
0.046270	0.052682	0.041249
0.305261	0.644427	0.200000
0.064516	0.999861	0.033333
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.400000	0.333333	0.500000
0.024691	1.000000	0.012500
0.039216	1.000000	0.020000
0.103782	1.000000	0.054731
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.208789	0.802758	0.120000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.526208	0.931529	0.366667
0.567012	0.872365	0.420000
0.500000	1.000000	0.333333
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.390361	0.500000	0.320158
0.566959	0.973150	0.400000
0.018120	0.359717	0.009294
0.166667	0.500000	0.100000
0.125000	1.000000	0.066667
0.018018	1.000000	0.009091
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.500000	1.000000	0.333333
0.666667	1.000000	0.500000
0.535422	0.366667	0.991966
0.666667	1.000000	0.500000
0.800000	0.666667	1.000000
0.809399	0.959326	0.700000
0.695349	0.945115	0.550000
0.531799	0.366667	0.967543
0.666667	1.000000	0.500000
0.806487	0.951185	0.700000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.570174	0.992359	0.400000
0.666667	1.000000	0.500000
0.201578	0.136678	0.383840
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.004535	1.000000	0.002273
0.666667	1.000000	0.500000
0.056998	0.390275	0.030744
0.666667	1.000000	0.500000
0.695875	0.947060	0.550000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.569641	0.400000	0.989137
0.257417	0.223756	0.303000
0.032269	0.505220	0.016667
0.012039	0.892162	0.006061
0.800000	0.666667	1.000000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.032787	1.000000	0.016667
0.333333	1.000000	0.200000
0.095238	1.000000	0.050000
0.325588	0.626066	0.220000
0.458095	0.968454	0.300000
0.055459	0.940775	0.028571
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.383392	0.952446	0.240000
0.028169	1.000000	0.014286
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.535813	0.366667	0.994653
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.018018	1.000000	0.009091
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.696608	0.949783	0.550000
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.064516	1.000000	0.033333
0.684878	0.550000	0.907405
0.064516	1.000000	0.033333
0.032258	0.500000	0.016667
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.663646	0.550000	0.836488
0.146424	0.201309	0.115055
0.694306	0.550000	0.941273
0.295103	0.238243	0.387613
0.055556	1.000000	0.028571
0.095238	1.000000	0.050000
0.358840	0.972702	0.220000
0.181818	1.000000	0.100000
0.571249	0.998904	0.400000
0.333333	1.000000	0.200000
0.566144	0.968361	0.400000
0.697166	0.951861	0.550000
0.080983	0.479721	0.044224
0.095238	1.000000	0.050000
0.076820	0.966429	0.040000
0.024691	1.000000	0.012500
0.800000	0.666667	1.000000
0.048244	0.686974	0.025000
0.666667	1.000000	0.500000
0.019085	0.684963	0.009677
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.696528	0.949486	0.550000
0.472789	0.366667	0.665363
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.012422	1.000000	0.006250
1.000000	1.000000	1.000000
0.021978	1.000000	0.011111
0.650368	0.795544	0.550000
0.658535	0.820437	0.550000
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.507803	0.400000	0.695150
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.528853	0.948320	0.366667
0.500000	1.000000	0.333333
0.014184	1.000000	0.007143
0.317124	0.483726	0.235882
0.529273	0.951026	0.366667
0.666667	1.000000	0.500000
0.337228	0.326684	0.348474
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.085669	0.052196	0.238817
0.024691	1.000000	0.012500
1.000000	1.000000	1.000000
0.358891	0.481555	0.286031
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.209055	0.810680	0.120000
0.500332	0.500664	0.500000
0.500000	1.000000	0.333333
0.285411	0.643959	0.183333
0.798407	0.929009	0.700000
0.500000	1.000000	0.333333
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.461015	0.995101	0.300000
0.028764	1.000000	0.014592
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.181818	1.000000	0.100000
0.429626	0.981499	0.275000
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.050068	1.000000	0.025677
0.687839	0.525000	0.997112
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.691019	0.550000	0.929287
0.032787	1.000000	0.016667
0.011579	0.365825	0.005882
0.500000	1.000000	0.333333
0.064516	1.000000	0.033333
0.013245	1.000000	0.006667
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.166667	0.500000	0.100000
0.125000	1.000000	0.066667
0.086949	0.500000	0.047615
0.400000	1.000000	0.250000
0.583296	0.550000	0.620884
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.479864	0.736743	0.355805
0.060099	0.033834	0.268659
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.429600	0.981232	0.275000
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.569595	0.400000	0.988860
0.571429	1.000000	0.400000
0.666667	1.000000	0.500000
0.100906	0.070860	0.175187
0.055258	0.837522	0.028571
0.306989	0.680351	0.198214
1.000000	1.000000	1.000000
0.645055	0.550000	0.779830
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.676929	0.952602	0.525000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.532015	0.968977	0.366667
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.800000	1.000000	0.666667
0.796122	0.700000	0.922846
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.039216	1.000000	0.020000
0.666667	1.000000	0.500000
0.378653	0.495579	0.306368
1.000000	1.000000	1.000000
0.472863	0.665653	0.366667
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.514641	0.525203	0.504496
0.064516	1.000000	0.033333
0.642075	0.771176	0.550000
0.571377	0.999687	0.400000
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.196457	0.305065	0.144878
0.500000	1.000000	0.333333
0.125000	1.000000	0.066667
0.529106	0.949946	0.366667
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.500000	1.000000	0.333333
0.180355	0.918055	0.100000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.395388	0.703257	0.275000
0.557695	0.920647	0.400000
0.362603	0.348113	0.378351
0.055556	1.000000	0.028571
0.357694	0.956105	0.220000
0.333333	1.000000	0.200000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.283706	0.626952	0.183333
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
