0.461023	0.300000	0.995178
0.012969	0.006669	0.233963
0.696787	0.550000	0.950447
0.099820	0.053860	0.680619
0.124924	0.068464	0.712488
1.000000	1.000000	1.000000
0.268230	0.157143	0.915213
0.130703	0.076903	0.435073
0.026715	0.013636	0.652779
0.045946	0.023523	0.982607
0.297246	0.199548	0.582368
0.406729	0.346468	0.492368
0.160229	0.113884	0.270180
0.064211	0.036092	0.290694
0.102577	0.059538	0.370178
0.240679	0.137500	0.964231
0.090244	0.050000	0.462481
0.067941	0.036033	0.593538
0.005937	0.002985	0.529831
0.554436	0.416298	0.829773
0.536173	0.366667	0.997144
0.064229	0.142105	0.041491
0.052344	0.028920	0.275444
0.012750	0.006463	0.467323
0.217039	0.122222	0.967942
0.160885	0.089107	0.827275
0.335865	0.258449	0.479492
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.022354	0.011665	0.267140
0.098033	0.054251	0.508032
0.214917	0.132408	0.570295
0.207710	0.152019	0.327798
0.121549	0.097117	0.162404
0.112665	0.073555	0.240581
0.074497	0.042404	0.306353
0.063079	0.500000	0.033663
0.088134	0.046211	0.949691
0.026864	0.013773	0.543033
0.084022	0.044464	0.761635
1.000000	1.000000	1.000000
0.271499	0.157143	0.997138
0.035699	0.018182	0.976952
0.084728	0.064215	0.124497
0.101656	0.075141	0.157086
0.120563	0.070596	0.412604
0.227375	0.142857	0.556783
0.100079	0.055869	0.479585
0.154295	0.104413	0.295440
0.195423	0.109253	0.924952
0.234404	0.180173	0.335338
0.427271	0.366667	0.511876
0.194420	0.112429	0.718132
0.081868	0.056683	0.147323
0.018914	0.009737	0.328706
0.239536	0.137500	0.928713
0.196684	0.187964	0.206252
0.267322	0.155556	0.949627
0.124692	0.088857	0.208963
0.570485	0.400000	0.994245
0.810799	0.700000	0.963269
0.095046	0.500000	0.052514
0.051002	0.027500	0.350748
0.198124	0.177736	0.223795
0.321003	0.192799	0.958094
0.083071	0.044673	0.591333
0.166486	0.100018	0.496319
0.034158	0.017391	0.950415
0.126937	0.070580	0.629871
0.013030	0.006671	0.279669
0.183148	0.110465	0.535475
0.095311	0.050079	0.984935
0.111365	0.062945	0.482626
0.037130	0.018935	0.950414
0.254262	0.157143	0.665655
0.025717	0.013043	0.907790
0.191728	0.114659	0.584829
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.076320	0.040415	0.683963
0.034221	0.017571	0.652703
0.209237	0.482153	0.133609
0.025675	0.013019	0.918778
0.230299	0.134521	0.799604
0.239348	0.137500	0.923090
0.027009	0.013848	0.544740
0.684261	0.550000	0.905240
0.086800	0.050265	0.317771
0.017273	0.008773	0.553961
0.014183	0.007150	0.862813
0.271146	0.157143	0.987703
0.292502	0.186984	0.671365
1.000000	1.000000	1.000000
0.097675	0.053278	0.585953
0.133400	0.075118	0.595184
0.015607	0.009372	0.046627
0.188564	0.114800	0.527511
0.169562	0.092857	0.974795
0.063392	0.036485	0.241454
0.150257	0.088547	0.495768
0.145353	0.078571	0.968651
0.112967	0.065794	0.399152
0.089871	0.048612	0.594115
0.260569	0.150000	0.991220
0.376274	0.235136	0.941258
0.064461	0.033333	0.974194
0.209104	0.122222	0.723176
0.115248	0.062513	0.736740
0.025449	0.012937	0.774349
0.235098	0.133333	0.992954
0.532442	0.372914	0.930494
0.084212	0.049725	0.274795
0.243480	0.140000	0.933390
0.076783	0.047806	0.194956
0.138496	0.077137	0.677101
0.029433	0.015261	0.412951
0.035624	0.018182	0.875787
0.234221	0.170483	0.374077
0.363727	0.449240	0.305563
0.119473	0.074059	0.308889
0.032455	0.017439	0.233592
0.048156	0.024708	0.944518
0.071519	0.038846	0.450006
0.571429	0.400000	1.000000
0.052559	0.027273	0.721479
0.178160	0.104618	0.599791
0.132012	0.099104	0.197638
0.115255	0.063922	0.585199
0.271148	0.157143	0.987738
0.107064	0.058446	0.636667
0.080710	0.045003	0.390698
0.383048	0.240000	0.948222
0.121353	0.067221	0.623260
0.572014	0.497271	0.673201
0.309667	0.183333	0.996008
0.064534	0.034252	0.556813
0.146443	0.220014	0.109745
0.168085	0.092857	0.885314
0.905052	1.000000	0.826571
0.384739	0.276341	0.633066
0.234549	0.133493	0.965283
0.699936	0.550000	0.962256
0.167863	0.091667	0.994635
0.100037	0.056019	0.466980
0.424560	0.275000	0.930758
0.072757	0.038492	0.662621
0.557882	0.387522	0.995534
0.204461	0.117988	0.765480
0.534270	0.366667	0.984101
0.800000	0.666667	1.000000
0.169631	0.095644	0.749154
0.071425	0.041201	0.268101
0.061196	0.034580	0.265741
0.055007	0.028674	0.673674
0.205505	0.122222	0.645041
0.430751	0.275000	0.993354
0.090852	0.047871	0.889338
0.126667	0.068911	0.782501
0.046241	0.023679	0.979780
0.051815	0.027154	0.564679
0.283430	0.184368	0.612559
0.402058	0.260000	0.886327
0.041043	0.021184	0.656047
1.000000	1.000000	1.000000
0.255749	0.146667	0.998028
0.236843	0.246710	0.227735
0.123846	0.076051	0.333333
0.110050	0.063000	0.434705
0.043868	0.025218	0.168442
0.411801	0.400674	0.423564
0.800000	0.666667	1.000000
0.051885	0.027273	0.531833
0.257401	0.157075	0.712455
0.553568	0.383333	0.995790
0.586120	0.417175	0.985032
0.155851	0.100067	0.352187
0.283958	0.175643	0.740771
0.120835	0.068465	0.513995
0.080253	0.043750	0.484492
0.115551	0.065290	0.501957
0.666667	0.500000	1.000000
0.385997	0.240000	0.985495
0.213737	0.120388	0.951622
0.166560	0.092308	0.851559
0.395458	0.252784	0.907866
0.698541	0.550000	0.957001
1.000000	1.000000	1.000000
0.214001	0.127164	0.674824
0.516928	0.500000	0.535043
0.250057	0.157143	0.611789
0.095095	0.050000	0.969397
0.570575	0.400000	0.994791
0.355745	0.220000	0.928888
0.026312	0.013333	0.990029
0.241022	0.183468	0.351192
0.800000	0.666667	1.000000
0.074814	0.040448	0.497504
0.421720	0.275000	0.904057
0.021475	0.011111	0.319191
0.251617	0.154936	0.669202
0.009945	0.005000	0.906306
0.062013	0.033333	0.444161
0.153295	0.083402	0.946435
0.527506	0.366667	0.939715
0.074822	0.040147	0.549022
0.280994	0.175436	0.705473
0.351110	0.216667	0.925210
0.387023	0.240000	0.999016
0.250564	0.144101	0.959323
0.082732	0.043822	0.738176
0.084175	0.044000	0.968272
0.095188	0.050000	0.988999
0.020296	0.010332	0.568485
0.121227	0.068120	0.550037
0.534404	0.366667	0.985012
0.119193	0.064756	0.747995
0.181893	0.100052	0.999354
0.045106	0.023214	0.791460
0.294817	0.207456	0.509277
0.181594	0.100000	0.986616
0.035509	0.018182	0.755874
0.359816	0.220000	0.987220
0.054440	0.028584	0.570415
0.024689	0.012524	0.859934
0.415701	0.275000	0.851222
0.219290	0.167822	0.316293
0.402680	0.333862	0.507234
0.146176	0.082951	0.614683
0.096114	0.053644	0.461450
0.005429	0.002735	0.372124
0.641238	0.550000	0.768768
0.202257	0.116515	0.765780
0.135471	0.078109	0.510014
0.078217	0.043338	0.400747
0.078551	0.040885	0.997799
0.088048	0.046081	0.986227
0.139026	0.075198	0.919478
0.099152	0.054615	0.537346
0.333133	0.200000	0.996405
0.535338	0.366667	0.991392
0.260593	0.150000	0.991921
0.032498	0.016621	0.726879
0.094918	0.050000	0.933839
1.000000	1.000000	1.000000
0.181557	0.100000	0.984426
0.016524	0.008333	0.968293
0.044854	0.023034	0.851303
0.090469	0.048921	0.600234
0.666667	1.000000	0.500000
0.295330	0.183333	0.758992
0.139274	0.075000	0.973859
0.188237	0.113505	0.551054
0.427573	0.275000	0.960434
0.313125	0.185624	1.000000
0.061469	0.034056	0.315146
0.020831	0.010526	0.988572
0.217806	0.122222	0.999322
0.099506	0.055975	0.447604
0.235020	0.133333	0.990170
0.236701	0.186649	0.323433
0.235258	0.133352	0.997678
0.010156	0.005107	0.892608
0.358339	0.220000	0.965385
0.145676	0.078571	0.998205
0.527216	0.366667	0.937878
0.128505	0.071241	0.654979
1.000000	1.000000	1.000000
0.358406	0.220000	0.966355
0.455052	0.300000	0.941828
0.354291	0.216726	0.969967
0.095199	0.050000	0.991497
0.695317	0.550000	0.944996
0.060651	0.033333	0.336095
0.050238	0.026837	0.392450
0.049156	0.025202	0.991899
0.026308	0.013333	0.978506
0.536032	0.366667	0.996166
0.375726	0.331058	0.434328
0.042707	0.021848	0.942692
0.457936	0.300000	0.967036
0.313961	0.188865	0.929879
0.213969	0.120000	0.986375
0.197611	0.120610	0.546531
0.367517	0.261428	0.618517
0.279497	0.173552	0.717485
0.571429	0.400000	1.000000
0.114848	0.082519	0.188830
0.230936	0.156987	0.436593
0.060183	0.036532	0.170673
0.026905	0.013636	0.997492
0.461112	0.300000	0.996013
0.240645	0.141187	0.814204
0.135970	0.073333	0.932147
0.309616	0.183333	0.994957
0.571429	0.400000	1.000000
0.767491	0.750000	0.785817
1.000000	1.000000	1.000000
0.055049	0.029791	0.361697
0.461033	0.300000	0.995276
0.030823	0.015789	0.644179
0.473968	0.319098	0.920923
1.000000	1.000000	1.000000
0.585732	0.626429	0.550000
0.422224	0.396427	0.451613
0.568829	0.400000	0.984257
0.098045	0.055000	0.451065
0.446474	0.333292	0.676057
0.107836	0.057364	0.897554
0.028145	0.014286	0.943095
0.033451	0.017253	0.546816
0.308027	0.183333	0.963028
0.536209	0.366667	0.997392
0.060937	0.034203	0.279086
1.000000	1.000000	1.000000
0.112538	0.064528	0.439624
0.177266	0.100088	0.774410
0.363636	0.222222	1.000000
0.176319	0.169594	0.183599
0.106062	0.058595	0.558510
0.037577	0.019284	0.730748
0.039190	0.020000	0.967350
0.036398	0.019203	0.347949
0.303303	0.189616	0.757421
0.178803	0.116372	0.385754
0.141969	0.076471	0.989470
0.266667	0.157143	0.880004
0.053529	0.028420	0.459346
0.144713	0.082738	0.576654
0.027789	0.014697	0.254313
0.309795	0.183333	0.998662
0.216395	0.223065	0.210113
0.430256	0.275000	0.988107
0.149690	0.084615	0.648202
0.032097	0.016427	0.695685
0.051934	0.027039	0.654905
0.065068	0.036634	0.290690
0.076814	0.040000	0.964363
0.147940	0.080000	0.981331
0.064229	0.033343	0.871938
0.025015	0.012698	0.833314
0.451604	0.300000	0.912967
0.104365	0.057143	0.601129
0.054365	0.028564	0.562009
0.857143	0.750000	1.000000
0.205495	0.126662	0.544202
0.293153	0.214385	0.463422
0.144690	0.078571	0.912917
0.177540	0.099497	0.823401
0.271063	0.157143	0.985483
0.014704	0.007407	0.980321
0.570884	0.400000	0.996674
0.064528	0.033389	0.957586
0.460896	0.300000	0.994000
0.800000	0.666667	1.000000
0.049268	0.025526	0.705183
0.500000	0.333333	1.000000
0.570687	0.400000	0.995474
0.347595	0.327941	0.369754
0.111704	0.065368	0.383653
0.100456	0.058252	0.364635
0.181751	0.100000	0.995959
1.000000	1.000000	1.000000
0.015184	0.007655	0.923456
0.360560	0.220000	0.998529
0.219367	0.175770	0.291726
0.033264	0.016985	0.799305
0.180409	0.187598	0.173750
0.434242	0.375551	0.514676
0.075270	0.040216	0.586403
0.172029	0.100000	0.615038
0.236363	0.145008	0.638826
0.040379	0.021075	0.480481
0.450452	0.292650	0.977581
0.271455	0.157143	0.995944
0.047255	0.024957	0.443532
0.446221	0.287184	1.000000
0.430699	0.275000	0.992799
1.000000	1.000000	1.000000
0.426757	0.275000	0.952245
0.150098	0.089020	0.478180
0.589863	0.420000	0.990429
0.373261	0.293266	0.513264
0.413017	0.300000	0.662656
0.016014	0.008078	0.913452
0.223767	0.164741	0.348704
0.084249	0.044000	0.988323
0.049542	0.030337	0.135026
0.538160	0.420000	0.748831
0.115176	0.061111	0.998929
0.191954	0.136227	0.324835
0.052514	0.027024	0.925465
0.104524	0.067404	0.232639
0.215554	0.122780	0.882030
0.270919	0.157143	0.981695
0.062427	0.033333	0.490824
0.063890	0.034991	0.367012
0.053762	0.042289	0.073778
0.359548	0.245197	0.673767
0.079215	0.052839	0.158168
0.000000	0.000000	0.014508
0.696030	0.947638	0.550000
0.167786	0.099133	0.545709
0.698030	0.550000	0.955089
0.041807	0.022787	0.252859
0.218595	0.122900	0.987523
0.043198	0.025000	0.158769
0.065816	0.035191	0.507294
0.176141	0.097389	0.920395
0.205409	0.137917	0.402260
0.166116	0.091602	0.890530
0.429090	0.275000	0.975933
0.284911	0.167248	0.960999
0.082107	0.042857	0.975571
0.810126	0.700000	0.961372
0.011043	0.005669	0.211334
0.666667	0.500000	1.000000
0.046794	0.077317	0.033549
0.049042	0.026259	0.370431
0.126453	0.071997	0.519010
0.386787	0.240000	0.995881
0.163736	0.259720	0.119553
0.090504	0.054867	0.258227
0.680683	0.550000	0.892822
0.666667	0.500000	1.000000
0.181651	0.100000	0.989958
0.290616	0.172252	0.928940
0.219518	0.127273	0.797618
0.028169	0.014286	0.999529
0.129115	0.073774	0.516747
0.122960	0.070498	0.480605
0.674275	0.525000	0.942165
0.233703	0.151333	0.512843
0.115629	0.067262	0.411629
0.193139	0.119192	0.508802
0.588792	0.633471	0.550000
0.435508	0.415004	0.458144
0.166500	0.092328	0.846672
0.032650	0.016667	0.796479
1.000000	1.000000	1.000000
0.249238	0.271942	0.230033
0.240954	0.162989	0.461905
0.196691	0.110000	0.928231
0.358641	0.220000	0.969781
0.146880	0.084615	0.556054
0.441852	0.346335	0.610120
0.087218	0.048040	0.472787
0.800000	0.666667	1.000000
0.800000	0.666667	1.000000
0.290365	0.171429	0.948270
0.046572	0.024522	0.462039
0.155942	0.084615	0.992932
0.382160	0.240000	0.937431
0.686020	0.532042	0.965420
1.000000	1.000000	1.000000
0.108757	0.119195	0.100000
0.308817	0.198584	0.694122
0.058193	0.030000	0.966341
0.800000	0.666667	1.000000
0.268138	0.155556	0.970627
0.294128	0.209896	0.491284
0.305988	0.183333	0.924504
1.000000	1.000000	1.000000
0.063174	0.033799	0.482536
0.426424	0.275000	0.948939
0.176083	0.117793	0.348576
0.026264	0.013333	0.870190
0.169421	0.104370	0.449732
1.000000	1.000000	1.000000
0.198072	0.110000	0.993596
0.186751	0.103033	0.996228
0.164714	0.100202	0.462435
0.800000	0.666667	1.000000
0.190774	0.109091	0.759337
0.331318	0.216214	0.708488
0.800000	0.666667	1.000000
0.246799	0.147531	0.754434
0.386636	0.240000	0.993880
0.381597	0.240000	0.930696
0.073221	0.041798	0.295007
1.000000	1.000000	1.000000
0.330075	0.214366	0.717196
0.695156	0.533333	0.997953
0.013665	0.006962	0.366726
0.016527	0.008333	0.986178
0.214605	0.153242	0.357935
0.209884	0.118182	0.936733
1.000000	1.000000	1.000000
0.269051	0.162500	0.781436
0.250000	0.142857	1.000000
0.175241	0.174290	0.176203
0.041478	0.021205	0.943905
0.121167	0.078175	0.269232
0.700198	0.550000	0.963247
0.478158	0.314286	0.999101
0.008858	0.004460	0.629511
0.067102	0.034796	0.937649
0.212509	0.124358	0.729900
0.060740	0.039626	0.130013
0.031145	0.016667	0.237217
0.017939	0.009117	0.556239
0.095103	0.050000	0.970934
0.358107	0.220000	0.962031
0.519064	0.739049	0.400000
0.214630	0.122222	0.879862
0.062221	0.070981	0.055386
0.239537	0.137593	0.924518
1.000000	1.000000	1.000000
0.208113	0.123626	0.657350
0.034642	0.017661	0.900227
0.181410	0.100000	0.975825
0.132566	0.071090	0.980337
0.481590	0.332992	0.869691
0.438301	0.365720	0.546824
0.119910	0.087994	0.188156
0.424312	0.275000	0.928378
0.113003	0.060000	0.969082
0.094329	0.052663	0.451784
0.156444	0.091317	0.545481
0.053089	0.027273	0.994190
0.207059	0.157186	0.303289
0.169565	0.092857	0.975015
0.382849	0.331581	0.452871
0.149482	0.087664	0.506990
0.185960	0.123624	0.375103
0.532671	0.366667	0.973340
0.031413	0.016105	0.635663
0.033468	0.017334	0.483649
0.264026	0.203575	0.375545
0.120178	0.067467	0.549461
0.750000	0.600000	1.000000
0.082153	0.042857	0.988674
0.258784	0.150313	0.929645
0.500000	0.333333	1.000000
0.093143	0.054087	0.335178
0.100196	0.056691	0.430745
1.000000	1.000000	1.000000
0.046077	0.024449	0.399270
0.334994	0.275398	0.427507
0.133760	0.076336	0.539911
0.800000	0.666667	1.000000
0.307529	0.183333	0.953365
0.497939	0.391081	0.685147
0.084728	0.044444	0.905024
0.339590	0.206713	0.950729
0.045121	0.023503	0.562950
0.299926	0.239905	0.400000
0.292491	0.171429	0.995537
0.032561	0.016667	0.702393
0.021035	0.010706	0.596239
0.008902	0.004504	0.379896
0.247544	0.170949	0.448498
0.030347	0.062691	0.020018
0.149981	0.101454	0.287488
0.205827	0.122424	0.645765
0.103932	0.059586	0.406365
0.510535	0.346820	0.967003
0.033186	0.016892	0.937680
0.253664	0.166667	0.530658
0.283576	0.183333	0.625685
0.216297	0.122222	0.939192
0.534621	0.366667	0.986488
0.693669	0.550000	0.938934
0.241311	0.137500	0.984899
0.857143	0.750000	1.000000
0.666667	0.500000	1.000000
0.533879	0.366667	0.981453
1.000000	1.000000	1.000000
0.320448	0.190986	0.994755
0.666736	0.500078	1.000000
0.043578	0.022279	0.990247
0.336813	0.296605	0.389632
0.217811	0.122222	0.999529
0.214440	0.120169	0.995041
0.013674	0.006897	0.795016
0.196629	0.109091	0.995234
0.043421	0.034937	0.057346
0.152653	0.088702	0.547077
0.133476	0.093506	0.233131
0.454289	0.300000	0.935318
0.695875	0.947060	0.550000
0.095127	0.050000	0.976058
0.309347	0.183333	0.989427
0.076705	0.040000	0.931249
0.292213	0.171429	0.989137
0.332962	0.200000	0.993347
0.225505	0.143650	0.524209
0.185085	0.411712	0.119375
0.333218	0.200000	0.997922
0.126406	0.071238	0.560359
0.568968	0.400000	0.985089
0.318626	0.189584	0.997761
0.243900	0.187822	0.347718
0.112183	0.066214	0.366908
0.120453	0.066677	0.622518
0.125649	0.077988	0.323117
0.676501	0.602277	0.771592
0.229679	0.173851	0.338323
1.000000	1.000000	1.000000
0.458300	0.300000	0.970285
0.323687	0.222305	0.595068
0.082090	0.047175	0.315866
1.000000	1.000000	1.000000
0.610125	0.440000	0.994739
0.076903	0.040000	0.993195
0.530954	0.366667	0.961969
0.359382	0.220000	0.980717
0.490900	0.366847	0.741721
0.131941	0.089002	0.254933
1.000000	1.000000	1.000000
0.217606	0.122243	0.989597
0.112403	0.060000	0.887723
0.696101	0.550000	0.947900
0.666830	0.666993	0.666667
0.038837	0.020019	0.647145
0.422159	0.275000	0.908106
0.813841	0.700000	0.971901
0.162979	0.105703	0.355745
0.260278	0.150000	0.982872
0.748171	0.852381	0.666667
0.142216	0.080350	0.618184
0.303588	0.183333	0.882358
0.157852	0.091841	0.561253
0.278525	0.163079	0.953585
0.155146	0.084211	0.984191
0.123810	0.118225	0.129950
0.086270	0.047311	0.488691
0.222835	0.158808	0.373369
0.584394	0.412822	1.000000
0.590497	0.420000	0.994011
0.117511	0.081280	0.212016
0.305506	0.219743	0.501067
0.535688	0.366667	0.993796
0.245877	0.161396	0.515941
0.039079	0.020610	0.376327
0.093580	0.057392	0.253292
0.016895	0.008711	0.279662
0.666667	0.500000	1.000000
0.335171	0.272578	0.435080
1.000000	1.000000	1.000000
0.073581	0.062266	0.089922
0.425638	0.275000	0.941206
0.430708	0.315841	0.676881
0.800000	0.666667	1.000000
0.475031	0.366886	0.673575
0.072111	0.037500	0.936055
0.230568	0.237883	0.223690
0.336654	0.276555	0.430127
0.090753	0.060892	0.178086
0.666667	0.500000	1.000000
0.041585	0.023499	0.180537
0.800000	0.666667	1.000000
0.490126	0.366667	0.738928
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.522108	0.366788	0.905585
0.255941	0.146925	0.991950
0.051802	0.026667	0.902363
0.175929	0.102998	0.602659
0.024776	0.012639	0.623478
0.471336	0.515370	0.434233
0.383442	0.240000	0.953070
0.398091	0.279245	0.693050
0.668051	0.501559	1.000000
0.113491	0.060444	0.927431
0.360394	0.220000	0.995982
0.147989	0.080000	0.985715
0.030955	0.015920	0.556624
0.053865	0.028035	0.685105
0.533569	0.366667	0.979361
0.236640	0.135551	0.930775
0.200000	0.111111	1.000000
1.000000	1.000000	1.000000
0.344079	0.285471	0.432968
0.078949	0.041250	0.916847
0.443780	0.334050	0.660863
0.318942	0.302055	0.337828
0.352600	0.240000	0.664237
0.234628	0.184473	0.322237
0.188657	0.113366	0.561727
0.167340	0.092021	0.921958
0.800000	0.666667	1.000000
0.215681	0.131288	0.603825
0.148191	0.084020	0.627307
0.699362	0.550000	0.960090
0.358401	0.219023	0.985594
0.069558	0.041329	0.219441
0.692122	0.550000	0.933286
0.337116	0.216345	0.763111
0.357255	0.220000	0.949854
0.253989	0.166527	0.534947
0.666667	0.500000	1.000000
0.087478	0.050068	0.346000
0.021795	0.011027	0.927747
0.008174	0.004138	0.330225
0.195647	0.108521	0.992340
0.207483	0.254162	0.175289
1.000000	1.000000	1.000000
0.188145	0.142170	0.278066
0.666667	0.500000	1.000000
0.064318	0.033333	0.912828
0.258841	0.306435	0.224044
0.124127	0.070243	0.532990
0.092382	0.049720	0.650805
0.075357	0.040107	0.622413
0.100955	0.090010	0.114932
1.000000	1.000000	1.000000
0.221288	0.171572	0.311572
0.136273	0.073333	0.961460
0.666667	0.500000	1.000000
0.130904	0.070588	0.899478
0.027098	0.014017	0.405563
0.232689	0.140347	0.680273
0.041200	0.021061	0.941687
0.759459	0.612200	1.000000
0.064480	0.033333	0.983001
0.800000	0.666667	1.000000
0.392592	0.256250	0.838993
0.170077	0.093568	0.932885
0.666667	0.666667	0.666667
0.464823	0.333333	0.767627
0.334747	0.276652	0.423728
0.800000	0.666667	1.000000
0.132938	0.073675	0.679575
0.217160	0.122540	0.953115
0.531929	0.366667	0.968403
0.292348	0.171593	0.986773
0.137946	0.078318	0.578050
0.048160	0.025000	0.654163
0.121493	0.064706	0.992791
0.087080	0.063962	0.136367
0.091667	0.048906	0.729503
0.048761	0.025000	0.984008
0.121165	0.064706	0.950716
0.044668	0.023154	0.630454
0.064752	0.046117	0.108658
0.032057	0.016391	0.723990
0.523470	0.366667	0.914592
0.309780	0.183333	0.998363
0.171027	0.104444	0.471792
1.000000	1.000000	1.000000
0.305061	0.198157	0.662448
0.750000	0.600000	1.000000
0.821001	0.700000	0.992576
0.300273	0.273179	0.333333
0.150936	0.091468	0.431448
0.236678	0.137345	0.855160
0.017688	0.008956	0.704613
0.404224	0.333333	0.513413
0.181818	1.000000	0.100000
0.175184	0.096121	0.987126
0.430888	0.275000	0.994810
0.291804	0.206104	0.499501
0.101855	0.054624	0.752510
0.425043	0.275000	0.935415
0.172447	0.094812	0.951906
0.217659	0.122222	0.993181
0.076836	0.040000	0.971419
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.239784	0.146786	0.654372
0.551483	0.477457	0.652676
0.158595	0.092942	0.540146
0.608962	0.440000	0.988581
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
0.706550	0.550000	0.987679
0.177505	0.115172	0.386908
0.273641	0.225522	0.347863
0.131492	0.073112	0.652571
0.571429	0.500000	0.666667
0.155045	0.091686	0.501844
0.800000	0.666667	1.000000
0.391698	0.291758	0.595777
0.121490	0.066675	0.683001
0.045664	0.024249	0.390565
0.080931	0.048174	0.252892
0.216071	0.127276	0.714656
0.800000	0.666667	1.000000
0.050222	0.026899	0.377706
0.090825	0.050000	0.494933
0.041593	0.021284	0.908344
0.307092	0.183333	0.945041
0.006068	0.003058	0.398006
0.135854	0.075961	0.642209
0.328359	0.216554	0.678835
0.060500	0.031310	0.893645
0.116942	0.085637	0.184319
0.190899	0.130812	0.353084
0.153849	0.094551	0.412633
0.571361	0.400000	0.999584
0.332095	0.200000	0.978114
0.117647	0.500000	0.066667
0.104974	0.061208	0.368386
1.000000	1.000000	1.000000
0.160755	0.088381	0.887586
0.406500	0.333370	0.520728
0.075465	0.040828	0.497645
0.035118	0.018182	0.512664
0.170923	0.093790	0.962425
