0.255747	0.150000	0.866878
0.356825	0.243189	0.669804
0.211404	0.118499	0.978810
0.136828	0.086485	0.327412
0.327272	0.250002	0.473676
0.683172	0.550000	0.901439
0.371764	0.280002	0.552991
1.000000	1.000000	1.000000
0.413545	0.300000	0.665381
0.193727	0.375236	0.130569
0.500000	1.000000	0.333333
0.193512	0.135477	0.338530
0.048945	0.040631	0.061537
0.466079	0.697362	0.350000
1.000000	1.000000	1.000000
0.078654	0.043951	0.373784
0.319477	0.226488	0.542006
0.779301	0.640000	0.996114
0.226344	0.541918	0.143045
0.343141	0.324943	0.363498
0.619552	0.509959	0.789143
0.182109	0.112101	0.484982
0.315782	0.233333	0.488338
0.518886	0.642986	0.434940
0.857143	0.750000	1.000000
0.800000	0.666667	1.000000
0.383678	0.240068	0.954914
0.353061	0.268886	0.513953
0.671028	0.525000	0.929594
0.698541	0.550000	0.957001
1.000000	1.000000	1.000000
0.387511	0.547101	0.300000
0.516928	0.500000	0.535043
0.265042	0.230467	0.311823
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.529614	0.366667	0.953234
0.306730	0.183333	0.938220
0.117853	0.507536	0.066667
0.663438	0.835829	0.550000
0.126121	0.072585	0.480544
0.683923	0.550000	0.904057
0.273798	0.279376	0.268439
0.648372	0.847540	0.525000
0.301996	0.183333	0.856123
0.432117	0.383915	0.494161
0.760668	0.620000	0.983899
0.527981	0.366667	0.942737
0.711521	1.000000	0.552217
0.511243	0.396472	0.719532
0.490068	0.325000	0.995877
0.571342	0.400000	0.999467
0.507112	0.422706	0.633636
0.222852	0.141497	0.524301
0.137855	0.089189	0.303407
1.000000	1.000000	1.000000
0.038554	0.020000	0.533197
0.375355	0.278998	0.573385
0.705866	0.550000	0.985012
0.260791	0.157264	0.763204
0.309828	0.183333	0.999354
0.088687	0.047319	0.705034
0.606686	0.976685	0.440000
0.569263	0.400000	0.986862
0.407983	0.282913	0.731257
1.000000	1.000000	1.000000
0.333550	0.278770	0.415125
0.064225	0.033551	0.748899
0.537279	0.500000	0.580565
0.324747	0.334742	0.315331
0.401012	0.334288	0.501015
0.421070	0.334718	0.567469
0.139558	0.088406	0.331182
0.011092	0.005954	0.080947
0.641238	0.550000	0.768768
0.249342	0.217151	0.292737
0.315981	0.325936	0.306616
0.175186	0.147888	0.214843
0.097233	0.051106	0.997975
0.032472	0.016733	0.546290
1.000000	1.000000	1.000000
0.240065	0.154563	0.537278
0.857143	0.750000	1.000000
1.000000	1.000000	1.000000
0.329486	0.274571	0.411859
0.208693	0.134565	0.464665
0.123657	0.066667	0.851953
0.095238	1.000000	0.050000
0.571333	0.400000	0.999416
0.032766	0.016667	0.962002
0.175442	0.104751	0.539585
0.201627	0.123431	0.550178
0.666667	1.000000	0.500000
0.500000	0.500000	0.500000
0.385096	0.240000	0.973859
0.354819	0.257841	0.568726
0.699072	0.550000	0.959000
0.571429	0.400000	1.000000
0.100314	0.062861	0.248183
0.241541	0.137500	0.992630
0.666667	0.500000	1.000000
0.179406	0.129182	0.293523
0.460353	0.300000	0.988963
0.087342	0.214111	0.054861
0.292653	0.171452	0.998503
0.010651	0.005382	0.508158
0.424400	0.275000	0.929222
0.080000	0.200000	0.050000
0.527090	0.366667	0.937080
0.215004	0.134531	0.535068
1.000000	1.000000	1.000000
0.533830	0.366667	0.981127
0.616866	0.550000	0.702241
0.764974	0.620072	0.998251
0.431176	0.275000	0.997892
0.695716	0.550000	0.946473
0.062500	0.500000	0.033333
0.072659	0.040592	0.345978
0.800000	0.666667	1.000000
0.095142	0.050000	0.979150
1.000000	1.000000	1.000000
0.461101	0.495575	0.431112
0.441492	0.554685	0.366667
0.565917	0.400000	0.967036
0.549181	0.424292	0.778256
1.000000	1.000000	1.000000
0.420522	0.341729	0.546540
0.800000	1.000000	0.666667
0.510187	0.475748	0.550000
0.800000	0.666667	1.000000
0.094664	0.335768	0.055099
0.387832	0.646682	0.276969
0.157591	0.226340	0.120876
0.271562	0.157143	0.998845
0.570783	0.400000	0.996059
0.320630	0.267953	0.399086
0.354409	0.220000	0.910960
0.430992	0.275000	0.995919
0.181818	1.000000	0.100000
0.688083	0.998139	0.525000
1.000000	1.000000	1.000000
0.482072	0.644400	0.385071
1.000000	1.000000	1.000000
0.314690	0.227202	0.511746
0.449014	0.324589	0.728125
1.000000	1.000000	1.000000
0.585110	0.625009	0.550000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.290687	0.229811	0.395437
0.574792	0.499937	0.676011
0.193396	0.108333	0.900349
0.055447	0.028571	0.933981
0.167402	0.101323	0.481272
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.170443	0.154564	0.189959
1.000000	1.000000	1.000000
0.243222	0.168115	0.439631
0.310113	0.234634	0.457185
0.800000	0.666667	1.000000
0.176319	0.169594	0.183599
0.299098	0.206339	0.543365
0.313367	0.198543	0.743167
0.536072	0.366667	0.996441
0.143333	0.111253	0.201406
0.685990	0.622910	0.763287
0.396570	0.431784	0.366667
0.666667	0.500000	1.000000
0.517320	0.366667	0.878112
0.244017	0.273237	0.220443
0.486367	0.639088	0.392558
0.046188	0.028880	0.115275
0.384137	0.316856	0.487694
0.277866	0.493019	0.193446
0.800000	0.666667	1.000000
0.238431	0.166681	0.418643
0.357040	0.273242	0.514974
0.241086	0.166447	0.437085
0.135900	0.102832	0.200315
0.460361	0.300000	0.989037
0.571302	0.400000	0.999224
0.093245	0.050030	0.684472
0.156364	0.092117	0.516835
0.347452	0.494862	0.267707
0.413186	0.400659	0.426521
0.454146	0.367050	0.595435
1.000000	1.000000	1.000000
0.462900	0.429162	0.502395
0.225772	0.517352	0.144392
0.695816	0.550000	0.946844
0.324716	0.200000	0.862646
0.666667	0.500000	1.000000
0.198129	0.110000	0.996481
1.000000	1.000000	1.000000
0.053871	0.028605	0.461555
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.095517	0.249999	0.059036
1.000000	1.000000	1.000000
0.570747	0.400000	0.995841
0.125000	1.000000	0.066667
0.251931	0.191974	0.366349
0.290346	0.270415	0.313450
0.181753	0.100000	0.996095
1.000000	1.000000	1.000000
0.311204	0.224304	0.508019
0.436776	0.394926	0.488547
0.438047	0.878849	0.291726
0.360455	0.275947	0.519570
0.163039	0.282216	0.114631
0.169433	0.325396	0.114536
0.460945	0.620486	0.366667
0.431087	0.366667	0.522969
0.366957	0.257466	0.638484
0.400000	0.333333	0.500000
1.000000	1.000000	1.000000
0.430994	0.275000	0.995944
0.025229	0.013387	0.218703
0.800000	0.666667	1.000000
0.430654	0.275000	0.992324
1.000000	1.000000	1.000000
0.700618	0.550000	0.964839
0.242665	0.168224	0.435286
0.499702	0.665609	0.400000
0.348317	0.471600	0.276132
0.443941	0.395438	0.506005
0.028435	0.014442	0.914951
0.355620	0.362816	0.348704
0.070826	0.112564	0.051668
0.109386	0.151263	0.085668
0.538163	0.420000	0.748841
1.000000	1.000000	1.000000
0.250642	0.237059	0.265877
0.027825	0.014286	0.532851
0.212738	0.208851	0.216772
0.353742	0.257506	0.564834
0.459406	0.300000	0.980281
0.400000	0.333333	0.500000
0.185143	0.132917	0.304974
0.006821	0.312661	0.003448
0.444309	0.499657	0.400000
0.149748	0.150865	0.148648
0.000000	0.000000	0.009742
0.696030	0.947638	0.550000
0.238456	0.260217	0.220054
0.698030	0.550000	0.955089
0.058729	0.033922	0.218576
0.800000	0.666667	1.000000
0.055099	0.033333	0.158769
0.067630	0.036753	0.423032
0.444948	0.299129	0.868155
0.324473	0.273449	0.398905
0.341105	0.258846	0.500000
1.000000	1.000000	1.000000
0.460331	0.301896	0.968703
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.018803	0.011362	0.054472
0.800000	0.666667	1.000000
0.011249	0.186581	0.005799
0.215831	0.149924	0.385142
0.160560	0.095051	0.516599
0.166667	0.500000	0.100000
0.047494	0.431137	0.025131
0.287396	0.426685	0.216667
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.460939	0.300000	0.994395
0.545749	0.387548	0.922200
0.466482	0.350000	0.699168
0.666667	0.500000	1.000000
0.301244	0.213178	0.513293
0.320203	0.383190	0.275000
0.643730	0.645303	0.642165
0.694672	0.942620	0.550000
0.241419	0.327031	0.191331
0.311131	0.339360	0.287238
0.696722	0.950207	0.550000
0.000000	0.330456	0.000000
0.323625	0.200044	0.846672
0.037167	0.020363	0.212710
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.400539	0.401080	0.400000
0.357027	0.220000	0.946651
1.000000	1.000000	1.000000
0.287211	0.379948	0.230863
0.694488	0.941940	0.550000
0.214747	0.195513	0.238178
0.800000	0.666667	1.000000
0.687512	0.916709	0.550000
0.674170	0.525000	0.941752
0.136696	0.080672	0.447414
0.405127	0.323045	0.543130
0.181818	1.000000	0.100000
0.686020	0.532042	0.965420
1.000000	1.000000	1.000000
0.183978	0.561816	0.110000
0.802369	0.939809	0.700000
0.358536	0.220000	0.968255
1.000000	1.000000	1.000000
0.298085	0.185714	0.754780
0.565419	0.588180	0.544354
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.050570	0.028784	0.207974
0.551774	0.500289	0.615071
0.188024	0.166370	0.216159
0.333260	0.200000	0.998673
0.245561	0.169149	0.447897
1.000000	1.000000	1.000000
0.666667	0.500000	1.000000
0.461277	0.300102	0.996429
0.244639	0.166733	0.459202
1.000000	1.000000	1.000000
0.296445	0.185714	0.734219
0.619104	0.608730	0.629838
1.000000	1.000000	1.000000
0.155404	0.592694	0.089426
1.000000	1.000000	1.000000
0.787524	0.666667	0.961905
0.104335	0.063864	0.284835
1.000000	1.000000	1.000000
0.369324	0.248988	0.714779
0.779900	0.640000	0.998071
0.088920	0.090318	0.087565
0.039205	0.020000	0.986303
0.322629	0.526988	0.232478
0.266831	0.534062	0.177843
0.181818	1.000000	0.100000
0.459830	0.325000	0.785846
0.400000	0.250000	1.000000
0.181818	1.000000	0.100000
0.278652	0.162500	0.976980
0.180164	0.244409	0.142664
1.000000	1.000000	1.000000
0.536300	0.998018	0.366667
0.038868	0.020090	0.595473
0.571429	0.400000	1.000000
0.290275	0.292812	0.287781
0.071467	0.056004	0.098727
0.225876	0.259612	0.199899
0.048353	0.027402	0.205374
0.536370	0.366667	0.998509
1.000000	1.000000	1.000000
0.531780	0.793051	0.400000
0.510411	0.366667	0.839534
0.023235	0.364247	0.012000
0.526671	0.366667	0.934435
1.000000	1.000000	1.000000
0.395893	0.430181	0.366667
0.800038	0.666720	1.000000
1.000000	1.000000	1.000000
0.456116	0.344750	0.673763
0.273046	0.418722	0.202570
0.438067	0.365394	0.546824
0.186558	0.209275	0.168289
0.684209	0.550000	0.905059
0.690456	0.550000	0.927253
0.166667	0.100000	0.500000
0.251575	0.306580	0.213305
0.271590	0.157143	0.999601
0.324751	0.336743	0.313584
0.285007	0.171429	0.844574
0.424742	0.465046	0.390866
0.193291	0.119408	0.506990
0.302516	0.395179	0.245054
1.000000	1.000000	1.000000
0.227903	0.137596	0.663129
0.215330	0.139268	0.474459
0.250880	0.192534	0.359965
0.324144	0.233421	0.530223
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.474568	0.378020	0.637348
0.571429	0.400000	1.000000
0.178180	0.310114	0.125000
0.380079	0.362048	0.400000
0.103782	1.000000	0.054731
0.012815	0.037332	0.007735
0.181818	1.000000	0.100000
0.313702	0.252186	0.414911
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.569462	0.487200	0.685147
0.552750	0.400000	0.894236
0.684867	0.537440	0.943751
0.399582	0.308133	0.568220
0.478565	0.595537	0.400000
1.000000	1.000000	1.000000
0.137032	0.084832	0.356248
0.115156	0.221754	0.077771
0.028971	0.015064	0.377525
0.566927	0.972959	0.400000
0.013626	0.076814	0.007476
0.153846	0.333333	0.100000
0.377531	0.371218	0.384062
0.206786	0.364559	0.144326
0.625551	0.462009	0.968318
1.000000	1.000000	1.000000
0.653010	0.803498	0.550000
0.636614	0.635629	0.637602
0.696250	0.550000	0.948451
0.535422	0.366667	0.991966
0.666667	1.000000	0.500000
0.271273	0.157143	0.991066
0.857143	0.750000	1.000000
0.800000	0.666667	1.000000
0.531489	0.366667	0.965493
1.000000	1.000000	1.000000
0.706735	0.713600	0.700000
1.000000	1.000000	1.000000
0.077063	0.040092	0.990247
0.570222	0.992650	0.400000
1.000000	1.000000	1.000000
0.386692	0.240000	0.994621
0.039023	0.020000	0.798671
0.307491	0.214461	0.543065
0.018712	0.157389	0.009947
0.232771	0.147836	0.547077
0.032601	0.151862	0.018261
0.623305	0.550000	0.719155
0.695875	0.947060	0.550000
0.061607	0.033508	0.381603
1.000000	1.000000	1.000000
0.062465	0.033333	0.495507
0.460372	0.300000	0.989137
0.460826	0.300000	0.993347
0.366596	0.400404	0.338053
0.080484	0.517911	0.043632
0.461325	0.300000	0.997995
0.095238	0.999995	0.050000
0.569506	0.400000	0.988321
0.571198	0.400000	0.998588
0.309854	0.999891	0.183333
0.321507	0.484076	0.240679
0.095238	1.000000	0.050000
0.182489	0.139075	0.265309
0.849194	0.939099	0.775000
0.304193	0.306615	0.301808
1.000000	1.000000	1.000000
0.707437	0.550000	0.991156
0.486668	0.410243	0.598087
0.076991	0.081810	0.072708
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.095207	0.050000	0.993195
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.751118	0.750271	0.751968
0.095698	0.363800	0.055096
1.000000	1.000000	1.000000
0.430506	0.275047	0.990149
0.516673	0.500000	0.534496
0.696101	0.550000	0.947900
0.666807	0.666948	0.666667
0.171661	0.125598	0.271078
0.684878	0.550000	0.907405
0.800000	1.000000	0.666667
0.286791	0.239796	0.356697
0.212061	0.146092	0.386661
0.800000	1.000000	0.666667
0.195931	0.116318	0.620896
0.677497	0.550000	0.881943
0.265361	0.200000	0.394183
0.433546	0.281378	0.944133
0.202798	0.132119	0.436089
0.004613	0.057416	0.002403
0.067283	0.036622	0.413331
0.328659	0.649402	0.220000
0.808899	0.679118	1.000000
1.000000	1.000000	1.000000
0.055352	0.032530	0.185494
0.566273	0.969121	0.400000
1.000000	1.000000	1.000000
0.314769	0.235363	0.475033
0.047288	0.033101	0.082759
0.112681	0.103389	0.123807
0.070090	0.047875	0.130767
0.666667	0.500000	1.000000
0.208177	0.326921	0.152710
1.000000	1.000000	1.000000
0.123100	0.176492	0.094509
0.527741	0.366667	0.941206
0.556980	0.473307	0.676591
1.000000	1.000000	1.000000
0.475028	0.366883	0.673575
0.112757	0.060000	0.934076
0.275314	0.357914	0.223690
0.551727	0.739505	0.440000
0.213772	0.247305	0.188247
0.800000	0.666667	1.000000
0.102624	0.113540	0.093623
0.800000	0.666667	1.000000
0.679520	0.888833	0.550000
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.695358	0.550000	0.945150
1.000000	1.000000	1.000000
0.178892	0.111910	0.445592
0.348929	0.285754	0.447966
0.075067	0.040000	0.608638
0.369623	0.605009	0.266096
0.563501	0.400000	0.953070
0.806626	0.951572	0.700000
0.404535	0.339680	0.500000
0.169624	0.093411	0.921295
0.360380	0.220000	0.995770
1.000000	1.000000	1.000000
0.044112	0.023908	0.284748
0.191217	0.115061	0.565533
0.533569	0.366667	0.979361
0.383947	0.240674	0.948730
0.666667	0.500000	1.000000
1.000000	1.000000	1.000000
0.299795	0.549942	0.206065
0.098245	0.051821	0.943202
0.547597	0.466113	0.663605
0.460453	0.669404	0.350917
0.798407	0.929009	0.700000
0.226681	0.174275	0.324158
0.453334	0.426425	0.483867
0.582259	0.618538	0.550000
1.000000	1.000000	1.000000
0.328257	0.294466	0.370808
0.282798	0.244832	0.334700
0.695983	0.550000	0.947460
0.247337	0.180622	0.392201
0.135960	0.137813	0.134156
0.181818	1.000000	0.100000
0.391710	0.263479	0.763098
0.753472	0.620000	0.960178
0.408579	0.330578	0.534758
1.000000	1.000000	1.000000
0.201688	0.146089	0.325612
0.251471	0.150000	0.777290
0.093418	0.360307	0.053666
0.461687	0.300387	0.997112
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.145591	1.000000	0.078511
0.800000	0.666667	1.000000
0.112679	0.060000	0.923434
0.246073	0.374094	0.183333
0.328512	0.233842	0.551979
0.247049	0.187983	0.360239
0.191089	0.136286	0.319608
0.121522	0.346558	0.073679
1.000000	1.000000	1.000000
0.166667	0.500000	0.100000
0.386364	0.240000	0.990296
0.800000	0.666667	1.000000
0.226794	0.257233	0.202796
0.082151	0.046615	0.345621
0.374521	0.586928	0.275000
0.071769	0.037518	0.824121
0.943808	0.893596	1.000000
0.121582	0.066667	0.689777
1.000000	1.000000	1.000000
0.664118	0.672645	0.655805
0.138889	0.075000	0.937506
0.800000	1.000000	0.666667
0.637289	0.550000	0.757511
0.373460	0.377118	0.369873
1.000000	1.000000	1.000000
0.244668	0.186880	0.354192
0.359957	0.220000	0.989352
1.000000	1.000000	1.000000
0.460680	0.300287	0.988860
0.538283	0.492727	0.593123
0.500000	0.500000	0.500000
0.302289	0.209469	0.542824
0.111669	0.115295	0.108264
0.195883	0.118746	0.559020
0.360331	0.220000	0.995024
0.235244	0.137500	0.813603
0.062531	0.504005	0.033333
0.032329	0.463247	0.016749
0.292207	0.180959	0.758521
0.689293	0.550000	0.923071
0.447127	0.376674	0.550000
0.535168	0.968060	0.369802
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.857143	0.750000	1.000000
0.796122	0.700000	0.922846
0.064516	1.000000	0.033333
0.043675	0.134686	0.026063
0.601029	0.488194	0.781700
0.032692	0.017039	0.401974
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.569364	0.400000	0.987469
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.492765	0.596026	0.420000
0.528464	0.366667	0.945821
0.370883	0.231699	0.928861
0.460808	0.300000	0.993181
0.332878	0.200000	0.991866
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.419360	0.351917	0.518782
0.644542	0.636609	0.652676
0.202524	0.125257	0.528602
0.571377	0.999686	0.400000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
1.000000	1.000000	1.000000
0.354785	0.329769	0.383908
0.197276	0.305011	0.145783
0.328958	0.259120	0.450334
0.666667	0.666667	0.666667
0.529133	0.950123	0.366667
1.000000	1.000000	1.000000
0.234382	0.582282	0.146720
0.649761	0.550000	0.793732
0.563871	0.955192	0.400000
0.193692	0.159664	0.246155
0.348395	0.240013	0.635254
1.000000	1.000000	1.000000
0.196126	0.229139	0.171429
0.400000	0.333333	0.500000
0.474528	0.363653	0.682670
0.423727	0.275000	0.922803
0.103769	0.059628	0.399542
0.518076	0.420000	0.675910
0.544571	0.448233	0.693657
0.057409	0.030053	0.639880
0.042939	0.238332	0.023595
0.431976	0.612028	0.333781
0.224924	0.212348	0.239083
0.571361	0.400000	0.999584
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.108563	0.077311	0.182222
1.000000	1.000000	1.000000
0.352309	0.220000	0.883870
0.500000	0.500000	0.500000
0.122070	0.071084	0.431762
0.055117	0.033333	0.159071
0.671602	0.505573	1.000000
